time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-05 17:00:00+01:00,-450.0,450.0,32284.718700000012,32434.843700000012,9.007887061403508
2026-02-05 17:15:00+01:00,-600.0,600.0,32317.656200000005,32392.718700000012,30.696220394736848
2026-02-05 17:30:00+01:00,-600.0,600.0,32265.99360000001,32461.656200000012,30.696220394736848
2026-02-05 17:45:00+01:00,-600.0,600.0,32334.93110000001,32409.99360000001,30.696220394736848
2026-02-05 18:00:00+01:00,-450.0,450.0,32328.80610000001,32478.93110000001,9.007887061403508
2026-02-05 18:15:00+01:00,-450.0,450.0,32361.74360000001,32436.80610000001,9.007887061403508
2026-02-05 18:30:00+01:00,-450.0,450.0,32319.61860000001,32469.74360000001,9.007887061403508
2026-02-05 18:45:00+01:00,-450.0,450.0,32352.55610000001,32427.61860000001,9.007887061403508
2026-02-05 19:00:00+01:00,-450.0,450.0,32310.43110000001,32460.55610000001,9.007887061403508
2026-02-05 19:15:00+01:00,-600.0,600.0,32343.36860000001,32418.43110000001,71.21288706140355
2026-02-05 19:30:00+01:00,-450.0,450.0,32337.24360000001,32487.36860000001,9.007887061403508
2026-02-05 19:45:00+01:00,-450.0,450.0,32370.18110000001,32445.24360000001,9.007887061403508
2026-02-05 20:00:00+01:00,-600.0,600.0,32328.05610000001,32478.18110000001,24.21653289473685
2026-02-05 20:15:00+01:00,-600.0,600.0,32321.93110000001,32472.05610000001,24.21653289473685
2026-02-05 20:30:00+01:00,-600.0,600.0,32315.80610000001,32465.93110000001,24.21653289473685
2026-02-05 20:45:00+01:00,-600.0,600.0,32374.20730000001,32459.80610000001,24.21653289473685
2026-02-05 21:00:00+01:00,-450.0,450.0,32368.08230000001,32518.20730000001,9.007887061403508
2026-02-05 21:15:00+01:00,-450.0,450.0,32401.01980000001,32476.08230000001,9.007887061403508
2026-02-05 21:30:00+01:00,-600.0,600.0,32358.89480000001,32509.01980000001,69.90205372807016
2026-02-05 21:45:00+01:00,-450.0,450.0,32427.83230000001,32502.89480000001,9.007887061403508
2026-02-05 22:00:00+01:00,-450.0,450.0,32385.70730000001,32535.83230000001,9.007887061403508
2026-02-05 22:15:00+01:00,-450.0,450.0,32418.64480000001,32493.70730000001,9.007887061403508
2026-02-05 22:30:00+01:00,-450.0,450.0,32376.51980000001,32526.64480000001,9.007887061403508
2026-02-05 22:45:00+01:00,-450.0,450.0,32409.45730000001,32484.51980000001,9.007887061403508
2026-02-05 23:00:00+01:00,-600.0,600.0,32367.33230000001,32517.45730000001,11.446037061403509
2026-02-05 23:15:00+01:00,-600.0,600.0,32361.20730000001,32511.33230000001,11.446037061403509
2026-02-05 23:30:00+01:00,-600.0,600.0,32355.08230000001,32505.20730000001,11.446037061403509
2026-02-05 23:45:00+01:00,-600.0,600.0,32348.95730000001,32499.08230000001,11.446037061403509
2026-02-06 00:00:00+01:00,-600.0,600.0,32397.62530000001,32492.95730000001,11.446037061403509
2026-02-06 00:15:00+01:00,-600.0,600.0,32391.50030000001,32541.62530000001,11.446037061403509
2026-02-06 00:30:00+01:00,-600.0,600.0,32460.43780000001,32535.50030000001,11.446037061403509
2026-02-06 00:45:00+01:00,-600.0,600.0,32454.31280000001,32604.43780000001,11.446037061403509
2026-02-06 01:00:00+01:00,-600.0,600.0,32523.25030000001,32598.31280000001,11.446037061403509
2026-02-06 01:15:00+01:00,-600.0,600.0,32517.12530000001,32667.25030000001,11.446037061403509
2026-02-06 01:30:00+01:00,-600.0,600.0,32651.041000000012,32661.12530000001,11.446037061403509
2026-02-06 01:45:00+01:00,-600.0,600.0,32644.916000000012,32795.04100000001,11.446037061403509
2026-02-06 02:00:00+01:00,-600.0,600.0,32788.91600000001,32788.91600000001,11.446037061403509
2026-02-06 02:15:00+01:00,-300.0,300.0,32782.79100000001,32932.91600000001,3.685066666666665
2026-02-06 02:30:00+01:00,-300.0,300.0,32854.79100000001,32854.79100000001,3.685066666666665
2026-02-06 02:45:00+01:00,-300.0,300.0,32776.66600000001,32926.79100000001,3.685066666666665
2026-02-06 03:00:00+01:00,-300.0,300.0,32848.66600000001,32848.66600000001,3.685066666666665
2026-02-06 03:15:00+01:00,-300.0,300.0,32770.54100000001,32920.66600000001,3.685066666666665
2026-02-06 03:30:00+01:00,-300.0,300.0,32842.54100000001,32842.54100000001,3.685066666666665
2026-02-06 03:45:00+01:00,-300.0,300.0,32801.878200000014,32914.54100000001,3.685066666666665
2026-02-06 04:00:00+01:00,-300.0,300.0,32873.878200000014,32873.878200000014,3.685066666666665
2026-02-06 04:15:00+01:00,-300.0,300.0,32870.815700000014,32945.878200000014,3.685066666666665
2026-02-06 04:30:00+01:00,-300.0,300.0,32942.815700000014,32942.815700000014,3.685066666666665
2026-02-06 04:45:00+01:00,-150.0,150.0,32999.01880000001,33014.815700000014,2.438149999999998
2026-02-06 05:00:00+01:00,-150.0,150.0,33035.01880000001,33035.01880000001,2.438149999999998
2026-02-06 05:15:00+01:00,0.0,0.0,33071.01880000001,33071.01880000001,0.0
2026-02-06 05:30:00+01:00,0.0,0.0,33071.01880000001,33071.01880000001,0.0
2026-02-06 05:45:00+01:00,0.0,0.0,33071.01880000001,33071.01880000001,0.0
2026-02-06 06:00:00+01:00,-150.0,150.0,33071.01880000001,33071.01880000001,6.905046296296291
2026-02-06 06:15:00+01:00,-150.0,150.0,33031.95630000001,33107.01880000001,6.905046296296291
2026-02-06 06:30:00+01:00,-150.0,150.0,33067.95630000001,33067.95630000001,6.905046296296291
2026-02-06 06:45:00+01:00,-150.0,150.0,33028.89380000001,33103.95630000001,6.905046296296291
2026-02-06 07:00:00+01:00,-150.0,150.0,33064.89380000001,33064.89380000001,6.905046296296291
2026-02-06 07:15:00+01:00,-300.0,300.0,33025.83130000001,33100.89380000001,7.304254629629624
2026-02-06 07:30:00+01:00,-300.0,300.0,33022.76880000001,33097.83130000001,7.304254629629624
2026-02-06 07:45:00+01:00,-300.0,300.0,33055.61590000001,33094.76880000001,7.304254629629624
2026-02-06 08:00:00+01:00,-300.0,300.0,33052.55340000001,33127.61590000001,7.304254629629624
2026-02-06 08:15:00+01:00,-150.0,150.0,33124.55340000001,33124.55340000001,0.3992083333333332
2026-02-06 08:30:00+01:00,-150.0,150.0,33085.49090000001,33160.55340000001,0.3992083333333332
2026-02-06 08:45:00+01:00,-300.0,300.0,33121.49090000001,33121.49090000001,34.50321875
2026-02-06 09:00:00+01:00,-450.0,450.0,33092.34720000001,33193.49090000001,36.98665208333333
2026-02-06 09:15:00+01:00,-450.0,450.0,33125.28470000001,33200.34720000001,36.98665208333333
2026-02-06 09:30:00+01:00,-450.0,450.0,33158.22220000001,33233.28470000001,36.98665208333333
2026-02-06 09:45:00+01:00,-450.0,450.0,33191.15970000001,33266.22220000001,36.98665208333333
2026-02-06 10:00:00+01:00,-450.0,450.0,33224.09720000001,33299.15970000001,36.98665208333333
2026-02-06 10:15:00+01:00,-450.0,450.0,33257.03470000001,33332.09720000001,36.98665208333333
2026-02-06 10:30:00+01:00,-450.0,450.0,33289.97220000001,33365.03470000001,36.98665208333333
2026-02-06 10:45:00+01:00,-300.0,300.0,33322.90970000001,33397.97220000001,2.8826416666666663
2026-02-06 11:00:00+01:00,-450.0,450.0,33319.84720000001,33394.90970000001,60.18989166666666
2026-02-06 11:15:00+01:00,-450.0,450.0,33352.78470000001,33427.84720000001,60.18989166666666
2026-02-06 11:30:00+01:00,-450.0,450.0,33385.72220000001,33460.78470000001,60.18989166666666
2026-02-06 11:45:00+01:00,-450.0,450.0,33418.65970000001,33493.72220000001,60.18989166666666
2026-02-06 12:00:00+01:00,-450.0,450.0,33451.59720000001,33526.65970000001,60.18989166666666
2026-02-06 12:15:00+01:00,-300.0,300.0,33484.53470000001,33559.59720000001,2.8826416666666663
2026-02-06 12:30:00+01:00,-300.0,300.0,33481.47220000001,33556.53470000001,2.8826416666666663
2026-02-06 12:45:00+01:00,-300.0,300.0,33478.40970000001,33553.47220000001,2.8826416666666663
2026-02-06 13:00:00+01:00,-300.0,300.0,33475.34720000001,33550.40970000001,2.8826416666666663
2026-02-06 13:15:00+01:00,-300.0,300.0,33472.28470000001,33547.34720000001,2.8826416666666663
2026-02-06 13:30:00+01:00,-300.0,300.0,33469.22220000001,33544.28470000001,2.8826416666666663
2026-02-06 13:45:00+01:00,-450.0,450.0,33466.15970000001,33541.22220000001,3.2608766666666664
2026-02-06 14:00:00+01:00,-450.0,450.0,33424.03470000001,33574.15970000001,3.2608766666666664
2026-02-06 14:15:00+01:00,-450.0,450.0,33456.97220000001,33532.03470000001,3.2608766666666664
2026-02-06 14:30:00+01:00,-450.0,450.0,33414.84720000001,33564.97220000001,3.2608766666666664
2026-02-06 14:45:00+01:00,-450.0,450.0,33508.137100000014,33522.84720000001,3.2608766666666664
2026-02-06 15:00:00+01:00,-450.0,450.0,33466.012100000014,33616.137100000014,3.2608766666666664
2026-02-06 15:15:00+01:00,-300.0,300.0,33574.012100000014,33574.012100000014,0.777443333333333
2026-02-06 15:30:00+01:00,-300.0,300.0,33495.887100000014,33646.012100000014,0.777443333333333
2026-02-06 15:45:00+01:00,-450.0,450.0,33567.887100000014,33567.887100000014,8.381766250000004
2026-02-06 16:00:00+01:00,-450.0,450.0,33450.699600000014,33675.887100000014,8.381766250000004
2026-02-06 16:15:00+01:00,-450.0,450.0,33558.699600000014,33558.699600000014,8.381766250000004
2026-02-06 16:30:00+01:00,-450.0,450.0,33441.512100000014,33666.699600000014,8.381766250000004
2026-02-06 16:45:00+01:00,-450.0,450.0,33549.512100000014,33549.512100000014,8.381766250000004
2026-02-06 17:00:00+01:00,-450.0,450.0,33432.324600000014,33657.512100000014,8.381766250000004
2026-02-06 17:15:00+01:00,-450.0,450.0,33540.324600000014,33540.324600000014,8.381766250000004
2026-02-06 17:30:00+01:00,-450.0,450.0,33493.78830000001,33648.324600000014,8.381766250000004
2026-02-06 17:45:00+01:00,-300.0,300.0,33601.78830000001,33601.78830000001,0.777443333333333
2026-02-06 18:00:00+01:00,-300.0,300.0,33523.66330000001,33673.78830000001,0.777443333333333
2026-02-06 18:15:00+01:00,-300.0,300.0,33595.66330000001,33595.66330000001,0.777443333333333
2026-02-06 18:30:00+01:00,-450.0,450.0,33517.53830000001,33667.66330000001,16.135047500000006
2026-02-06 18:45:00+01:00,-450.0,450.0,33550.47580000001,33625.53830000001,16.135047500000006
2026-02-06 19:00:00+01:00,-450.0,450.0,33508.35080000001,33658.47580000001,16.135047500000006
2026-02-06 19:15:00+01:00,-450.0,450.0,33606.386500000015,33616.35080000001,16.135047500000006
2026-02-06 19:30:00+01:00,-300.0,300.0,33564.261500000015,33714.386500000015,0.777443333333333
2026-02-06 19:45:00+01:00,-300.0,300.0,33636.261500000015,33636.261500000015,0.777443333333333
2026-02-06 20:00:00+01:00,-450.0,450.0,33558.136500000015,33708.261500000015,21.075498888888884
2026-02-06 20:15:00+01:00,-450.0,450.0,33616.59490000002,33666.136500000015,21.075498888888884
2026-02-06 20:30:00+01:00,-450.0,450.0,33574.46990000002,33724.594900000004,21.075498888888884
2026-02-06 20:45:00+01:00,-300.0,300.0,33682.469900000004,33682.469900000004,0.777443333333333
2026-02-06 21:00:00+01:00,-300.0,300.0,33604.34490000002,33754.469900000004,0.777443333333333
2026-02-06 21:15:00+01:00,-300.0,300.0,33676.344900000004,33676.344900000004,0.777443333333333
2026-02-06 21:30:00+01:00,-450.0,450.0,33598.21990000002,33748.344900000004,31.790568333333347
2026-02-06 21:45:00+01:00,-450.0,450.0,33693.76510000001,33706.219900000004,31.790568333333347
2026-02-06 22:00:00+01:00,-300.0,300.0,33651.64010000001,33801.76510000001,0.777443333333333
2026-02-06 22:15:00+01:00,-300.0,300.0,33723.64010000001,33723.64010000001,0.777443333333333
2026-02-06 22:30:00+01:00,-450.0,450.0,33645.51510000001,33795.64010000001,3.117235000000001
2026-02-06 22:45:00+01:00,-450.0,450.0,33678.45260000001,33753.51510000001,3.117235000000001
2026-02-06 23:00:00+01:00,-450.0,450.0,33636.32760000001,33786.45260000001,3.117235000000001
2026-02-06 23:15:00+01:00,-450.0,450.0,33669.26510000001,33744.32760000001,3.117235000000001
2026-02-06 23:30:00+01:00,-450.0,450.0,33627.14010000001,33777.26510000001,3.117235000000001
2026-02-06 23:45:00+01:00,-450.0,450.0,33660.07760000001,33735.14010000001,3.117235000000001
2026-02-07 00:00:00+01:00,-450.0,450.0,33617.95260000001,33768.07760000001,3.117235000000001
2026-02-07 00:15:00+01:00,-450.0,450.0,33650.89010000001,33725.95260000001,3.117235000000001
2026-02-07 00:30:00+01:00,-450.0,450.0,33608.76510000001,33758.89010000001,3.117235000000001
2026-02-07 00:45:00+01:00,-450.0,450.0,33641.70260000001,33716.76510000001,3.117235000000001
2026-02-07 01:00:00+01:00,-450.0,450.0,33599.57760000001,33749.70260000001,3.117235000000001
2026-02-07 01:15:00+01:00,-450.0,450.0,33632.51510000001,33707.57760000001,3.117235000000001
2026-02-07 01:30:00+01:00,-450.0,450.0,33590.39010000001,33740.51510000001,3.117235000000001
2026-02-07 01:45:00+01:00,-450.0,450.0,33623.32760000001,33698.39010000001,3.117235000000001
2026-02-07 02:00:00+01:00,-450.0,450.0,33581.20260000001,33731.32760000001,3.117235000000001
2026-02-07 02:15:00+01:00,-450.0,450.0,33614.14010000001,33689.20260000001,3.117235000000001
2026-02-07 02:30:00+01:00,-450.0,450.0,33572.01510000001,33722.14010000001,3.117235000000001
2026-02-07 02:45:00+01:00,-450.0,450.0,33604.95260000001,33680.01510000001,3.117235000000001
2026-02-07 03:00:00+01:00,-450.0,450.0,33562.82760000001,33712.95260000001,3.117235000000001
2026-02-07 03:15:00+01:00,-450.0,450.0,33595.76510000001,33670.82760000001,3.117235000000001
2026-02-07 03:30:00+01:00,-450.0,450.0,33553.64010000001,33703.76510000001,3.117235000000001
2026-02-07 03:45:00+01:00,-450.0,450.0,33586.57760000001,33661.64010000001,3.117235000000001
2026-02-07 04:00:00+01:00,-450.0,450.0,33544.45260000001,33694.57760000001,3.117235000000001
2026-02-07 04:15:00+01:00,-450.0,450.0,33600.541300000004,33652.45260000001,3.117235000000001
2026-02-07 04:30:00+01:00,-450.0,450.0,33558.41630000002,33708.541300000004,3.117235000000001
2026-02-07 04:45:00+01:00,-450.0,450.0,33666.416300000004,33666.416300000004,3.117235000000001
2026-02-07 05:00:00+01:00,-300.0,300.0,33624.291300000004,33774.416300000004,0.777443333333333
2026-02-07 05:15:00+01:00,-300.0,300.0,33696.291300000004,33696.291300000004,0.777443333333333
2026-02-07 05:30:00+01:00,-450.0,450.0,33618.166300000004,33768.291300000004,10.986054444444447
2026-02-07 05:45:00+01:00,-450.0,450.0,33651.103800000004,33726.166300000004,10.986054444444447
2026-02-07 06:00:00+01:00,-450.0,450.0,33608.978800000004,33759.103800000004,10.986054444444447
2026-02-07 06:15:00+01:00,-450.0,450.0,33641.916300000004,33716.978800000004,10.986054444444447
2026-02-07 06:30:00+01:00,-450.0,450.0,33599.791300000004,33749.916300000004,10.986054444444447
2026-02-07 06:45:00+01:00,-450.0,450.0,33700.71790000001,33707.791300000004,10.986054444444447
2026-02-07 07:00:00+01:00,-300.0,300.0,33658.59290000001,33808.71790000001,0.777443333333333
2026-02-07 07:15:00+01:00,-300.0,300.0,33730.59290000001,33730.59290000001,0.777443333333333
2026-02-07 07:30:00+01:00,-450.0,450.0,33652.46790000001,33802.59290000001,5.851957222222221
2026-02-07 07:45:00+01:00,-450.0,450.0,33685.40540000001,33760.46790000001,5.851957222222221
2026-02-07 08:00:00+01:00,-450.0,450.0,33643.28040000001,33793.40540000001,5.851957222222221
2026-02-07 08:15:00+01:00,-450.0,450.0,33676.21790000001,33751.28040000001,5.851957222222221
2026-02-07 08:30:00+01:00,-450.0,450.0,33634.09290000001,33784.21790000001,5.851957222222221
2026-02-07 08:45:00+01:00,-450.0,450.0,33667.03040000001,33742.09290000001,5.851957222222221
2026-02-07 09:00:00+01:00,-450.0,450.0,33624.90540000001,33775.03040000001,5.851957222222221
2026-02-07 09:15:00+01:00,-450.0,450.0,33657.84290000001,33732.90540000001,5.851957222222221
2026-02-07 09:30:00+01:00,-450.0,450.0,33615.71790000001,33765.84290000001,5.851957222222221
2026-02-07 09:45:00+01:00,-450.0,450.0,33650.426300000014,33723.71790000001,5.851957222222221
2026-02-07 10:00:00+01:00,-450.0,450.0,33608.301300000014,33758.426300000014,5.851957222222221
2026-02-07 10:15:00+01:00,-450.0,450.0,33716.301300000014,33716.301300000014,5.851957222222221
2026-02-07 10:30:00+01:00,-300.0,300.0,33674.176300000014,33824.301300000014,0.777443333333333
2026-02-07 10:45:00+01:00,-300.0,300.0,33746.176300000014,33746.176300000014,0.777443333333333
2026-02-07 11:00:00+01:00,-450.0,450.0,33668.051300000014,33818.176300000014,1.1267719047619043
2026-02-07 11:15:00+01:00,-450.0,450.0,33700.988800000014,33776.051300000014,1.1267719047619043
2026-02-07 11:30:00+01:00,-600.0,600.0,33658.863800000014,33808.988800000014,1.806477318774643
2026-02-07 11:45:00+01:00,-600.0,600.0,33652.738800000014,33802.863800000014,1.806477318774643
2026-02-07 12:00:00+01:00,-600.0,600.0,33646.613800000014,33796.738800000014,1.806477318774643
2026-02-07 12:15:00+01:00,-600.0,600.0,33640.488800000014,33790.613800000014,1.806477318774643
2026-02-07 12:30:00+01:00,-600.0,600.0,33634.363800000014,33784.488800000014,1.806477318774643
2026-02-07 12:45:00+01:00,-600.0,600.0,33628.238800000014,33778.363800000014,1.806477318774643
2026-02-07 13:00:00+01:00,-600.0,600.0,33622.113800000014,33772.238800000014,1.806477318774643
2026-02-07 13:15:00+01:00,-600.0,600.0,33615.988800000014,33766.113800000014,1.806477318774643
2026-02-07 13:30:00+01:00,-600.0,600.0,33609.863800000014,33759.988800000014,1.806477318774643
2026-02-07 13:45:00+01:00,-600.0,600.0,33603.738800000014,33753.863800000014,1.806477318774643
2026-02-07 14:00:00+01:00,-600.0,600.0,33597.613800000014,33747.738800000014,1.806477318774643
2026-02-07 14:15:00+01:00,-600.0,600.0,33591.488800000014,33741.613800000014,1.806477318774643
2026-02-07 14:30:00+01:00,-600.0,600.0,33585.363800000014,33735.488800000014,1.806477318774643
2026-02-07 14:45:00+01:00,-600.0,600.0,33579.238800000014,33729.363800000014,1.806477318774643
2026-02-07 15:00:00+01:00,-600.0,600.0,33573.113800000014,33723.238800000014,1.806477318774643
2026-02-07 15:15:00+01:00,-600.0,600.0,33566.988800000014,33717.113800000014,1.806477318774643
2026-02-07 15:30:00+01:00,-600.0,600.0,33560.863800000014,33710.988800000014,1.806477318774643
2026-02-07 15:45:00+01:00,-600.0,600.0,33554.738800000014,33704.863800000014,1.806477318774643
2026-02-07 16:00:00+01:00,-600.0,600.0,33548.613800000014,33698.738800000014,1.806477318774643
2026-02-07 16:15:00+01:00,-600.0,600.0,33542.488800000014,33692.613800000014,1.806477318774643
2026-02-07 16:30:00+01:00,-600.0,600.0,33536.363800000014,33686.488800000014,1.806477318774643
2026-02-07 16:45:00+01:00,-600.0,600.0,33530.238800000014,33680.363800000014,1.806477318774643
2026-02-07 17:00:00+01:00,-600.0,600.0,33524.113800000014,33674.238800000014,1.806477318774643
2026-02-07 17:15:00+01:00,-600.0,600.0,33517.988800000014,33668.113800000014,1.806477318774643
2026-02-07 17:30:00+01:00,-600.0,600.0,33511.863800000014,33661.988800000014,1.806477318774643
2026-02-07 17:45:00+01:00,-600.0,600.0,33505.738800000014,33655.863800000014,1.806477318774643
2026-02-07 18:00:00+01:00,-600.0,600.0,33499.613800000014,33649.738800000014,1.806477318774643
2026-02-07 18:15:00+01:00,-600.0,600.0,33493.488800000014,33643.613800000014,1.806477318774643
2026-02-07 18:30:00+01:00,-600.0,600.0,33487.363800000014,33637.488800000014,1.806477318774643
2026-02-07 18:45:00+01:00,-600.0,600.0,33481.238800000014,33631.363800000014,1.806477318774643
2026-02-07 19:00:00+01:00,-600.0,600.0,33475.113800000014,33625.238800000014,1.806477318774643
2026-02-07 19:15:00+01:00,-600.0,600.0,33468.988800000014,33619.113800000014,1.806477318774643
2026-02-07 19:30:00+01:00,-600.0,600.0,33462.863800000014,33612.988800000014,1.806477318774643
2026-02-07 19:45:00+01:00,-600.0,600.0,33456.738800000014,33606.863800000014,1.806477318774643
2026-02-07 20:00:00+01:00,-600.0,600.0,33450.613800000014,33600.738800000014,1.806477318774643
2026-02-07 20:15:00+01:00,-600.0,600.0,33444.488800000014,33594.613800000014,1.806477318774643
2026-02-07 20:30:00+01:00,-600.0,600.0,33438.363800000014,33588.488800000014,1.806477318774643
2026-02-07 20:45:00+01:00,-600.0,600.0,33432.238800000014,33582.363800000014,1.806477318774643
2026-02-07 21:00:00+01:00,-600.0,600.0,33426.113800000014,33576.238800000014,1.806477318774643
2026-02-07 21:15:00+01:00,-600.0,600.0,33419.988800000014,33570.113800000014,1.806477318774643
2026-02-07 21:30:00+01:00,-600.0,600.0,33413.863800000014,33563.988800000014,1.806477318774643
2026-02-07 21:45:00+01:00,-600.0,600.0,33407.738800000014,33557.863800000014,1.806477318774643
2026-02-07 22:00:00+01:00,-600.0,600.0,33401.613800000014,33551.738800000014,1.806477318774643
2026-02-07 22:15:00+01:00,-600.0,600.0,33395.488800000014,33545.613800000014,1.806477318774643
2026-02-07 22:30:00+01:00,-600.0,600.0,33389.363800000014,33539.488800000014,1.806477318774643
2026-02-07 22:45:00+01:00,-600.0,600.0,33383.238800000014,33533.363800000014,1.806477318774643
2026-02-07 23:00:00+01:00,-600.0,600.0,33377.113800000014,33527.238800000014,1.806477318774643
2026-02-07 23:15:00+01:00,-600.0,600.0,33370.988800000014,33521.113800000014,1.806477318774643
2026-02-07 23:30:00+01:00,-600.0,600.0,33364.863800000014,33514.988800000014,1.806477318774643
2026-02-07 23:45:00+01:00,-600.0,600.0,33358.738800000014,33508.863800000014,1.806477318774643
2026-02-08 00:00:00+01:00,-600.0,600.0,33352.613800000014,33502.738800000014,1.806477318774643
2026-02-08 00:15:00+01:00,-600.0,600.0,33346.488800000014,33496.613800000014,1.806477318774643
2026-02-08 00:30:00+01:00,-600.0,600.0,33340.363800000014,33490.488800000014,1.806477318774643
2026-02-08 00:45:00+01:00,-600.0,600.0,33334.238800000014,33484.363800000014,1.806477318774643
2026-02-08 01:00:00+01:00,-600.0,600.0,33328.113800000014,33478.238800000014,1.806477318774643
2026-02-08 01:15:00+01:00,-600.0,600.0,33321.988800000014,33472.113800000014,1.806477318774643
2026-02-08 01:30:00+01:00,-600.0,600.0,33315.863800000014,33465.988800000014,1.806477318774643
2026-02-08 01:45:00+01:00,-600.0,600.0,33309.738800000014,33459.863800000014,1.806477318774643
2026-02-08 02:00:00+01:00,-600.0,600.0,33303.613800000014,33453.738800000014,1.806477318774643
2026-02-08 02:15:00+01:00,-600.0,600.0,33297.488800000014,33447.613800000014,1.806477318774643
2026-02-08 02:30:00+01:00,-600.0,600.0,33291.363800000014,33441.488800000014,1.806477318774643
2026-02-08 02:45:00+01:00,-600.0,600.0,33285.238800000014,33435.363800000014,1.806477318774643
2026-02-08 03:00:00+01:00,-600.0,600.0,33279.113800000014,33429.238800000014,1.806477318774643
2026-02-08 03:15:00+01:00,-600.0,600.0,33272.988800000014,33423.113800000014,1.806477318774643
2026-02-08 03:30:00+01:00,-600.0,600.0,33266.863800000014,33416.988800000014,1.806477318774643
2026-02-08 03:45:00+01:00,-600.0,600.0,33260.738800000014,33410.863800000014,1.806477318774643
2026-02-08 04:00:00+01:00,-600.0,600.0,33254.613800000014,33404.738800000014,1.806477318774643
2026-02-08 04:15:00+01:00,-600.0,600.0,33248.488800000014,33398.613800000014,1.806477318774643
2026-02-08 04:30:00+01:00,-600.0,600.0,33242.363800000014,33392.488800000014,1.806477318774643
2026-02-08 04:45:00+01:00,-600.0,600.0,33236.238800000014,33386.363800000014,1.806477318774643
2026-02-08 05:00:00+01:00,-600.0,600.0,33230.113800000014,33380.238800000014,1.806477318774643
2026-02-08 05:15:00+01:00,-600.0,600.0,33223.988800000014,33374.113800000014,1.806477318774643
2026-02-08 05:30:00+01:00,-600.0,600.0,33217.863800000014,33367.988800000014,1.806477318774643
2026-02-08 05:45:00+01:00,-600.0,600.0,33211.738800000014,33361.863800000014,1.806477318774643
2026-02-08 06:00:00+01:00,-600.0,600.0,33205.613800000014,33355.738800000014,1.806477318774643
2026-02-08 06:15:00+01:00,-600.0,600.0,33199.488800000014,33349.613800000014,1.806477318774643
2026-02-08 06:30:00+01:00,-600.0,600.0,33193.363800000014,33343.488800000014,1.806477318774643
2026-02-08 06:45:00+01:00,-600.0,600.0,33187.238800000014,33337.363800000014,1.806477318774643
2026-02-08 07:00:00+01:00,-600.0,600.0,33181.113800000014,33331.238800000014,1.806477318774643
2026-02-08 07:15:00+01:00,-600.0,600.0,33174.988800000014,33325.113800000014,1.806477318774643
2026-02-08 07:30:00+01:00,-600.0,600.0,33168.863800000014,33318.988800000014,1.806477318774643
2026-02-08 07:45:00+01:00,-600.0,600.0,33162.738800000014,33312.863800000014,1.806477318774643
2026-02-08 08:00:00+01:00,-600.0,600.0,33156.613800000014,33306.738800000014,1.806477318774643
2026-02-08 08:15:00+01:00,-600.0,600.0,33150.488800000014,33300.613800000014,1.806477318774643
2026-02-08 08:30:00+01:00,-600.0,600.0,33144.363800000014,33294.488800000014,1.806477318774643
2026-02-08 08:45:00+01:00,-600.0,600.0,33138.238800000014,33288.363800000014,1.806477318774643
2026-02-08 09:00:00+01:00,-600.0,600.0,33132.113800000014,33282.238800000014,1.806477318774643
2026-02-08 09:15:00+01:00,-600.0,600.0,33125.988800000014,33276.113800000014,1.806477318774643
2026-02-08 09:30:00+01:00,-600.0,600.0,33119.863800000014,33269.988800000014,1.806477318774643
2026-02-08 09:45:00+01:00,-600.0,600.0,33113.738800000014,33263.863800000014,1.806477318774643
2026-02-08 10:00:00+01:00,-600.0,600.0,33107.613800000014,33257.738800000014,1.806477318774643
2026-02-08 10:15:00+01:00,-600.0,600.0,33101.488800000014,33251.613800000014,1.806477318774643
2026-02-08 10:30:00+01:00,-600.0,600.0,33095.363800000014,33245.488800000014,1.806477318774643
2026-02-08 10:45:00+01:00,-600.0,600.0,33089.238800000014,33239.363800000014,1.806477318774643
2026-02-08 11:00:00+01:00,-600.0,600.0,33083.113800000014,33233.238800000014,1.806477318774643
2026-02-08 11:15:00+01:00,-600.0,600.0,33076.988800000014,33227.113800000014,1.806477318774643
2026-02-08 11:30:00+01:00,-600.0,600.0,33070.863800000014,33220.988800000014,1.806477318774643
2026-02-08 11:45:00+01:00,-600.0,600.0,33064.738800000014,33214.863800000014,1.806477318774643
2026-02-08 12:00:00+01:00,-600.0,600.0,33058.613800000014,33208.738800000014,1.806477318774643
2026-02-08 12:15:00+01:00,-600.0,600.0,33052.488800000014,33202.613800000014,1.806477318774643
2026-02-08 12:30:00+01:00,-600.0,600.0,33046.363800000014,33196.488800000014,1.806477318774643
2026-02-08 12:45:00+01:00,-600.0,600.0,33040.238800000014,33190.363800000014,1.806477318774643
2026-02-08 13:00:00+01:00,-600.0,600.0,33034.113800000014,33184.238800000014,1.806477318774643
2026-02-08 13:15:00+01:00,-600.0,600.0,33027.988800000014,33178.113800000014,1.806477318774643
2026-02-08 13:30:00+01:00,-600.0,600.0,33021.863800000014,33171.988800000014,1.806477318774643
2026-02-08 13:45:00+01:00,-600.0,600.0,33015.738800000014,33165.863800000014,1.806477318774643
2026-02-08 14:00:00+01:00,-600.0,600.0,33009.613800000014,33159.738800000014,1.806477318774643
2026-02-08 14:15:00+01:00,-600.0,600.0,33003.488800000014,33153.613800000014,1.806477318774643
