time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-18 19:00:00+01:00,-300.0,300.0,59321.89319999997,59321.89319999997,40.648813988095235
2026-02-18 19:15:00+01:00,-200.0,200.0,59316.858733333305,59393.89319999997,27.71071874999999
2026-02-18 19:30:00+01:00,-200.0,200.0,59364.858733333305,59364.858733333305,27.71071874999999
2026-02-18 19:45:00+01:00,-200.0,200.0,59362.817066666634,59412.858733333305,27.71071874999999
2026-02-18 20:00:00+01:00,-200.0,200.0,59410.817066666634,59410.817066666634,27.71071874999999
2026-02-18 20:15:00+01:00,-100.0,100.0,59430.907199999965,59458.817066666634,8.33421875
2026-02-18 20:30:00+01:00,-300.0,300.0,59454.907199999965,59454.907199999965,123.90602430555556
2026-02-18 20:45:00+01:00,-300.0,300.0,59526.907199999965,59526.907199999965,51.60164930555556
2026-02-18 21:00:00+01:00,-200.0,200.0,59566.62799999996,59598.907199999965,43.26743055555556
2026-02-18 21:15:00+01:00,-200.0,200.0,59614.62799999996,59614.62799999996,32.83786458333334
2026-02-18 21:30:00+01:00,-300.0,300.0,59612.586333333296,59662.62799999996,34.045104166666675
2026-02-18 21:45:00+01:00,-300.0,300.0,59634.54466666663,59684.586333333296,19.062778897849462
2026-02-18 22:00:00+01:00,-400.0,400.0,59639.297866666624,59706.54466666663,25.40414794546851
2026-02-18 22:15:00+01:00,-500.0,500.0,59635.214533333296,59735.297866666624,77.56935627880186
2026-02-18 22:30:00+01:00,-500.0,500.0,59705.172866666624,59755.214533333296,77.56935627880186
2026-02-18 22:45:00+01:00,-500.0,500.0,59725.08953333329,59825.172866666624,62.96873127880184
2026-02-18 23:00:00+01:00,-600.0,600.0,59795.04786666663,59845.08953333329,64.12000246524252
2026-02-18 23:15:00+01:00,-600.0,600.0,59788.92286666664,59939.04786666663,48.53330038190918
2026-02-18 23:30:00+01:00,-700.0,700.0,59832.839533333296,59932.92286666664,49.643213172606856
2026-02-18 23:45:00+01:00,-800.0,800.0,59800.67286666664,60000.839533333296,149.32612983927356
2026-02-19 00:00:00+01:00,-800.0,800.0,59892.58953333331,59992.67286666664,50.971199283717965
2026-02-19 00:15:00+01:00,-800.0,800.0,59834.381199999974,60084.58953333331,50.971199283717965
2026-02-19 00:30:00+01:00,-900.0,900.0,59926.29786666663,60026.381199999974,51.99494928371797
2026-02-19 00:45:00+01:00,-1000.0,1000.0,59842.04786666664,60142.297866666646,52.976740328494095
2026-02-19 01:00:00+01:00,-1000.0,1000.0,59931.92286666664,60082.04786666664,52.976740328494095
2026-02-19 01:15:00+01:00,-1000.0,1000.0,59871.672866666624,60171.92286666664,52.976740328494095
2026-02-19 01:30:00+01:00,-900.0,900.0,59961.54786666664,60111.672866666624,15.41215699516076
2026-02-19 01:45:00+01:00,-900.0,900.0,59877.297866666646,60177.54786666664,15.41215699516076
2026-02-19 02:00:00+01:00,-900.0,900.0,59943.17286666663,60093.297866666646,15.41215699516076
2026-02-19 02:15:00+01:00,-900.0,900.0,59858.92286666664,60159.17286666663,15.41215699516076
2026-02-19 02:30:00+01:00,-900.0,900.0,59924.79786666664,60074.92286666664,15.41215699516076
2026-02-19 02:45:00+01:00,-1000.0,1000.0,59840.547866666624,60140.79786666664,17.33936963883892
2026-02-19 03:00:00+01:00,-1000.0,1000.0,59880.38119999997,60080.547866666624,17.33936963883892
2026-02-19 03:15:00+01:00,-1000.0,1000.0,59820.131199999974,60120.38119999997,17.33936963883892
2026-02-19 03:30:00+01:00,-1000.0,1000.0,59859.9645333333,60060.131199999974,17.33936963883892
2026-02-19 03:45:00+01:00,-1000.0,1000.0,59799.71453333331,60099.9645333333,17.33936963883892
2026-02-19 04:00:00+01:00,-1000.0,1000.0,59839.54786666664,60039.71453333331,17.33936963883892
2026-02-19 04:15:00+01:00,-1000.0,1000.0,59779.297866666624,60079.54786666664,17.33936963883892
2026-02-19 04:30:00+01:00,-1000.0,1000.0,59819.13119999997,60019.297866666624,17.33936963883892
2026-02-19 04:45:00+01:00,-1000.0,1000.0,59758.881199999974,60059.13119999997,17.33936963883892
2026-02-19 05:00:00+01:00,-1000.0,1000.0,59798.7145333333,59998.881199999974,17.33936963883892
2026-02-19 05:15:00+01:00,-1000.0,1000.0,59738.46453333331,60038.7145333333,17.33936963883892
2026-02-19 05:30:00+01:00,-1000.0,1000.0,59778.29786666664,59978.46453333331,17.33936963883892
2026-02-19 05:45:00+01:00,-1000.0,1000.0,59718.047866666624,60018.29786666664,17.33936963883892
2026-02-19 06:00:00+01:00,-1000.0,1000.0,59757.88119999997,59958.047866666624,17.33936963883892
2026-02-19 06:15:00+01:00,-1000.0,1000.0,59697.631199999974,59997.88119999997,17.33936963883892
2026-02-19 06:30:00+01:00,-1000.0,1000.0,59737.4645333333,59937.631199999974,17.33936963883892
2026-02-19 06:45:00+01:00,-1000.0,1000.0,59677.21453333331,59977.4645333333,17.33936963883892
2026-02-19 07:00:00+01:00,-1000.0,1000.0,59717.04786666664,59917.21453333331,17.33936963883892
2026-02-19 07:15:00+01:00,-1000.0,1000.0,59656.797866666624,59957.04786666664,17.33936963883892
2026-02-19 07:30:00+01:00,-1000.0,1000.0,59696.63119999997,59896.797866666624,17.33936963883892
2026-02-19 07:45:00+01:00,-1000.0,1000.0,59636.381199999974,59936.63119999997,17.33936963883892
2026-02-19 08:00:00+01:00,-1000.0,1000.0,59676.2145333333,59876.381199999974,17.33936963883892
2026-02-19 08:15:00+01:00,-1000.0,1000.0,59615.96453333331,59916.2145333333,17.33936963883892
2026-02-19 08:30:00+01:00,-1000.0,1000.0,59655.79786666664,59855.96453333331,17.33936963883892
2026-02-19 08:45:00+01:00,-1000.0,1000.0,59595.547866666624,59895.79786666664,17.33936963883892
2026-02-19 09:00:00+01:00,-1000.0,1000.0,59635.38119999997,59835.547866666624,17.33936963883892
2026-02-19 09:15:00+01:00,-1000.0,1000.0,59575.131199999974,59875.38119999997,17.33936963883892
2026-02-19 09:30:00+01:00,-1000.0,1000.0,59614.9645333333,59815.131199999974,17.33936963883892
2026-02-19 09:45:00+01:00,-1000.0,1000.0,59554.71453333331,59854.9645333333,17.33936963883892
2026-02-19 10:00:00+01:00,-1000.0,1000.0,59594.54786666664,59794.71453333331,17.33936963883892
2026-02-19 10:15:00+01:00,-1000.0,1000.0,59534.297866666624,59834.54786666664,17.33936963883892
2026-02-19 10:30:00+01:00,-1000.0,1000.0,59574.13119999997,59774.297866666624,17.33936963883892
2026-02-19 10:45:00+01:00,-1000.0,1000.0,59561.1045333333,59814.13119999997,17.33936963883892
2026-02-19 11:00:00+01:00,-1000.0,1000.0,59600.93786666663,59801.1045333333,17.33936963883892
2026-02-19 11:15:00+01:00,-1000.0,1000.0,59590.72953333331,59840.93786666663,17.33936963883892
2026-02-19 11:30:00+01:00,-1000.0,1000.0,59639.6539333333,59830.72953333331,17.33936963883892
2026-02-19 11:45:00+01:00,-1000.0,1000.0,59629.445599999955,59879.6539333333,17.33936963883892
2026-02-19 12:00:00+01:00,-1000.0,1000.0,59719.320599999955,59869.445599999955,17.33936963883892
2026-02-19 12:15:00+01:00,-1000.0,1000.0,59709.44526666663,59959.320599999955,17.33936963883892
2026-02-19 12:30:00+01:00,-1000.0,1000.0,59799.32026666663,59949.44526666663,17.33936963883892
2026-02-19 12:45:00+01:00,-1000.0,1000.0,59839.15359999997,60039.32026666663,17.33936963883892
2026-02-19 13:00:00+01:00,-1000.0,1000.0,59929.02859999997,60079.15359999997,17.33936963883892
2026-02-19 13:15:00+01:00,-900.0,900.0,59968.86193333328,60169.02859999997,15.72773657432279
2026-02-19 13:30:00+01:00,-900.0,900.0,60034.73693333328,60184.86193333328,15.72773657432279
2026-02-19 13:45:00+01:00,-800.0,800.0,60050.57026666663,60250.73693333328,14.576465387882113
2026-02-19 14:00:00+01:00,-800.0,800.0,60092.44526666663,60242.57026666663,14.576465387882113
2026-02-19 14:15:00+01:00,-800.0,800.0,60084.27859999997,60284.44526666663,14.576465387882113
2026-02-19 14:30:00+01:00,-800.0,800.0,60126.15359999997,60276.27859999997,14.576465387882113
2026-02-19 14:45:00+01:00,-800.0,800.0,60119.37813333328,60318.15359999997,14.576465387882113
2026-02-19 15:00:00+01:00,-900.0,900.0,60161.25313333328,60311.37813333328,85.48063205454878
2026-02-19 15:15:00+01:00,-800.0,800.0,60227.12813333329,60377.25313333328,14.576465387882113
2026-02-19 15:30:00+01:00,-700.0,700.0,60285.39366666663,60419.12813333329,8.235096340263066
2026-02-19 15:45:00+01:00,-800.0,800.0,60335.42513333329,60453.39366666663,43.806346340263055
2026-02-19 16:00:00+01:00,-800.0,800.0,60433.782266666625,60527.42513333329,43.806346340263055
2026-02-19 16:15:00+01:00,-700.0,700.0,60525.69893333328,60625.782266666625,8.235096340263066
2026-02-19 16:30:00+01:00,-600.0,600.0,60643.657266666625,60693.69893333328,6.907110229151955
2026-02-19 16:45:00+01:00,-600.0,600.0,60687.57393333329,60787.657266666625,6.907110229151955
2026-02-19 17:00:00+01:00,-600.0,600.0,60781.53226666662,60831.57393333329,77.56211022915197
2026-02-19 17:15:00+01:00,-400.0,400.0,60825.4489333333,60925.53226666662,3.9561475854737944
2026-02-19 17:30:00+01:00,-300.0,300.0,60871.407266666625,60921.4489333333,2.9743565406976744
2026-02-19 17:45:00+01:00,-300.0,300.0,60885.01986666662,60943.407266666625,2.9743565406976744
2026-02-19 18:00:00+01:00,-400.0,400.0,60906.97819999996,60957.01986666662,19.523627374031005
2026-02-19 18:15:00+01:00,-400.0,400.0,60920.485733333284,61002.97819999996,19.523627374031005
2026-02-19 18:30:00+01:00,-400.0,400.0,60966.44406666661,61016.485733333284,19.523627374031005
2026-02-19 18:45:00+01:00,-400.0,400.0,61012.402399999955,61062.44406666661,19.523627374031005
2026-02-19 19:00:00+01:00,-400.0,400.0,61058.3607333333,61108.402399999955,27.343939874030998
2026-02-19 19:15:00+01:00,-400.0,400.0,61131.19933333329,61154.3607333333,27.343939874030998
2026-02-19 19:30:00+01:00,-300.0,300.0,61177.15766666663,61227.19933333329,26.136700290697664
2026-02-19 19:45:00+01:00,-300.0,300.0,61249.15766666663,61249.15766666663,26.136700290697664
2026-02-19 20:00:00+01:00,-200.0,200.0,61271.11599999996,61321.157666666615,1.767116957364341
2026-02-19 20:15:00+01:00,-200.0,200.0,61319.11599999996,61319.11599999996,1.767116957364341
2026-02-19 20:30:00+01:00,-300.0,300.0,61317.07433333329,61367.11599999996,10.071544040697678
2026-02-19 20:45:00+01:00,-300.0,300.0,61339.03266666663,61389.07433333329,10.071544040697678
2026-02-19 21:00:00+01:00,-300.0,300.0,61360.99099999996,61411.03266666663,73.24353601190478
2026-02-19 21:15:00+01:00,-400.0,400.0,61382.94933333329,61432.99099999996,96.50089712301589
2026-02-19 21:30:00+01:00,-500.0,500.0,61423.888866666624,61478.94933333329,99.0352867943774
2026-02-19 21:45:00+01:00,-500.0,500.0,61465.70853333329,61543.888866666624,99.0352867943774
2026-02-19 22:00:00+01:00,-400.0,400.0,61535.666866666616,61585.70853333329,75.77792568326629
2026-02-19 22:15:00+01:00,-400.0,400.0,61581.62519999996,61631.66686666663,75.77792568326629
2026-02-19 22:30:00+01:00,-300.0,300.0,61642.633466666615,61677.62519999996,67.47349859993295
2026-02-19 22:45:00+01:00,-500.0,500.0,61664.59179999996,61714.63346666663,7.3346252667454905
2026-02-19 23:00:00+01:00,-600.0,600.0,61634.46679999997,61784.59179999997,41.297125266745475
2026-02-19 23:15:00+01:00,-600.0,600.0,61728.4251333333,61778.46679999997,41.297125266745475
2026-02-19 23:30:00+01:00,-600.0,600.0,61722.3001333333,61872.4251333333,9.520807864784707
2026-02-19 23:45:00+01:00,-600.0,600.0,61766.21679999997,61866.3001333333,9.520807864784707
2026-02-20 00:00:00+01:00,-900.0,900.0,61760.09179999997,61910.21679999997,104.23701558537296
2026-02-20 00:15:00+01:00,-700.0,700.0,61775.9251333333,61976.09179999996,10.68939475203961
2026-02-20 00:30:00+01:00,-700.0,700.0,61793.8001333333,61943.9251333333,10.68939475203961
2026-02-20 00:45:00+01:00,-700.0,700.0,61761.633466666644,61961.8001333333,10.68939475203961
2026-02-20 01:00:00+01:00,-800.0,800.0,61779.50846666663,61929.633466666644,12.318626522872943
2026-02-20 01:15:00+01:00,-800.0,800.0,61721.3001333333,61971.50846666663,12.318626522872943
2026-02-20 01:30:00+01:00,-800.0,800.0,61763.1751333333,61913.3001333333,12.318626522872943
2026-02-20 01:45:00+01:00,-800.0,800.0,61704.96679999997,61955.1751333333,12.318626522872943
2026-02-20 02:00:00+01:00,-800.0,800.0,61746.84179999997,61896.96679999996,12.318626522872943
2026-02-20 02:15:00+01:00,-800.0,800.0,61688.633466666644,61938.84179999997,12.318626522872943
2026-02-20 02:30:00+01:00,-1000.0,1000.0,61730.50846666663,61880.633466666644,40.362702780734566
2026-02-20 02:45:00+01:00,-1000.0,1000.0,61654.983333333315,61970.50846666663,40.362702780734566
2026-02-20 03:00:00+01:00,-1000.0,1000.0,61729.455866666634,61894.9833333333,40.362702780734566
2026-02-20 03:15:00+01:00,-1000.0,1000.0,61686.64999999997,61969.455866666634,40.362702780734566
2026-02-20 03:30:00+01:00,-900.0,900.0,61759.080866666634,61926.64999999997,23.351661114067912
2026-02-20 03:45:00+01:00,-900.0,900.0,61694.316666666644,61975.080866666634,23.351661114067912
2026-02-20 04:00:00+01:00,-900.0,900.0,61740.705866666634,61910.316666666644,23.351661114067912
2026-02-20 04:15:00+01:00,-900.0,900.0,61677.9833333333,61956.705866666634,23.351661114067912
2026-02-20 04:30:00+01:00,-900.0,900.0,61722.330866666634,61893.9833333333,23.351661114067912
2026-02-20 04:45:00+01:00,-900.0,900.0,61661.64999999997,61938.330866666634,23.351661114067912
2026-02-20 05:00:00+01:00,-900.0,900.0,61703.955866666634,61877.64999999997,23.351661114067912
2026-02-20 05:15:00+01:00,-900.0,900.0,61645.316666666644,61919.955866666634,23.351661114067912
2026-02-20 05:30:00+01:00,-1000.0,1000.0,61687.19166666663,61861.316666666644,56.65874444740126
2026-02-20 05:45:00+01:00,-1000.0,1000.0,61652.9833333333,61927.19166666663,56.65874444740126
2026-02-20 06:00:00+01:00,-900.0,900.0,61718.8583333333,61892.9833333333,23.351661114067912
2026-02-20 06:15:00+01:00,-900.0,900.0,61660.64999999997,61934.8583333333,23.351661114067912
2026-02-20 06:30:00+01:00,-900.0,900.0,61702.52499999997,61876.64999999997,23.351661114067912
2026-02-20 06:45:00+01:00,-900.0,900.0,61644.316666666644,61918.52499999997,23.351661114067912
2026-02-20 07:00:00+01:00,-900.0,900.0,61686.19166666663,61860.316666666644,23.351661114067912
2026-02-20 07:15:00+01:00,-900.0,900.0,61627.9833333333,61902.19166666663,23.351661114067912
2026-02-20 07:30:00+01:00,-900.0,900.0,61669.8583333333,61843.9833333333,23.351661114067912
2026-02-20 07:45:00+01:00,-900.0,900.0,61611.64999999997,61885.8583333333,23.351661114067912
2026-02-20 08:00:00+01:00,-900.0,900.0,61653.52499999997,61827.64999999997,23.351661114067912
2026-02-20 08:15:00+01:00,-900.0,900.0,61595.316666666644,61869.52499999997,23.351661114067912
2026-02-20 08:30:00+01:00,-900.0,900.0,61637.19166666663,61811.316666666644,23.351661114067912
2026-02-20 08:45:00+01:00,-900.0,900.0,61578.9833333333,61853.19166666663,23.351661114067912
2026-02-20 09:00:00+01:00,-900.0,900.0,61620.8583333333,61794.9833333333,23.351661114067912
2026-02-20 09:15:00+01:00,-900.0,900.0,61562.64999999997,61836.8583333333,23.351661114067912
2026-02-20 09:30:00+01:00,-900.0,900.0,61604.52499999997,61778.64999999997,23.351661114067912
2026-02-20 09:45:00+01:00,-1000.0,1000.0,61546.316666666644,61820.52499999997,25.349455231714973
2026-02-20 10:00:00+01:00,-1000.0,1000.0,61582.14999999997,61786.316666666644,25.349455231714973
2026-02-20 10:15:00+01:00,-1000.0,1000.0,61571.941666666644,61822.14999999997,25.349455231714973
2026-02-20 10:30:00+01:00,-1000.0,1000.0,61611.77499999997,61811.94166666663,25.349455231714973
2026-02-20 10:45:00+01:00,-1000.0,1000.0,61601.56666666663,61851.77499999997,25.349455231714973
2026-02-20 11:00:00+01:00,-1000.0,1000.0,61689.62046666664,61841.56666666663,25.349455231714973
2026-02-20 11:15:00+01:00,-1000.0,1000.0,61679.41213333331,61929.62046666664,25.349455231714973
2026-02-20 11:30:00+01:00,-1000.0,1000.0,61769.28713333331,61919.41213333331,25.349455231714973
2026-02-20 11:45:00+01:00,-1000.0,1000.0,61759.07879999997,62009.28713333331,25.349455231714973
2026-02-20 12:00:00+01:00,-1000.0,1000.0,61848.95379999997,61999.07879999997,25.349455231714973
2026-02-20 12:15:00+01:00,-900.0,900.0,61838.74546666664,62088.95379999997,23.552024676159416
2026-02-20 12:30:00+01:00,-900.0,900.0,61904.62046666664,62054.74546666664,23.552024676159416
2026-02-20 12:45:00+01:00,-900.0,900.0,61924.8083333333,62120.62046666664,23.552024676159416
2026-02-20 13:00:00+01:00,-900.0,900.0,61990.6833333333,62140.8083333333,23.552024676159416
2026-02-20 13:15:00+01:00,-900.0,900.0,62056.55833333331,62206.6833333333,23.552024676159416
2026-02-20 13:30:00+01:00,-900.0,900.0,62168.16373333331,62272.55833333331,23.552024676159416
2026-02-20 13:45:00+01:00,-900.0,900.0,62234.0387333333,62384.16373333331,23.552024676159416
2026-02-20 14:00:00+01:00,-800.0,800.0,62349.95539999997,62450.0387333333,22.114576759492746
2026-02-20 14:15:00+01:00,-800.0,800.0,62403.79439999998,62541.95539999997,22.114576759492746
2026-02-20 14:30:00+01:00,-800.0,800.0,62532.65479999997,62595.79439999996,22.114576759492746
2026-02-20 14:45:00+01:00,-700.0,700.0,62624.571466666624,62724.65479999997,20.80467441574275
2026-02-20 15:00:00+01:00,-800.0,800.0,62742.52979999997,62792.571466666624,91.82800774907606
2026-02-20 15:15:00+01:00,-600.0,600.0,62849.75479999996,62934.52979999997,18.270284744381243
2026-02-20 15:30:00+01:00,-700.0,700.0,62943.7131333333,62993.75479999996,36.13038891104791
2026-02-20 15:45:00+01:00,-500.0,500.0,63034.254266666634,63111.7131333333,24.061655790441183
2026-02-20 16:00:00+01:00,-500.0,500.0,63104.21259999996,63154.254266666634,24.061655790441183
2026-02-20 16:15:00+01:00,-600.0,600.0,63174.170933333306,63224.21259999996,36.22857245710785
2026-02-20 16:30:00+01:00,-400.0,400.0,63218.08759999996,63318.17093333329,16.182285692401965
2026-02-20 16:45:00+01:00,-400.0,400.0,63264.045933333306,63314.08759999998,16.182285692401965
2026-02-20 17:00:00+01:00,-300.0,300.0,63298.4471333333,63360.045933333306,14.553053921568631
2026-02-20 17:15:00+01:00,-300.0,300.0,63320.40546666664,63370.4471333333,14.553053921568631
2026-02-20 17:30:00+01:00,-200.0,200.0,63392.23846666664,63392.40546666664,2.38613725490196
2026-02-20 17:45:00+01:00,-200.0,200.0,63390.19679999997,63440.23846666664,2.38613725490196
2026-02-20 18:00:00+01:00,-300.0,300.0,63438.19679999997,63438.19679999997,24.422040032679742
2026-02-20 18:15:00+01:00,-200.0,200.0,63443.0819333333,63510.196799999954,22.424245915032685
2026-02-20 18:30:00+01:00,-200.0,200.0,63491.0819333333,63491.0819333333,22.424245915032685
2026-02-20 18:45:00+01:00,-200.0,200.0,63489.04026666664,63539.0819333333,22.424245915032685
2026-02-20 19:00:00+01:00,-200.0,200.0,63537.04026666664,63537.04026666664,22.424245915032685
2026-02-20 19:15:00+01:00,-200.0,200.0,63534.99859999997,63585.04026666664,22.424245915032685
2026-02-20 19:30:00+01:00,-100.0,100.0,63582.99859999997,63582.99859999997,0.3883431372549022
2026-02-20 19:45:00+01:00,-100.0,100.0,63556.9569333333,63606.99859999997,0.3883431372549022
2026-02-20 20:00:00+01:00,-200.0,200.0,63580.9569333333,63580.9569333333,49.306259803921556
2026-02-20 20:15:00+01:00,-200.0,200.0,63578.91526666664,63628.9569333333,49.306259803921556
2026-02-20 20:30:00+01:00,-100.0,100.0,63626.91526666663,63626.91526666663,0.3883431372549022
2026-02-20 20:45:00+01:00,-200.0,200.0,63600.87359999997,63650.91526666663,20.32492647058824
2026-02-20 21:00:00+01:00,-400.0,400.0,63624.56919999996,63648.873599999955,95.22117647058819
2026-02-20 21:15:00+01:00,-300.0,300.0,63620.485866666626,63720.56919999996,28.368676470588245
2026-02-20 21:30:00+01:00,-300.0,300.0,63692.485866666626,63692.485866666626,28.368676470588245
2026-02-20 21:45:00+01:00,-500.0,500.0,63664.4025333333,63764.485866666626,65.34212091503268
2026-02-20 22:00:00+01:00,-400.0,400.0,63727.454466666626,63784.40253333328,45.40553758169935
2026-02-20 22:15:00+01:00,-400.0,400.0,63723.37113333329,63823.454466666626,45.40553758169935
2026-02-20 22:30:00+01:00,-300.0,300.0,63818.39599999996,63819.37113333329,22.803593137254907
2026-02-20 22:45:00+01:00,-400.0,400.0,63827.6993333333,63890.39599999996,46.72630147058825
2026-02-20 23:00:00+01:00,-400.0,400.0,63919.5625333333,63923.6993333333,33.405548825085596
2026-02-20 23:15:00+01:00,-400.0,400.0,63915.47919999996,64015.5625333333,33.405548825085596
2026-02-20 23:30:00+01:00,-300.0,300.0,64011.47919999996,64011.47919999996,25.361798825085593
2026-02-20 23:45:00+01:00,-300.0,300.0,63983.39586666663,64083.47919999996,2.6161226554949475
2026-02-21 00:00:00+01:00,-300.0,300.0,64005.35419999996,64055.39586666663,2.6161226554949475
2026-02-21 00:15:00+01:00,-300.0,300.0,63977.27086666663,64077.35419999996,2.6161226554949475
2026-02-21 00:30:00+01:00,-300.0,300.0,63999.22919999997,64049.27086666663,2.6161226554949475
2026-02-21 00:45:00+01:00,-400.0,400.0,63971.14586666663,64071.22919999997,4.353128305212462
2026-02-21 01:00:00+01:00,-500.0,500.0,63967.06253333329,64067.14586666663,7.452565033607525
2026-02-21 01:15:00+01:00,-600.0,600.0,63936.9375333333,64087.06253333329,9.041453922496414
2026-02-21 01:30:00+01:00,-800.0,800.0,63930.8125333333,64080.9375333333,12.537605311385304
2026-02-21 01:45:00+01:00,-800.0,800.0,63872.60419999997,64122.8125333333,12.537605311385304
2026-02-21 02:00:00+01:00,-800.0,800.0,63914.47919999996,64064.60419999996,12.537605311385304
2026-02-21 02:15:00+01:00,-800.0,800.0,63856.270866666615,64106.47919999996,12.537605311385304
2026-02-21 02:30:00+01:00,-800.0,800.0,63898.145866666615,64048.270866666615,12.537605311385304
2026-02-21 02:45:00+01:00,-800.0,800.0,63839.9375333333,64090.145866666615,12.537605311385304
2026-02-21 03:00:00+01:00,-800.0,800.0,63881.8125333333,64031.9375333333,12.537605311385304
2026-02-21 03:15:00+01:00,-800.0,800.0,63823.60419999997,64073.8125333333,12.537605311385304
2026-02-21 03:30:00+01:00,-900.0,900.0,63865.47919999996,64015.60419999997,22.63647536788248
2026-02-21 03:45:00+01:00,-900.0,900.0,63807.270866666615,64081.47919999996,22.63647536788248
2026-02-21 04:00:00+01:00,-900.0,900.0,63849.145866666615,64023.270866666615,22.63647536788248
2026-02-21 04:15:00+01:00,-900.0,900.0,63790.9375333333,64065.145866666615,22.63647536788248
2026-02-21 04:30:00+01:00,-900.0,900.0,63832.8125333333,64006.9375333333,22.63647536788248
2026-02-21 04:45:00+01:00,-900.0,900.0,63774.60419999997,64048.8125333333,22.63647536788248
2026-02-21 05:00:00+01:00,-900.0,900.0,63816.47919999996,63990.60419999997,22.63647536788248
2026-02-21 05:15:00+01:00,-900.0,900.0,63758.270866666615,64032.47919999996,22.63647536788248
2026-02-21 05:30:00+01:00,-900.0,900.0,63800.145866666615,63974.270866666615,22.63647536788248
2026-02-21 05:45:00+01:00,-900.0,900.0,63741.9375333333,64016.145866666615,22.63647536788248
2026-02-21 06:00:00+01:00,-900.0,900.0,63783.8125333333,63957.9375333333,22.63647536788248
2026-02-21 06:15:00+01:00,-900.0,900.0,63725.60419999997,63999.8125333333,22.63647536788248
2026-02-21 06:30:00+01:00,-900.0,900.0,63767.47919999996,63941.60419999997,22.63647536788248
2026-02-21 06:45:00+01:00,-900.0,900.0,63709.270866666615,63983.47919999996,22.63647536788248
2026-02-21 07:00:00+01:00,-900.0,900.0,63751.14586666663,63925.270866666615,22.63647536788248
2026-02-21 07:15:00+01:00,-900.0,900.0,63692.9375333333,63967.145866666615,22.63647536788248
2026-02-21 07:30:00+01:00,-900.0,900.0,63734.8125333333,63908.9375333333,22.63647536788248
2026-02-21 07:45:00+01:00,-900.0,900.0,63676.60419999997,63950.8125333333,22.63647536788248
2026-02-21 08:00:00+01:00,-900.0,900.0,63718.47919999997,63892.60419999997,22.63647536788248
2026-02-21 08:15:00+01:00,-900.0,900.0,63660.270866666615,63934.47919999996,22.63647536788248
2026-02-21 08:30:00+01:00,-900.0,900.0,63702.14586666663,63876.270866666615,22.63647536788248
2026-02-21 08:45:00+01:00,-900.0,900.0,63643.9375333333,63918.145866666615,22.63647536788248
2026-02-21 09:00:00+01:00,-900.0,900.0,63685.8125333333,63859.9375333333,22.63647536788248
2026-02-21 09:15:00+01:00,-900.0,900.0,63627.60419999997,63901.8125333333,22.63647536788248
2026-02-21 09:30:00+01:00,-900.0,900.0,63669.47919999997,63843.60419999997,22.63647536788248
2026-02-21 09:45:00+01:00,-900.0,900.0,63611.270866666615,63885.47919999996,22.63647536788248
2026-02-21 10:00:00+01:00,-900.0,900.0,63653.14586666663,63827.270866666615,22.63647536788248
2026-02-21 10:15:00+01:00,-900.0,900.0,63594.9375333333,63869.145866666615,22.63647536788248
2026-02-21 10:30:00+01:00,-900.0,900.0,63636.8125333333,63810.9375333333,22.63647536788248
2026-02-21 10:45:00+01:00,-900.0,900.0,63578.60419999997,63852.8125333333,22.63647536788248
2026-02-21 11:00:00+01:00,-900.0,900.0,63620.47919999997,63794.60419999997,22.63647536788248
2026-02-21 11:15:00+01:00,-900.0,900.0,63562.270866666615,63836.47919999996,22.63647536788248
2026-02-21 11:30:00+01:00,-900.0,900.0,63604.14586666663,63778.270866666615,22.63647536788248
2026-02-21 11:45:00+01:00,-900.0,900.0,63545.9375333333,63820.145866666615,22.63647536788248
2026-02-21 12:00:00+01:00,-900.0,900.0,63587.8125333333,63761.9375333333,22.63647536788248
2026-02-21 12:15:00+01:00,-900.0,900.0,63545.23733333331,63803.8125333333,22.63647536788248
2026-02-21 12:30:00+01:00,-900.0,900.0,63607.112333333294,63761.23733333331,22.63647536788248
2026-02-21 12:45:00+01:00,-900.0,900.0,63659.01759999995,63823.112333333294,22.63647536788248
2026-02-21 13:00:00+01:00,-900.0,900.0,63772.424799999964,63875.01759999995,22.63647536788248
2026-02-21 13:15:00+01:00,-900.0,900.0,63841.0573333333,63988.42479999995,22.63647536788248
2026-02-21 13:30:00+01:00,-900.0,900.0,63956.97399999997,64057.0573333333,22.63647536788248
2026-02-21 13:45:00+01:00,-900.0,900.0,64072.89066666663,64172.97399999997,22.63647536788248
2026-02-21 14:00:00+01:00,-700.0,700.0,64222.31633333329,64288.890666666644,19.68624320413979
2026-02-21 14:15:00+01:00,-700.0,700.0,64290.232999999964,64390.31633333331,19.68624320413979
2026-02-21 14:30:00+01:00,-600.0,600.0,64410.836333333296,64458.232999999964,16.586806475744726
2026-02-21 14:45:00+01:00,-500.0,500.0,64465.119999999966,64554.836333333296,15.536059121247371
2026-02-21 15:00:00+01:00,-600.0,600.0,64585.119999999966,64585.119999999966,85.48689245458067
2026-02-21 15:15:00+01:00,-500.0,500.0,64679.078333333295,64729.119999999966,15.536059121247371
2026-02-21 15:30:00+01:00,-400.0,400.0,64799.07833333331,64799.07833333331,13.799053471529858
2026-02-21 15:45:00+01:00,-500.0,500.0,64845.03666666664,64895.078333333295,49.19155347152985
