time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-16 09:00:00+01:00,-750.0,750.0,7396.654810526316,7543.003494736842,8.939316225725218
2026-01-16 09:15:00+01:00,-1050.0,1050.0,7353.332442105265,7574.779810526316,79.53615833098841
2026-01-16 09:30:00+01:00,-1200.0,1200.0,7453.88317894737,7602.707442105265,114.6790355239709
2026-01-16 09:45:00+01:00,-900.0,900.0,7510.718010526316,7738.883178947371,44.082193418707696
2026-01-16 10:00:00+01:00,-900.0,900.0,7653.218010526316,7724.468010526317,44.082193418707696
2026-01-16 10:15:00+01:00,-750.0,750.0,7645.520642105264,7866.968010526317,8.939316225725218
2026-01-16 10:30:00+01:00,-600.0,600.0,7752.3956421052635,7823.645642105265,1.3666846467778502
2026-01-16 10:45:00+01:00,-600.0,600.0,7673.448273684211,7894.8956421052635,1.3666846467778502
2026-01-16 11:00:00+01:00,-750.0,750.0,7744.698273684212,7815.948273684212,6.941175874848024
2026-01-16 11:15:00+01:00,-900.0,900.0,7626.277221052633,7922.823273684212,8.323844314901226
2026-01-16 11:30:00+01:00,-900.0,900.0,7693.678536842107,7840.027221052634,8.323844314901226
2026-01-16 11:45:00+01:00,-900.0,900.0,7610.882484210527,7907.428536842107,8.323844314901226
2026-01-16 12:00:00+01:00,-1050.0,1050.0,7678.283800000002,7824.632484210527,8.595396206678862
2026-01-16 12:15:00+01:00,-1050.0,1050.0,7556.014063157895,7927.658800000002,8.595396206678862
2026-01-16 12:30:00+01:00,-1200.0,1200.0,7659.0403789473685,7805.389063157895,8.91295817611859
2026-01-16 12:45:00+01:00,-1200.0,1200.0,7497.296957894738,7944.0403789473685,8.91295817611859
2026-01-16 13:00:00+01:00,-1500.0,1500.0,7635.948273684211,7782.296957894739,94.1470634392765
2026-01-16 13:15:00+01:00,-1350.0,1350.0,7481.898789473685,7992.198273684212,9.190010807697536
2026-01-16 13:30:00+01:00,-1500.0,1500.0,7656.175105263158,7802.523789473685,46.74130905331158
2026-01-16 13:45:00+01:00,-1650.0,1650.0,7565.681684210529,8012.425105263158,47.07797257983216
2026-01-16 14:00:00+01:00,-1650.0,1650.0,7736.109315789475,7957.556684210528,41.79486160963559
2026-01-16 14:15:00+01:00,-1500.0,1500.0,7606.1422105263155,8127.984315789477,4.243563364021547
2026-01-16 14:30:00+01:00,-1500.0,1500.0,7740.944842105263,7962.392210526316,4.243563364021547
2026-01-16 14:45:00+01:00,-1650.0,1650.0,7575.352736842107,8097.194842105263,72.40187915349519
2026-01-16 15:00:00+01:00,-1500.0,1500.0,7745.780368421055,7967.227736842108,4.243563364021547
2026-01-16 15:15:00+01:00,-1650.0,1650.0,7580.188263157896,8102.030368421055,6.515658696692848
2026-01-16 15:30:00+01:00,-1650.0,1650.0,7714.990894736843,7972.0632631578965,6.515658696692848
2026-01-16 15:45:00+01:00,-1950.0,1950.0,7549.398789473686,8106.865894736843,7.158941839615089
2026-01-16 16:00:00+01:00,-1950.0,1950.0,7605.254052631581,8012.5237894736865,7.158941839615089
2026-01-16 16:15:00+01:00,-1950.0,1950.0,7510.911947368422,8068.3790526315815,7.158941839615089
2026-01-16 16:30:00+01:00,-2100.0,2100.0,7566.767210526318,7974.036947368423,9.557767589248135
2026-01-16 16:45:00+01:00,-2100.0,2100.0,7472.42510526316,8065.517210526316,9.557767589248135
2026-01-16 17:00:00+01:00,-2100.0,2100.0,7528.280368421053,7971.175105263162,9.557767589248135
2026-01-16 17:15:00+01:00,-2100.0,2100.0,7441.98317894737,8027.030368421055,9.557767589248135
2026-01-16 17:30:00+01:00,-2100.0,2100.0,7497.838442105263,7940.733178947371,9.557767589248135
2026-01-16 17:45:00+01:00,-2100.0,2100.0,7478.595021052632,7996.588442105264,9.557767589248135
2026-01-16 18:00:00+01:00,-2100.0,2100.0,7534.450284210528,7977.345021052633,9.557767589248135
2026-01-16 18:15:00+01:00,-2100.0,2100.0,7515.206863157895,8033.200284210528,9.557767589248135
2026-01-16 18:30:00+01:00,-2100.0,2100.0,7571.06212631579,8013.956863157896,9.557767589248135
2026-01-16 18:45:00+01:00,-2100.0,2100.0,7551.818705263158,8069.812126315791,9.557767589248135
2026-01-16 19:00:00+01:00,-1950.0,1950.0,7607.673968421054,8050.568705263159,8.513114957669186
2026-01-16 19:15:00+01:00,-2100.0,2100.0,7552.805547368423,8070.798968421054,8.764354864665593
2026-01-16 19:30:00+01:00,-2100.0,2100.0,7533.562126315789,8051.555547368424,8.764354864665593
2026-01-16 19:45:00+01:00,-2100.0,2100.0,7514.31870526316,8032.312126315791,8.764354864665593
2026-01-16 20:00:00+01:00,-2100.0,2100.0,7495.075284210527,8013.068705263161,8.764354864665593
2026-01-16 20:15:00+01:00,-2100.0,2100.0,7475.831863157895,7993.825284210528,8.764354864665593
2026-01-16 20:30:00+01:00,-2100.0,2100.0,7456.588442105264,7974.581863157896,8.764354864665593
2026-01-16 20:45:00+01:00,-2100.0,2100.0,7437.3450210526335,7955.338442105264,8.764354864665593
2026-01-16 21:00:00+01:00,-2100.0,2100.0,7418.101600000002,7936.095021052634,8.764354864665593
2026-01-16 21:15:00+01:00,-2100.0,2100.0,7398.858178947368,7916.851600000003,8.764354864665593
2026-01-16 21:30:00+01:00,-2100.0,2100.0,7379.6147578947375,7897.608178947369,8.764354864665593
2026-01-16 21:45:00+01:00,-2100.0,2100.0,7360.371336842107,7878.3647578947375,8.764354864665593
2026-01-16 22:00:00+01:00,-2100.0,2100.0,7341.127915789475,7859.121336842108,8.764354864665593
2026-01-16 22:15:00+01:00,-2100.0,2100.0,7321.884494736843,7839.877915789474,8.764354864665593
2026-01-16 22:30:00+01:00,-2100.0,2100.0,7302.641073684213,7820.634494736844,8.764354864665593
2026-01-16 22:45:00+01:00,-2100.0,2100.0,7283.397652631579,7801.391073684213,8.764354864665593
2026-01-16 23:00:00+01:00,-2100.0,2100.0,7264.1542315789475,7782.147652631579,8.764354864665593
2026-01-16 23:15:00+01:00,-2100.0,2100.0,7244.9108105263185,7762.9042315789475,8.764354864665593
2026-01-16 23:30:00+01:00,-2100.0,2100.0,7225.667389473685,7743.660810526318,8.764354864665593
2026-01-16 23:45:00+01:00,-2100.0,2100.0,7206.423968421053,7724.417389473684,8.764354864665593
2026-01-17 00:00:00+01:00,-2100.0,2100.0,7187.180547368423,7705.173968421053,8.764354864665593
2026-01-17 00:15:00+01:00,-2100.0,2100.0,7167.937126315792,7685.930547368423,8.764354864665593
2026-01-17 00:30:00+01:00,-2100.0,2100.0,7148.693705263158,7666.687126315792,8.764354864665593
2026-01-17 00:45:00+01:00,-2100.0,2100.0,7129.450284210527,7647.443705263158,8.764354864665593
2026-01-17 01:00:00+01:00,-2100.0,2100.0,7110.206863157896,7628.200284210527,8.764354864665593
2026-01-17 01:15:00+01:00,-2100.0,2100.0,7090.963442105265,7608.956863157896,8.764354864665593
2026-01-17 01:30:00+01:00,-2100.0,2100.0,7071.7200210526335,7589.713442105265,8.764354864665593
2026-01-17 01:45:00+01:00,-2100.0,2100.0,7052.476600000002,7570.4700210526335,8.764354864665593
2026-01-17 02:00:00+01:00,-2100.0,2100.0,7033.233178947371,7551.226600000002,8.764354864665593
2026-01-17 02:15:00+01:00,-2100.0,2100.0,7013.989757894739,7531.983178947371,8.764354864665593
2026-01-17 02:30:00+01:00,-2100.0,2100.0,6994.746336842106,7512.739757894739,8.764354864665593
2026-01-17 02:45:00+01:00,-2100.0,2100.0,6975.502915789477,7493.496336842106,8.764354864665593
2026-01-17 03:00:00+01:00,-2100.0,2100.0,6956.259494736843,7474.252915789477,8.764354864665593
2026-01-17 03:15:00+01:00,-2100.0,2100.0,6937.016073684212,7455.009494736843,8.764354864665593
2026-01-17 03:30:00+01:00,-2100.0,2100.0,6917.772652631579,7435.766073684212,8.764354864665593
2026-01-17 03:45:00+01:00,-2100.0,2100.0,6898.52923157895,7416.522652631579,8.764354864665593
2026-01-17 04:00:00+01:00,-2100.0,2100.0,6879.285810526317,7397.27923157895,8.764354864665593
2026-01-17 04:15:00+01:00,-2100.0,2100.0,6860.042389473685,7378.035810526317,8.764354864665593
2026-01-17 04:30:00+01:00,-2100.0,2100.0,6840.798968421054,7358.792389473685,8.764354864665593
2026-01-17 04:45:00+01:00,-2100.0,2100.0,6821.5555473684235,7339.548968421054,8.764354864665593
2026-01-17 05:00:00+01:00,-2100.0,2100.0,6802.312126315792,7320.3055473684235,8.764354864665593
2026-01-17 05:15:00+01:00,-2100.0,2100.0,6783.06870526316,7301.062126315792,8.764354864665593
2026-01-17 05:30:00+01:00,-2100.0,2100.0,6763.825284210529,7281.81870526316,8.764354864665593
2026-01-17 05:45:00+01:00,-2100.0,2100.0,6744.581863157897,7262.575284210529,8.764354864665593
2026-01-17 06:00:00+01:00,-2100.0,2100.0,6725.338442105264,7243.331863157897,8.764354864665593
2026-01-17 06:15:00+01:00,-2100.0,2100.0,6706.095021052635,7224.088442105264,8.764354864665593
2026-01-17 06:30:00+01:00,-2100.0,2100.0,6686.851600000002,7204.845021052635,8.764354864665593
2026-01-17 06:45:00+01:00,-2100.0,2100.0,6667.608178947372,7185.601600000002,8.764354864665593
2026-01-17 07:00:00+01:00,-2100.0,2100.0,6648.364757894739,7166.35817894737,8.764354864665593
2026-01-17 07:15:00+01:00,-2100.0,2100.0,6629.121336842109,7147.114757894739,8.764354864665593
2026-01-17 07:30:00+01:00,-2100.0,2100.0,6609.877915789475,7127.871336842109,8.764354864665593
2026-01-17 07:45:00+01:00,-2100.0,2100.0,6590.634494736843,7108.627915789475,8.764354864665593
2026-01-17 08:00:00+01:00,-2100.0,2100.0,6571.391073684213,7089.384494736843,8.764354864665593
2026-01-17 08:15:00+01:00,-2100.0,2100.0,6552.147652631584,7070.141073684213,8.764354864665593
2026-01-17 08:30:00+01:00,-2100.0,2100.0,6532.90423157895,7050.897652631584,8.764354864665593
2026-01-17 08:45:00+01:00,-2100.0,2100.0,6513.6608105263185,7031.65423157895,8.764354864665593
2026-01-17 09:00:00+01:00,-2100.0,2100.0,6494.417389473688,7012.4108105263185,8.764354864665593
2026-01-17 09:15:00+01:00,-2100.0,2100.0,6475.173968421054,6993.167389473688,8.764354864665593
2026-01-17 09:30:00+01:00,-2100.0,2100.0,6456.595536842108,6973.923968421056,8.764354864665593
2026-01-17 09:45:00+01:00,-2100.0,2100.0,6436.687126315794,6955.345536842108,8.764354864665593
2026-01-17 10:00:00+01:00,-2100.0,2100.0,6421.957378947372,6935.437126315794,8.764354864665593
2026-01-17 10:15:00+01:00,-2100.0,2100.0,6398.2002842105285,6920.707378947372,8.764354864665593
2026-01-17 10:30:00+01:00,-2100.0,2100.0,6387.319221052633,6896.9502842105285,8.764354864665593
2026-01-17 10:45:00+01:00,-2100.0,2100.0,6359.713442105267,6886.069221052633,8.764354864665593
2026-01-17 11:00:00+01:00,-2100.0,2100.0,6352.681063157899,6858.463442105267,8.764354864665593
2026-01-17 11:15:00+01:00,-2100.0,2100.0,6321.226600000004,6851.431063157899,8.764354864665593
2026-01-17 11:30:00+01:00,-2100.0,2100.0,6318.042905263162,6819.976600000004,8.764354864665593
2026-01-17 11:45:00+01:00,-2100.0,2100.0,6282.739757894742,6816.79290526316,8.764354864665593
2026-01-17 12:00:00+01:00,-2100.0,2100.0,6283.404747368424,6781.489757894742,8.764354864665593
2026-01-17 12:15:00+01:00,-2100.0,2100.0,6244.252915789477,6782.154747368424,8.764354864665593
2026-01-17 12:30:00+01:00,-2100.0,2100.0,6248.766589473688,6743.002915789477,8.764354864665593
2026-01-17 12:45:00+01:00,-2100.0,2100.0,6205.766073684215,6747.516589473688,8.764354864665593
2026-01-17 13:00:00+01:00,-2100.0,2100.0,6214.128431578952,6704.516073684214,8.764354864665593
2026-01-17 13:15:00+01:00,-2100.0,2100.0,6167.279231578952,6712.87843157895,8.764354864665593
2026-01-17 13:30:00+01:00,-2100.0,2100.0,6179.490273684217,6666.029231578952,8.764354864665593
2026-01-17 13:45:00+01:00,-2100.0,2100.0,6128.792389473689,6678.240273684215,8.764354864665593
2026-01-17 14:00:00+01:00,-2100.0,2100.0,6144.852115789478,6627.542389473689,8.764354864665593
2026-01-17 14:15:00+01:00,-2100.0,2100.0,6090.305547368427,6643.602115789478,8.764354864665593
2026-01-17 14:30:00+01:00,-2100.0,2100.0,6110.213957894742,6589.055547368425,8.764354864665593
2026-01-17 14:45:00+01:00,-2100.0,2100.0,6055.345536842109,6608.963957894742,8.764354864665593
2026-01-17 15:00:00+01:00,-2100.0,2100.0,6075.575800000005,6554.095536842109,8.764354864665593
2026-01-17 15:15:00+01:00,-2100.0,2100.0,6020.707378947374,6574.325800000003,8.764354864665593
2026-01-17 15:30:00+01:00,-2100.0,2100.0,6040.9376421052675,6519.457378947374,8.764354864665593
2026-01-17 15:45:00+01:00,-2100.0,2100.0,5986.069221052636,6539.687642105266,8.764354864665593
2026-01-17 16:00:00+01:00,-2100.0,2100.0,6006.299484210532,6484.819221052636,8.764354864665593
2026-01-17 16:15:00+01:00,-2100.0,2100.0,5951.4310631579,6505.04948421053,8.764354864665593
2026-01-17 16:30:00+01:00,-2100.0,2100.0,5971.661326315794,6450.181063157899,8.764354864665593
2026-01-17 16:45:00+01:00,-2100.0,2100.0,5916.7929052631625,6470.411326315794,8.764354864665593
2026-01-17 17:00:00+01:00,-2100.0,2100.0,5937.0231684210585,6415.5429052631625,8.764354864665593
2026-01-17 17:15:00+01:00,-2100.0,2100.0,5882.154747368428,6435.7731684210585,8.764354864665593
2026-01-17 17:30:00+01:00,-2100.0,2100.0,5902.385010526321,6380.904747368428,8.764354864665593
2026-01-17 17:45:00+01:00,-2100.0,2100.0,5847.516589473689,6401.135010526322,8.764354864665593
2026-01-17 18:00:00+01:00,-2100.0,2100.0,5867.746852631584,6346.266589473689,8.764354864665593
2026-01-17 18:15:00+01:00,-2100.0,2100.0,5812.878431578953,6366.496852631585,8.764354864665593
2026-01-17 18:30:00+01:00,-2100.0,2100.0,5833.108694736846,6311.628431578953,8.764354864665593
2026-01-17 18:45:00+01:00,-2100.0,2100.0,5778.240273684216,6331.858694736847,8.764354864665593
2026-01-17 19:00:00+01:00,-2100.0,2100.0,5798.47053684211,6276.990273684218,8.764354864665593
2026-01-17 19:15:00+01:00,-2100.0,2100.0,5743.602115789479,6297.220536842111,8.764354864665593
2026-01-17 19:30:00+01:00,-2100.0,2100.0,5763.832378947373,6242.352115789479,8.764354864665593
2026-01-17 19:45:00+01:00,-2100.0,2100.0,5708.9639578947435,6262.582378947373,8.764354864665593
2026-01-17 20:00:00+01:00,-2100.0,2100.0,5729.194221052638,6207.713957894744,8.764354864665593
2026-01-17 20:15:00+01:00,-2100.0,2100.0,5674.325800000005,6227.944221052638,8.764354864665593
2026-01-17 20:30:00+01:00,-2100.0,2100.0,5694.5560631579,6173.075800000006,8.764354864665593
2026-01-17 20:45:00+01:00,-2100.0,2100.0,5639.687642105269,6193.306063157902,8.764354864665593
2026-01-17 21:00:00+01:00,-2100.0,2100.0,5659.917905263163,6138.43764210527,8.764354864665593
2026-01-17 21:15:00+01:00,-2100.0,2100.0,5605.049484210532,6158.667905263164,8.764354864665593
2026-01-17 21:30:00+01:00,-2100.0,2100.0,5625.279747368427,6103.799484210533,8.764354864665593
2026-01-17 21:45:00+01:00,-2100.0,2100.0,5570.411326315796,6124.029747368429,8.764354864665593
2026-01-17 22:00:00+01:00,-2100.0,2100.0,5590.64158947369,6069.161326315796,8.764354864665593
2026-01-17 22:15:00+01:00,-2100.0,2100.0,5535.773168421059,6089.39158947369,8.764354864665593
2026-01-17 22:30:00+01:00,-2100.0,2100.0,5556.003431578953,6034.523168421059,8.764354864665593
2026-01-17 22:45:00+01:00,-2100.0,2100.0,5502.269778947373,6054.753431578954,8.764354864665593
2026-01-17 23:00:00+01:00,-2100.0,2100.0,5521.365273684216,6001.019778947373,8.764354864665593
2026-01-17 23:15:00+01:00,-2100.0,2100.0,5471.480305263162,6020.115273684217,8.764354864665593
2026-01-17 23:30:00+01:00,-2100.0,2100.0,5486.72711578948,5970.230305263164,8.764354864665593
2026-01-17 23:45:00+01:00,-2100.0,2100.0,5440.690831578952,5985.477115789481,8.764354864665593
2026-01-18 00:00:00+01:00,-2100.0,2100.0,5452.0889578947435,5939.440831578952,8.764354864665593
2026-01-18 00:15:00+01:00,-2100.0,2100.0,5409.901357894742,5950.8389578947435,8.764354864665593
2026-01-18 00:30:00+01:00,-2100.0,2100.0,5417.450800000006,5908.651357894742,8.764354864665593
2026-01-18 00:45:00+01:00,-2100.0,2100.0,5379.111884210531,5916.200800000008,8.764354864665593
2026-01-18 01:00:00+01:00,-2100.0,2100.0,5382.81264210527,5877.861884210532,8.764354864665593
2026-01-18 01:15:00+01:00,-2100.0,2100.0,5348.322410526321,5881.56264210527,8.764354864665593
2026-01-18 01:30:00+01:00,-2100.0,2100.0,5348.174484210533,5847.0724105263225,8.764354864665593
2026-01-18 01:45:00+01:00,-2100.0,2100.0,5317.532936842111,5846.924484210533,8.764354864665593
2026-01-18 02:00:00+01:00,-2100.0,2100.0,5313.536326315796,5816.282936842111,8.764354864665593
2026-01-18 02:15:00+01:00,-2100.0,2100.0,5286.7434631579,5812.286326315797,8.764354864665593
2026-01-18 02:30:00+01:00,-2100.0,2100.0,5278.8981684210585,5785.4934631579,8.764354864665593
2026-01-18 02:45:00+01:00,-2100.0,2100.0,5255.95398947369,5777.6481684210585,8.764354864665593
2026-01-18 03:00:00+01:00,-2100.0,2100.0,5244.260010526323,5754.70398947369,8.764354864665593
2026-01-18 03:15:00+01:00,-2100.0,2100.0,5225.164515789478,5743.010010526323,8.764354864665593
2026-01-18 03:30:00+01:00,-2100.0,2100.0,5209.769778947374,5723.914515789479,8.764354864665593
2026-01-18 03:45:00+01:00,-2100.0,2100.0,5194.375042105269,5708.519778947374,8.764354864665593
2026-01-18 04:00:00+01:00,-2100.0,2100.0,5178.980305263163,5693.125042105269,8.764354864665593
2026-01-18 04:15:00+01:00,-2100.0,2100.0,5163.585568421058,5677.730305263164,8.764354864665593
2026-01-18 04:30:00+01:00,-2100.0,2100.0,5148.190831578953,5662.335568421058,8.764354864665593
2026-01-18 04:45:00+01:00,-2100.0,2100.0,5132.796094736848,5646.940831578953,8.764354864665593
2026-01-18 05:00:00+01:00,-2100.0,2100.0,5117.401357894742,5631.546094736848,8.764354864665593
2026-01-18 05:15:00+01:00,-2100.0,2100.0,5102.0066210526375,5616.151357894742,8.764354864665593
2026-01-18 05:30:00+01:00,-2100.0,2100.0,5086.6118842105325,5600.7566210526375,8.764354864665593
2026-01-18 05:45:00+01:00,-2100.0,2100.0,5071.217147368427,5585.3618842105325,8.764354864665593
2026-01-18 06:00:00+01:00,-2100.0,2100.0,5055.822410526321,5569.967147368427,8.764354864665593
2026-01-18 06:15:00+01:00,-2100.0,2100.0,5040.427673684217,5554.5724105263225,8.764354864665593
2026-01-18 06:30:00+01:00,-2100.0,2100.0,5025.032936842111,5539.177673684218,8.764354864665593
2026-01-18 06:45:00+01:00,-2100.0,2100.0,5009.638200000004,5523.782936842111,8.764354864665593
2026-01-18 07:00:00+01:00,-2100.0,2100.0,4994.2434631579,5508.388200000007,8.764354864665593
2026-01-18 07:15:00+01:00,-2100.0,2100.0,4978.848726315795,5492.993463157901,8.764354864665593
2026-01-18 07:30:00+01:00,-2100.0,2100.0,4963.453989473689,5477.598726315796,8.764354864665593
2026-01-18 07:45:00+01:00,-2100.0,2100.0,4948.059252631584,5462.203989473691,8.764354864665593
2026-01-18 08:00:00+01:00,-2100.0,2100.0,4932.66451578948,5446.809252631586,8.764354864665593
2026-01-18 08:15:00+01:00,-2100.0,2100.0,4917.269778947376,5431.414515789481,8.764354864665593
2026-01-18 08:30:00+01:00,-2100.0,2100.0,4901.875042105268,5416.019778947376,8.764354864665593
2026-01-18 08:45:00+01:00,-2100.0,2100.0,4886.480305263164,5400.62504210527,8.764354864665593
2026-01-18 09:00:00+01:00,-2100.0,2100.0,4871.085568421059,5385.230305263164,8.764354864665593
2026-01-18 09:15:00+01:00,-2100.0,2100.0,4855.690831578953,5369.83556842106,8.764354864665593
2026-01-18 09:30:00+01:00,-2100.0,2100.0,4840.296094736848,5354.440831578955,8.764354864665593
2026-01-18 09:45:00+01:00,-2100.0,2100.0,4824.901357894744,5339.046094736848,8.764354864665593
2026-01-18 10:00:00+01:00,-2100.0,2100.0,4809.5066210526375,5323.651357894744,8.764354864665593
2026-01-18 10:15:00+01:00,-2100.0,2100.0,4794.1118842105325,5308.256621052638,8.764354864665593
2026-01-18 10:30:00+01:00,-2100.0,2100.0,4778.717147368427,5292.861884210533,8.764354864665593
2026-01-18 10:45:00+01:00,-2100.0,2100.0,4763.322410526322,5277.4671473684275,8.764354864665593
2026-01-18 11:00:00+01:00,-2100.0,2100.0,4747.927673684218,5262.072410526323,8.764354864665593
2026-01-18 11:15:00+01:00,-2100.0,2100.0,4732.532936842111,5246.677673684218,8.764354864665593
2026-01-18 11:30:00+01:00,-2100.0,2100.0,4717.138200000007,5231.282936842112,8.764354864665593
2026-01-18 11:45:00+01:00,-2100.0,2100.0,4701.743463157902,5215.888200000008,8.764354864665593
2026-01-18 12:00:00+01:00,-2100.0,2100.0,4686.348726315796,5200.493463157903,8.764354864665593
2026-01-18 12:15:00+01:00,-2100.0,2100.0,4670.953989473691,5185.098726315797,8.764354864665593
2026-01-18 12:30:00+01:00,-2100.0,2100.0,4655.559252631586,5169.703989473692,8.764354864665593
2026-01-18 12:45:00+01:00,-2100.0,2100.0,4640.16451578948,5154.309252631587,8.764354864665593
2026-01-18 13:00:00+01:00,-2100.0,2100.0,4624.769778947374,5138.914515789482,8.764354864665593
2026-01-18 13:15:00+01:00,-2100.0,2100.0,4609.37504210527,5123.519778947376,8.764354864665593
2026-01-18 13:30:00+01:00,-2100.0,2100.0,4593.980305263163,5108.125042105271,8.764354864665593
2026-01-18 13:45:00+01:00,-2100.0,2100.0,4578.585568421058,5092.730305263166,8.764354864665593
2026-01-18 14:00:00+01:00,-2100.0,2100.0,4563.190831578953,5077.33556842106,8.764354864665593
2026-01-18 14:15:00+01:00,-2100.0,2100.0,4547.79609473685,5061.940831578954,8.764354864665593
2026-01-18 14:30:00+01:00,-2100.0,2100.0,4532.401357894743,5046.546094736851,8.764354864665593
2026-01-18 14:45:00+01:00,-2100.0,2100.0,4517.006621052639,5031.151357894745,8.764354864665593
2026-01-18 15:00:00+01:00,-2100.0,2100.0,4501.611884210533,5015.7566210526375,8.764354864665593
2026-01-18 15:15:00+01:00,-2100.0,2100.0,4486.2171473684275,5000.361884210533,8.764354864665593
2026-01-18 15:30:00+01:00,-2100.0,2100.0,4470.8224105263225,4984.967147368428,8.764354864665593
2026-01-18 15:45:00+01:00,-2100.0,2100.0,4455.427673684218,4969.5724105263225,8.764354864665593
2026-01-18 16:00:00+01:00,-2100.0,2100.0,4440.032936842113,4954.177673684218,8.764354864665593
2026-01-18 16:15:00+01:00,-2100.0,2100.0,4424.638200000007,4938.7829368421135,8.764354864665593
2026-01-18 16:30:00+01:00,-2100.0,2100.0,4409.243463157903,4923.3882000000085,8.764354864665593
2026-01-18 16:45:00+01:00,-2100.0,2100.0,4393.848726315798,4907.993463157902,8.764354864665593
2026-01-18 17:00:00+01:00,-2100.0,2100.0,4378.453989473693,4892.598726315798,8.764354864665593
2026-01-18 17:15:00+01:00,-2100.0,2100.0,4363.059252631586,4877.203989473693,8.764354864665593
2026-01-18 17:30:00+01:00,-2100.0,2100.0,4347.664515789482,4861.809252631587,8.764354864665593
2026-01-18 17:45:00+01:00,-2100.0,2100.0,4332.269778947378,4846.414515789482,8.764354864665593
2026-01-18 18:00:00+01:00,-2100.0,2100.0,4316.875042105271,4831.019778947378,8.764354864665593
2026-01-18 18:15:00+01:00,-2100.0,2100.0,4301.480305263166,4815.625042105271,8.764354864665593
2026-01-18 18:30:00+01:00,-2100.0,2100.0,4286.085568421061,4800.230305263166,8.764354864665593
2026-01-18 18:45:00+01:00,-2100.0,2100.0,4270.690831578956,4784.83556842106,8.764354864665593
2026-01-18 19:00:00+01:00,-2100.0,2100.0,4255.296094736849,4769.440831578955,8.764354864665593
2026-01-18 19:15:00+01:00,-2100.0,2100.0,4239.901357894745,4754.04609473685,8.764354864665593
2026-01-18 19:30:00+01:00,-2100.0,2100.0,4224.506621052641,4738.651357894744,8.764354864665593
2026-01-18 19:45:00+01:00,-2100.0,2100.0,4209.111884210534,4723.25662105264,8.764354864665593
2026-01-18 20:00:00+01:00,-2100.0,2100.0,4193.717147368429,4707.861884210535,8.764354864665593
2026-01-18 20:15:00+01:00,-2100.0,2100.0,4178.322410526324,4692.467147368429,8.764354864665593
2026-01-18 20:30:00+01:00,-2100.0,2100.0,4162.92767368422,4677.072410526324,8.764354864665593
2026-01-18 20:45:00+01:00,-2100.0,2100.0,4147.5329368421135,4661.677673684219,8.764354864665593
2026-01-18 21:00:00+01:00,-2100.0,2100.0,4132.1382000000085,4646.2829368421135,8.764354864665593
2026-01-18 21:15:00+01:00,-2100.0,2100.0,4116.743463157904,4630.888200000008,8.764354864665593
2026-01-18 21:30:00+01:00,-2100.0,2100.0,4101.348726315798,4615.4934631579035,8.764354864665593
2026-01-18 21:45:00+01:00,-2100.0,2100.0,4085.953989473693,4600.098726315797,8.764354864665593
2026-01-18 22:00:00+01:00,-2100.0,2100.0,4070.559252631588,4584.703989473692,8.764354864665593
2026-01-18 22:15:00+01:00,-2100.0,2100.0,4055.164515789483,4569.309252631588,8.764354864665593
2026-01-18 22:30:00+01:00,-2100.0,2100.0,4039.7697789473773,4553.914515789484,8.764354864665593
2026-01-18 22:45:00+01:00,-2100.0,2100.0,4105.994031578954,4538.519778947378,8.764354864665593
2026-01-18 23:00:00+01:00,-2100.0,2100.0,4090.59929473685,4604.744031578953,8.764354864665593
2026-01-18 23:15:00+01:00,-2100.0,2100.0,4225.401926315796,4589.349294736849,8.764354864665593
2026-01-18 23:30:00+01:00,-2100.0,2100.0,4210.007189473691,4724.151926315796,8.764354864665593
2026-01-18 23:45:00+01:00,-2100.0,2100.0,4344.809821052639,4708.757189473691,8.764354864665593
2026-01-19 00:00:00+01:00,-2100.0,2100.0,4329.415084210535,4843.559821052638,8.764354864665593
2026-01-19 00:15:00+01:00,-2100.0,2100.0,4464.21771578948,4828.165084210533,8.764354864665593
2026-01-19 00:30:00+01:00,-2100.0,2100.0,4487.204978947374,4962.967715789482,8.764354864665593
2026-01-19 00:45:00+01:00,-2100.0,2100.0,4718.320652631582,4985.954978947375,8.764354864665593
2026-01-19 01:00:00+01:00,-2100.0,2100.0,4816.811000000002,5217.070652631583,8.764354864665593
2026-01-19 01:15:00+01:00,-2100.0,2100.0,5063.024600000003,5315.561000000002,8.764354864665593
2026-01-19 01:30:00+01:00,-2100.0,2100.0,5165.363631578949,5561.774600000003,8.764354864665593
2026-01-19 01:45:00+01:00,-2100.0,2100.0,5407.728547368425,5664.11363157895,8.764354864665593
2026-01-19 02:00:00+01:00,-2100.0,2100.0,5515.916263157897,5906.478547368425,8.764354864665593
2026-01-19 02:15:00+01:00,-1950.0,1950.0,5765.94468421053,6014.666263157897,8.492802972887956
2026-01-19 02:30:00+01:00,-1800.0,1800.0,5900.093894736844,6229.069684210528,8.175241003448228
2026-01-19 02:45:00+01:00,-1800.0,1800.0,6078.8723157894765,6327.593894736844,8.175241003448228
2026-01-19 03:00:00+01:00,-1800.0,1800.0,6177.396526315792,6506.3723157894765,8.175241003448228
2026-01-19 03:15:00+01:00,-1800.0,1800.0,6358.174947368423,6604.896526315792,8.175241003448228
2026-01-19 03:30:00+01:00,-1800.0,1800.0,6492.324157894738,6785.674947368423,8.175241003448228
