time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-05 03:30:00+01:00,-3500.0,3500.0,63307.4384210526,64276.03847368419,12.527965065510838
2026-03-05 03:45:00+01:00,-3500.0,3500.0,63381.92663157892,64138.6884210526,12.527965065510838
2026-03-05 04:00:00+01:00,-3500.0,3500.0,63244.576578947344,64213.17663157892,12.527965065510838
2026-03-05 04:15:00+01:00,-3500.0,3500.0,63319.06478947367,64075.826578947344,12.527965065510838
2026-03-05 04:30:00+01:00,-3500.0,3500.0,63495.91218947367,64150.31478947367,12.527965065510838
2026-03-05 04:45:00+01:00,-3500.0,3500.0,63570.40039999998,64327.16218947367,12.527965065510838
2026-03-05 05:00:00+01:00,-3500.0,3500.0,63783.51087368418,64401.65039999998,12.527965065510838
2026-03-05 05:15:00+01:00,-2800.0,2800.0,63857.99908421049,64614.76087368418,6.048290226238748
2026-03-05 05:30:00+01:00,-2800.0,2800.0,63904.8595578947,64522.99908421049,6.048290226238748
2026-03-05 05:45:00+01:00,-2800.0,2800.0,63813.09776842102,64569.8595578947,6.048290226238748
2026-03-05 06:00:00+01:00,-2800.0,2800.0,63859.95824210523,64478.09776842102,6.048290226238748
2026-03-05 06:15:00+01:00,-2800.0,2800.0,63883.80999999997,64524.95824210523,6.048290226238748
2026-03-05 06:30:00+01:00,-2800.0,2800.0,64120.4427473684,64548.80999999997,6.048290226238748
2026-03-05 06:45:00+01:00,-2800.0,2800.0,64187.216063157866,64785.4427473684,6.048290226238748
2026-03-05 07:00:00+01:00,-3150.0,3150.0,64601.23222105261,64852.216063157866,11.989709581077456
2026-03-05 07:15:00+01:00,-2450.0,2450.0,64584.88053684208,65349.35722105262,9.526997942826902
2026-03-05 07:30:00+01:00,-2800.0,2800.0,64906.79143157892,65166.75553684209,92.436892679669
2026-03-05 07:45:00+01:00,-2450.0,2450.0,64807.57381052629,65571.79143157891,90.90434662703743
2026-03-05 08:00:00+01:00,-2100.0,2100.0,65120.504442105244,65389.448810526286,7.9944518901953225
2026-03-05 08:15:00+01:00,-2100.0,2100.0,64872.73828421051,65619.25444210522,7.9944518901953225
2026-03-05 08:30:00+01:00,-2100.0,2100.0,65093.56365263155,65371.488284210485,7.9944518901953225
2026-03-05 08:45:00+01:00,-2100.0,2100.0,64854.777757894706,65592.31365263155,7.9944518901953225
2026-03-05 09:00:00+01:00,-2100.0,2100.0,65066.62286315786,65353.52775789471,7.9944518901953225
2026-03-05 09:15:00+01:00,-2100.0,2100.0,64843.1740842105,65565.37286315786,7.9944518901953225
2026-03-05 09:30:00+01:00,-2100.0,2100.0,65039.682073684184,65341.92408421051,7.9944518901953225
2026-03-05 09:45:00+01:00,-2100.0,2100.0,64834.193821052606,65538.43207368418,7.9944518901953225
2026-03-05 10:00:00+01:00,-2100.0,2100.0,65012.741284210504,65332.94382105261,7.9944518901953225
2026-03-05 10:15:00+01:00,-2100.0,2100.0,64898.46355789471,65511.4912842105,7.9944518901953225
2026-03-05 10:30:00+01:00,-2450.0,2450.0,65123.521178947354,65397.213557894705,39.51466241651113
2026-03-05 10:45:00+01:00,-2450.0,2450.0,65032.49669473683,65682.15957894732,39.51466241651113
2026-03-05 11:00:00+01:00,-2100.0,2100.0,65331.699052631564,65614.37169473681,7.9944518901953225
2026-03-05 11:15:00+01:00,-2100.0,2100.0,65272.891431578944,65830.44905263153,7.9944518901953225
2026-03-05 11:30:00+01:00,-2100.0,2100.0,65479.98852631576,65771.6414315789,7.9944518901953225
2026-03-05 11:45:00+01:00,-1750.0,1750.0,65430.16116842104,65978.73852631575,7.160342764169248
2026-03-05 12:00:00+01:00,-2100.0,2100.0,65618.40299999996,65845.78616842101,22.66455329048502
2026-03-05 12:15:00+01:00,-2100.0,2100.0,65485.450642105236,66092.94399999996,22.66455329048502
2026-03-05 12:30:00+01:00,-2100.0,2100.0,65733.50321052628,65984.20064210522,22.66455329048502
2026-03-05 12:45:00+01:00,-2100.0,2100.0,65710.61664210522,66232.25321052628,22.66455329048502
2026-03-05 13:00:00+01:00,-1750.0,1750.0,65973.89794736839,66209.36664210522,7.160342764169248
2026-03-05 13:15:00+01:00,-1750.0,1750.0,65951.01137894733,66389.52294736839,7.160342764169248
2026-03-05 13:30:00+01:00,-1750.0,1750.0,66195.4374210526,66366.63637894733,15.761192061325183
2026-03-05 13:45:00+01:00,-1750.0,1750.0,66140.74933684207,66586.73902105256,15.761192061325183
2026-03-05 14:00:00+01:00,-1750.0,1750.0,66365.80093684206,66556.37433684205,15.761192061325183
2026-03-05 14:15:00+01:00,-2450.0,2450.0,66464.26907368416,66781.42593684205,54.29680151975385
2026-03-05 14:30:00+01:00,-2450.0,2450.0,66582.95921052626,67031.88787368414,54.29680151975385
2026-03-05 14:45:00+01:00,-1750.0,1750.0,66850.29473684204,67164.83421052627,12.108645322809888
2026-03-05 15:00:00+01:00,-1400.0,1400.0,66924.43947368415,67265.91973684206,11.682327113493496
2026-03-05 15:15:00+01:00,-1400.0,1400.0,67090.68947368416,67256.93947368416,5.773990020761665
2026-03-05 15:30:00+01:00,-1750.0,1750.0,66906.47894736836,67423.18947368415,67.36935844181426
2026-03-05 15:45:00+01:00,-1400.0,1400.0,67131.24454736836,67297.49454736836,5.773990020761665
2026-03-05 16:00:00+01:00,-1400.0,1400.0,66947.03402105258,67463.74454736836,5.773990020761665
2026-03-05 16:15:00+01:00,-1750.0,1750.0,67113.28402105256,67279.53402105256,6.830225524775938
2026-03-05 16:30:00+01:00,-2100.0,2100.0,66836.9682315789,67504.98602105257,6.876173814403156
2026-03-05 16:45:00+01:00,-2100.0,2100.0,66970.314968421,67327.41083157888,6.876173814403156
2026-03-05 17:00:00+01:00,-2450.0,2450.0,66792.7397789473,67469.064968421,8.380342235455789
2026-03-05 17:15:00+01:00,-3150.0,3150.0,66842.28865263153,67370.0825789473,20.947809116226562
2026-03-05 17:30:00+01:00,-3150.0,3150.0,66561.96899999995,67590.41365263156,20.947809116226562
2026-03-05 17:45:00+01:00,-3500.0,3500.0,66779.42681052626,67310.09399999994,21.693914379384456
2026-03-05 18:00:00+01:00,-3500.0,3500.0,66415.98215789469,67610.67681052629,21.693914379384456
2026-03-05 18:15:00+01:00,-3500.0,3500.0,66707.5847052631,67247.23215789469,21.693914379384456
2026-03-05 18:30:00+01:00,-3850.0,3850.0,66353.12031578943,67538.83470526311,24.090293326752878
2026-03-05 18:45:00+01:00,-3850.0,3850.0,66543.63733684206,67267.49531578943,24.090293326752878
2026-03-05 19:00:00+01:00,-3850.0,3850.0,66281.27821052627,67458.01233684205,24.090293326752878
2026-03-05 19:15:00+01:00,-3850.0,3850.0,66462.814968421,67195.65321052624,24.090293326752878
2026-03-05 19:30:00+01:00,-3850.0,3850.0,66209.43610526313,67377.189968421,24.090293326752878
2026-03-05 19:45:00+01:00,-3850.0,3850.0,66381.99259999995,67123.8111052631,24.090293326752878
2026-03-05 20:00:00+01:00,-3850.0,3850.0,66137.59399999994,67296.36759999995,24.090293326752878
2026-03-05 20:15:00+01:00,-3850.0,3850.0,66301.1702315789,67051.96899999992,24.090293326752878
2026-03-05 20:30:00+01:00,-3850.0,3850.0,66065.7518947368,67215.54523157889,24.090293326752878
2026-03-05 20:45:00+01:00,-3850.0,3850.0,66220.34786315785,66980.12689473678,24.090293326752878
2026-03-05 21:00:00+01:00,-3850.0,3850.0,65993.90978947365,67134.72286315783,24.090293326752878
2026-03-05 21:15:00+01:00,-3850.0,3850.0,66139.5254947368,66908.28478947363,24.090293326752878
2026-03-05 21:30:00+01:00,-3850.0,3850.0,65922.06768421049,67053.9004947368,24.090293326752878
2026-03-05 21:45:00+01:00,-3850.0,3850.0,66058.70312631574,66836.44268421047,24.090293326752878
2026-03-05 22:00:00+01:00,-3850.0,3850.0,65850.22557894731,66973.07812631573,24.090293326752878
2026-03-05 22:15:00+01:00,-3850.0,3850.0,65978.45138947364,66764.6005789473,24.090293326752878
2026-03-05 22:30:00+01:00,-3850.0,3850.0,65778.38347368417,66892.82638947362,24.090293326752878
2026-03-05 22:45:00+01:00,-3850.0,3850.0,65906.60928421046,66692.75847368414,24.090293326752878
2026-03-05 23:00:00+01:00,-3850.0,3850.0,65706.541368421,66820.98428421046,24.090293326752878
2026-03-05 23:15:00+01:00,-3850.0,3850.0,65834.76717894731,66620.91636842099,24.090293326752878
2026-03-05 23:30:00+01:00,-3850.0,3850.0,65634.69926315785,66749.14217894731,24.090293326752878
2026-03-05 23:45:00+01:00,-3850.0,3850.0,65762.92507368415,66549.07426315783,24.090293326752878
2026-03-06 00:00:00+01:00,-3850.0,3850.0,65562.8571578947,66677.30007368415,24.090293326752878
2026-03-06 00:15:00+01:00,-3850.0,3850.0,65691.082968421,66477.23215789469,24.090293326752878
2026-03-06 00:30:00+01:00,-3850.0,3850.0,65491.01505263154,66605.45796842099,24.090293326752878
2026-03-06 00:45:00+01:00,-3850.0,3850.0,65619.24086315786,66405.39005263151,24.090293326752878
2026-03-06 01:00:00+01:00,-3850.0,3850.0,65419.172947368395,66533.61586315783,24.090293326752878
2026-03-06 01:15:00+01:00,-3850.0,3850.0,65547.3987578947,66333.54794736837,24.090293326752878
2026-03-06 01:30:00+01:00,-3850.0,3850.0,65347.330842105235,66461.77375789467,24.090293326752878
2026-03-06 01:45:00+01:00,-3850.0,3850.0,65475.55665263154,66261.70584210522,24.090293326752878
2026-03-06 02:00:00+01:00,-3850.0,3850.0,65275.48873684209,66389.93165263152,24.090293326752878
2026-03-06 02:15:00+01:00,-3850.0,3850.0,65403.71454736838,66189.86373684206,24.090293326752878
2026-03-06 02:30:00+01:00,-3850.0,3850.0,65377.73348421049,66318.08954736836,24.090293326752878
2026-03-06 02:45:00+01:00,-3850.0,3850.0,65505.95929473681,66292.10848421049,24.090293326752878
2026-03-06 03:00:00+01:00,-3850.0,3850.0,65481.12164210522,66420.33429473678,24.090293326752878
2026-03-06 03:15:00+01:00,-3500.0,3500.0,65609.34745263154,66395.4966421052,21.156284554823053
2026-03-06 03:30:00+01:00,-3500.0,3500.0,65574.63479999996,66440.59745263154,21.156284554823053
2026-03-06 03:45:00+01:00,-3500.0,3500.0,65702.86061052624,66405.88479999996,21.156284554823053
2026-03-06 04:00:00+01:00,-3500.0,3500.0,65678.02295789469,66534.11061052626,21.156284554823053
2026-03-06 04:15:00+01:00,-3500.0,3500.0,65806.248768421,66509.2729578947,21.156284554823053
2026-03-06 04:30:00+01:00,-3500.0,3500.0,65781.41111578942,66637.498768421,21.156284554823053
2026-03-06 04:45:00+01:00,-3500.0,3500.0,65909.63692631574,66612.66111578942,21.156284554823053
2026-03-06 05:00:00+01:00,-3150.0,3150.0,65884.79927368417,66740.88692631572,10.344011318540858
2026-03-06 05:15:00+01:00,-3150.0,3150.0,65929.90008421049,66632.92427368416,10.344011318540858
2026-03-06 05:30:00+01:00,-3150.0,3150.0,65885.44301052626,66678.02508421047,10.344011318540858
2026-03-06 05:45:00+01:00,-3150.0,3150.0,65993.24846315783,66633.56801052624,10.344011318540858
2026-03-06 06:00:00+01:00,-3150.0,3150.0,66148.10166315785,66741.37346315783,10.344011318540858
2026-03-06 06:15:00+01:00,-3150.0,3150.0,66550.92785263152,66896.22666315784,10.344011318540858
2026-03-06 06:30:00+01:00,-2800.0,2800.0,66949.26518947363,67299.05285263153,8.58881767405228
2026-03-06 06:45:00+01:00,-2450.0,2450.0,67281.09232631575,67614.26518947365,7.084649252999647
2026-03-06 07:00:00+01:00,-1750.0,1750.0,67513.17966315785,67862.96732631576,3.6320348016169537
2026-03-06 07:15:00+01:00,-1750.0,1750.0,67595.63179999996,67928.80466315783,3.6320348016169537
2026-03-06 07:30:00+01:00,-1400.0,1400.0,67661.46913684206,68011.25679999994,1.343162185293537
2026-03-06 07:45:00+01:00,-1400.0,1400.0,67660.79627368416,67993.96913684205,1.343162185293537
2026-03-06 08:00:00+01:00,-1400.0,1400.0,67643.50861052627,67993.29627368416,1.343162185293537
2026-03-06 08:15:00+01:00,-1750.0,1750.0,67642.83574736837,67976.00861052626,62.93853060634612
2026-03-06 08:30:00+01:00,-1400.0,1400.0,67684.06368421049,68033.85134736837,1.343162185293537
2026-03-06 08:45:00+01:00,-1750.0,1750.0,67683.3908210526,68016.56368421047,9.072688501083018
2026-03-06 09:00:00+01:00,-1750.0,1750.0,67573.9978947368,68074.6352210526,9.072688501083018
2026-03-06 09:15:00+01:00,-1750.0,1750.0,67632.0694315789,67989.62289473679,9.072688501083018
2026-03-06 09:30:00+01:00,-1750.0,1750.0,67547.05710526313,68047.69443157889,9.072688501083018
2026-03-06 09:45:00+01:00,-1750.0,1750.0,67605.12864210522,67962.68210526311,9.072688501083018
2026-03-06 10:00:00+01:00,-1750.0,1750.0,67520.11631578943,68020.7536421052,9.072688501083018
2026-03-06 10:15:00+01:00,-1750.0,1750.0,67578.18785263154,67935.74131578942,9.072688501083018
2026-03-06 10:30:00+01:00,-1750.0,1750.0,67587.84097894734,67993.81285263153,9.072688501083018
2026-03-06 10:45:00+01:00,-1400.0,1400.0,67670.29311578942,68003.46597894732,1.343162185293537
2026-03-06 11:00:00+01:00,-1400.0,1400.0,67653.00545263154,68002.79311578942,1.343162185293537
2026-03-06 11:15:00+01:00,-2100.0,2100.0,67652.33258947363,67985.50545263152,72.03834815020582
2026-03-06 11:30:00+01:00,-2450.0,2450.0,67450.83439999996,68127.55998947364,87.96904990459178
2026-03-06 11:45:00+01:00,-2450.0,2450.0,67509.76393684208,68032.70939999995,87.96904990459178
2026-03-06 12:00:00+01:00,-2100.0,2100.0,67737.92133684206,68091.63893684206,67.05592709757424
2026-03-06 12:15:00+01:00,-2100.0,2100.0,67728.26821052628,68236.67133684206,67.05592709757424
2026-03-06 12:30:00+01:00,-1750.0,1750.0,67877.23054736838,68227.01821052628,17.273863939679504
2026-03-06 12:45:00+01:00,-2100.0,2100.0,67784.4524210526,68292.85554736838,79.95302183441638
2026-03-06 13:00:00+01:00,-2100.0,2100.0,67909.8349578947,68259.6226210526,55.82867095722338
2026-03-06 13:15:00+01:00,-2100.0,2100.0,67760.68803157892,68408.5849578947,55.82867095722338
2026-03-06 13:30:00+01:00,-2100.0,2100.0,67909.65036842102,68259.43803157892,55.82867095722338
2026-03-06 13:45:00+01:00,-2100.0,2100.0,67960.25855789469,68408.40036842102,38.26726744845143
2026-03-06 14:00:00+01:00,-2100.0,2100.0,67933.99063157891,68435.71475789469,38.26726744845143
2026-03-06 14:15:00+01:00,-2100.0,2100.0,68085.2542315789,68432.74063157891,38.26726744845143
2026-03-06 14:30:00+01:00,-1400.0,1400.0,68234.21656842102,68584.0042315789,1.343162185293537
2026-03-06 14:45:00+01:00,-1400.0,1400.0,68233.54370526312,68566.71656842102,1.343162185293537
2026-03-06 15:00:00+01:00,-1400.0,1400.0,68216.25604210523,68566.04370526312,1.343162185293537
2026-03-06 15:15:00+01:00,-1400.0,1400.0,68215.58317894733,68548.75604210523,1.343162185293537
2026-03-06 15:30:00+01:00,-1750.0,1750.0,68205.9104947368,68548.08317894733,1.5969420895997566
2026-03-06 15:45:00+01:00,-2100.0,2100.0,68113.5323578947,68596.7544947368,3.48190019915937
2026-03-06 16:00:00+01:00,-3150.0,3150.0,68071.0637052631,68612.28235789468,4.94989755814824
2026-03-06 16:15:00+01:00,-3500.0,3500.0,67810.27577894734,68777.5203052631,5.555195803762274
2026-03-06 16:30:00+01:00,-3500.0,3500.0,67883.40846315786,68641.52577894731,5.555195803762274
2026-03-06 16:45:00+01:00,-3500.0,3500.0,67747.41393684206,68714.65846315784,5.555195803762274
2026-03-06 17:00:00+01:00,-3500.0,3500.0,67820.54662105259,68578.66393684206,5.555195803762274
2026-03-06 17:15:00+01:00,-3500.0,3500.0,67684.55209473679,68651.79662105258,5.555195803762274
2026-03-06 17:30:00+01:00,-3500.0,3500.0,67757.68477894732,68515.80209473679,5.555195803762274
2026-03-06 17:45:00+01:00,-3500.0,3500.0,67621.69025263154,68588.93477894732,5.555195803762274
2026-03-06 18:00:00+01:00,-3500.0,3500.0,67694.82293684207,68452.94025263154,5.555195803762274
2026-03-06 18:15:00+01:00,-3500.0,3500.0,67558.82841052627,68526.07293684207,5.555195803762274
2026-03-06 18:30:00+01:00,-3500.0,3500.0,67635.69167368417,68390.07841052627,5.555195803762274
2026-03-06 18:45:00+01:00,-3500.0,3500.0,67495.96656842102,68466.94167368417,5.555195803762274
2026-03-06 19:00:00+01:00,-3500.0,3500.0,67581.81009473682,68327.216568421,5.555195803762274
2026-03-06 19:15:00+01:00,-3500.0,3500.0,67433.10472631577,68413.06009473681,5.555195803762274
2026-03-06 19:30:00+01:00,-3500.0,3500.0,67527.92851578943,68264.35472631575,5.555195803762274
2026-03-06 19:45:00+01:00,-3500.0,3500.0,67370.2428842105,68359.17851578945,5.555195803762274
2026-03-06 20:00:00+01:00,-3500.0,3500.0,67479.08641052627,68201.49288421047,5.555195803762274
2026-03-06 20:15:00+01:00,-3500.0,3500.0,67312.69338947364,68310.33641052627,5.555195803762274
2026-03-06 20:30:00+01:00,-3500.0,3500.0,67434.18509473681,68143.94338947363,5.555195803762274
2026-03-06 20:45:00+01:00,-3500.0,3500.0,67258.81181052628,68265.4350947368,5.555195803762274
2026-03-06 21:00:00+01:00,-3500.0,3500.0,67389.28377894734,68090.06181052627,5.555195803762274
2026-03-06 21:15:00+01:00,-3500.0,3500.0,67204.93023157892,68220.53377894733,5.555195803762274
2026-03-06 21:30:00+01:00,-3500.0,3500.0,67344.38246315788,68036.1802315789,5.555195803762274
2026-03-06 21:45:00+01:00,-3500.0,3500.0,67151.04865263154,68175.63246315786,5.555195803762274
2026-03-06 22:00:00+01:00,-3500.0,3500.0,67299.48114736838,67982.29865263152,5.555195803762274
2026-03-06 22:15:00+01:00,-3500.0,3500.0,67097.16707368418,68130.73114736838,5.555195803762274
2026-03-06 22:30:00+01:00,-3500.0,3500.0,67254.57983157891,67928.41707368416,5.555195803762274
2026-03-06 22:45:00+01:00,-3500.0,3500.0,67043.28549473682,68085.82983157891,5.555195803762274
2026-03-06 23:00:00+01:00,-3500.0,3500.0,67209.67851578943,67874.5354947368,5.555195803762274
2026-03-06 23:15:00+01:00,-3500.0,3500.0,66990.83186315787,68040.92851578942,5.555195803762274
2026-03-06 23:30:00+01:00,-3500.0,3500.0,67164.77719999997,67822.08186315786,5.555195803762274
2026-03-06 23:45:00+01:00,-3500.0,3500.0,66945.93054736838,67996.02719999995,5.555195803762274
2026-03-07 00:00:00+01:00,-3500.0,3500.0,67119.87588421049,67777.18054736839,5.555195803762274
2026-03-07 00:15:00+01:00,-3500.0,3500.0,66901.0292315789,67951.12588421049,5.555195803762274
2026-03-07 00:30:00+01:00,-3500.0,3500.0,67074.974568421,67732.2792315789,5.555195803762274
2026-03-07 00:45:00+01:00,-3500.0,3500.0,66856.12791578942,67906.224568421,5.555195803762274
2026-03-07 01:00:00+01:00,-3500.0,3500.0,67030.07325263154,67687.37791578943,5.555195803762274
2026-03-07 01:15:00+01:00,-3500.0,3500.0,66811.22659999995,67861.32325263153,5.555195803762274
2026-03-07 01:30:00+01:00,-3500.0,3500.0,66985.17193684207,67642.47659999997,5.555195803762274
2026-03-07 01:45:00+01:00,-3500.0,3500.0,66766.32528421048,67816.42193684206,5.555195803762274
2026-03-07 02:00:00+01:00,-3500.0,3500.0,66940.2706210526,67597.5752842105,5.555195803762274
2026-03-07 02:15:00+01:00,-3500.0,3500.0,66721.423968421,67771.5206210526,5.555195803762274
2026-03-07 02:30:00+01:00,-3500.0,3500.0,66895.36930526311,67552.67396842103,5.555195803762274
2026-03-07 02:45:00+01:00,-3500.0,3500.0,66676.52265263152,67726.61930526313,5.555195803762274
2026-03-07 03:00:00+01:00,-3500.0,3500.0,66850.46798947362,67507.77265263154,5.555195803762274
2026-03-07 03:15:00+01:00,-3500.0,3500.0,66631.62133684206,67681.71798947366,5.555195803762274
2026-03-07 03:30:00+01:00,-3500.0,3500.0,66805.56667368415,67462.87133684207,5.555195803762274
2026-03-07 03:45:00+01:00,-3500.0,3500.0,66586.72002105259,67636.81667368417,5.555195803762274
2026-03-07 04:00:00+01:00,-3500.0,3500.0,66833.91535789469,67417.9700210526,5.555195803762274
2026-03-07 04:15:00+01:00,-3500.0,3500.0,66698.19370526313,67665.1653578947,5.555195803762274
2026-03-07 04:30:00+01:00,-3500.0,3500.0,66955.26404210522,67529.44370526314,5.555195803762274
2026-03-07 04:45:00+01:00,-3500.0,3500.0,66819.54238947366,67786.51404210522,5.555195803762274
2026-03-07 05:00:00+01:00,-3500.0,3500.0,67076.61272631575,67650.79238947367,5.555195803762274
2026-03-07 05:15:00+01:00,-3500.0,3500.0,66940.89107368416,67907.86272631575,5.555195803762274
2026-03-07 05:30:00+01:00,-3150.0,3150.0,67197.96141052627,67772.14107368416,4.809090540604379
2026-03-07 05:45:00+01:00,-3150.0,3150.0,66979.11475789468,67946.08641052627,4.809090540604379
2026-03-07 06:00:00+01:00,-3150.0,3150.0,67153.06009473681,67727.23975789468,4.809090540604379
2026-03-07 06:15:00+01:00,-3150.0,3150.0,66934.21344210522,67901.1850947368,4.809090540604379
2026-03-07 06:30:00+01:00,-3150.0,3150.0,67108.15877894733,67682.33844210522,4.809090540604379
2026-03-07 06:45:00+01:00,-3150.0,3150.0,66889.31212631574,67856.28377894733,4.809090540604379
2026-03-07 07:00:00+01:00,-3150.0,3150.0,67063.25746315788,67637.43712631577,4.809090540604379
2026-03-07 07:15:00+01:00,-3150.0,3150.0,66846.47916842099,67811.38246315786,4.809090540604379
2026-03-07 07:30:00+01:00,-3150.0,3150.0,67018.3561473684,67594.60416842102,4.809090540604379
2026-03-07 07:45:00+01:00,-3150.0,3150.0,66810.55811578942,67766.48114736838,4.809090540604379
2026-03-07 08:00:00+01:00,-3150.0,3150.0,66973.45483157891,67558.68311578943,4.809090540604379
2026-03-07 08:15:00+01:00,-3150.0,3150.0,66774.63706315785,67721.57983157891,4.809090540604379
2026-03-07 08:30:00+01:00,-3150.0,3150.0,66928.55351578942,67522.76206315786,4.809090540604379
2026-03-07 08:45:00+01:00,-3150.0,3150.0,66738.71601052627,67676.67851578942,4.809090540604379
2026-03-07 09:00:00+01:00,-3150.0,3150.0,66883.65219999994,67486.84101052629,4.809090540604379
2026-03-07 09:15:00+01:00,-3150.0,3150.0,66702.7949578947,67631.77719999997,4.809090540604379
2026-03-07 09:30:00+01:00,-3150.0,3150.0,66838.75088421047,67450.91995789472,4.809090540604379
2026-03-07 09:45:00+01:00,-3150.0,3150.0,66666.87390526311,67586.8758842105,4.809090540604379
2026-03-07 10:00:00+01:00,-3150.0,3150.0,66793.849568421,67414.99890526313,4.809090540604379
2026-03-07 10:15:00+01:00,-3150.0,3150.0,66630.95285263153,67541.97456842102,4.809090540604379
2026-03-07 10:30:00+01:00,-3150.0,3150.0,66748.94825263153,67379.07785263154,4.809090540604379
2026-03-07 10:45:00+01:00,-3150.0,3150.0,66595.03179999995,67497.07325263154,4.809090540604379
2026-03-07 11:00:00+01:00,-3500.0,3500.0,66708.23073684206,67343.15679999997,5.136428627757747
2026-03-07 11:15:00+01:00,-3500.0,3500.0,66467.00548421047,67539.48073684207,5.136428627757747
2026-03-07 11:30:00+01:00,-3500.0,3500.0,66663.3294210526,67298.25548421049,5.136428627757747
2026-03-07 11:45:00+01:00,-3500.0,3500.0,66422.104168421,67494.57942105261,5.136428627757747
2026-03-07 12:00:00+01:00,-3500.0,3500.0,66618.42810526311,67253.35416842102,5.136428627757747
2026-03-07 12:15:00+01:00,-3500.0,3500.0,66377.20285263153,67449.67810526314,5.136428627757747
2026-03-07 12:30:00+01:00,-3500.0,3500.0,66582.27277894731,67208.45285263153,5.136428627757747
2026-03-07 12:45:00+01:00,-3500.0,3500.0,66332.30153684205,67413.52277894734,5.136428627757747
2026-03-07 13:00:00+01:00,-3500.0,3500.0,66546.35172631573,67163.55153684206,5.136428627757747
2026-03-07 13:15:00+01:00,-3500.0,3500.0,66287.40022105258,67377.60172631576,5.136428627757747
2026-03-07 13:30:00+01:00,-3500.0,3500.0,66510.43067368415,67118.6502210526,5.136428627757747
2026-03-07 13:45:00+01:00,-3500.0,3500.0,66242.49890526311,67341.68067368417,5.136428627757747
2026-03-07 14:00:00+01:00,-3500.0,3500.0,66474.50962105258,67073.74890526313,5.136428627757747
2026-03-07 14:15:00+01:00,-3500.0,3500.0,66197.59758947366,67305.7596210526,5.136428627757747
2026-03-07 14:30:00+01:00,-3500.0,3500.0,66438.58856842101,67028.84758947363,5.136428627757747
2026-03-07 14:45:00+01:00,-3500.0,3500.0,66152.69627368418,67269.83856842101,5.136428627757747
2026-03-07 15:00:00+01:00,-3500.0,3500.0,66402.66751578942,66983.94627368417,5.136428627757747
2026-03-07 15:15:00+01:00,-3500.0,3500.0,66108.31658947363,67233.91751578942,5.136428627757747
2026-03-07 15:30:00+01:00,-3500.0,3500.0,66366.74646315785,66939.56658947363,5.136428627757747
2026-03-07 15:45:00+01:00,-3500.0,3500.0,66083.21356842101,67197.99646315785,5.136428627757747
2026-03-07 16:00:00+01:00,-3500.0,3500.0,66330.82541052627,66914.46356842101,5.136428627757747
2026-03-07 16:15:00+01:00,-3500.0,3500.0,66074.23330526311,67162.07541052629,5.136428627757747
2026-03-07 16:30:00+01:00,-3500.0,3500.0,66294.9043578947,66905.48330526311,5.136428627757747
2026-03-07 16:45:00+01:00,-3500.0,3500.0,66065.2530421052,67126.15435789472,5.136428627757747
2026-03-07 17:00:00+01:00,-3500.0,3500.0,66258.9833052631,66896.5030421052,5.136428627757747
2026-03-07 17:15:00+01:00,-3500.0,3500.0,66056.27277894731,67090.23330526313,5.136428627757747
2026-03-07 17:30:00+01:00,-3500.0,3500.0,66223.06225263154,66887.52277894731,5.136428627757747
2026-03-07 17:45:00+01:00,-3500.0,3500.0,66047.29251578942,67054.31225263154,5.136428627757747
2026-03-07 18:00:00+01:00,-3500.0,3500.0,66187.14119999995,66878.54251578942,5.136428627757747
2026-03-07 18:15:00+01:00,-3500.0,3500.0,66038.31225263153,67018.39119999994,5.136428627757747
2026-03-07 18:30:00+01:00,-3500.0,3500.0,66151.22014736838,66869.56225263153,5.136428627757747
2026-03-07 18:45:00+01:00,-3500.0,3500.0,66029.33198947363,66982.47014736837,5.136428627757747
2026-03-07 19:00:00+01:00,-3500.0,3500.0,66120.33856842101,66860.58198947363,5.136428627757747
2026-03-07 19:15:00+01:00,-3500.0,3500.0,66020.35172631574,66951.58856842101,5.136428627757747
2026-03-07 19:30:00+01:00,-3500.0,3500.0,66103.47672631574,66851.60172631574,5.136428627757747
2026-03-07 19:45:00+01:00,-3500.0,3500.0,66011.37146315785,66934.72672631574,5.136428627757747
2026-03-07 20:00:00+01:00,-3500.0,3500.0,66094.49646315785,66842.62146315785,5.136428627757747
2026-03-07 20:15:00+01:00,-3500.0,3500.0,66002.39119999995,66925.74646315785,5.136428627757747
2026-03-07 20:30:00+01:00,-3500.0,3500.0,66085.51619999995,66833.64119999995,5.136428627757747
2026-03-07 20:45:00+01:00,-3500.0,3500.0,65993.41093684206,66916.76619999995,5.136428627757747
2026-03-07 21:00:00+01:00,-3500.0,3500.0,66076.53593684206,66824.66093684206,5.136428627757747
2026-03-07 21:15:00+01:00,-3500.0,3500.0,65984.43067368417,66907.78593684206,5.136428627757747
2026-03-07 21:30:00+01:00,-3500.0,3500.0,66067.55567368417,66815.68067368417,5.136428627757747
2026-03-07 21:45:00+01:00,-3500.0,3500.0,65975.45041052626,66898.80567368417,5.136428627757747
2026-03-07 22:00:00+01:00,-3500.0,3500.0,66058.57541052626,66806.70041052626,5.136428627757747
2026-03-07 22:15:00+01:00,-3500.0,3500.0,65966.47014736837,66889.82541052626,5.136428627757747
