time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-03 23:30:00+01:00,-100.0,100.0,29687.445389473694,29687.445389473694,1.3131019036954088
2026-02-03 23:45:00+01:00,-200.0,200.0,29661.12960000001,29711.195389473694,14.966996640537513
2026-02-04 00:00:00+01:00,-200.0,200.0,29658.563810526324,29708.62960000001,14.966996640537513
2026-02-04 00:15:00+01:00,-200.0,200.0,29655.998021052637,29706.063810526324,14.966996640537513
2026-02-04 00:30:00+01:00,-200.0,200.0,29653.432231578954,29703.498021052637,14.966996640537513
2026-02-04 00:45:00+01:00,-200.0,200.0,29650.86644210527,29700.932231578954,14.966996640537513
2026-02-04 01:00:00+01:00,-200.0,200.0,29658.37362105264,29698.36644210527,14.966996640537513
2026-02-04 01:15:00+01:00,-200.0,200.0,29699.635200000008,29705.87362105264,14.966996640537513
2026-02-04 01:30:00+01:00,-200.0,200.0,29747.135200000008,29747.135200000008,14.966996640537513
2026-02-04 01:45:00+01:00,-200.0,200.0,29794.635200000008,29794.635200000008,14.966996640537513
2026-02-04 02:00:00+01:00,-200.0,200.0,29842.135200000008,29842.135200000008,14.966996640537513
2026-02-04 02:15:00+01:00,-100.0,100.0,29889.635200000008,29889.635200000008,13.653894736842103
2026-02-04 02:30:00+01:00,-100.0,100.0,29913.385200000004,29913.385200000004,13.653894736842103
2026-02-04 02:45:00+01:00,-100.0,100.0,29937.135200000004,29937.135200000004,13.653894736842103
2026-02-04 03:00:00+01:00,0.0,0.0,29960.885200000004,29960.885200000004,0.0
2026-02-04 03:15:00+01:00,0.0,0.0,29960.885200000004,29960.885200000004,0.0
2026-02-04 03:30:00+01:00,-200.0,200.0,29960.885200000004,29960.885200000004,110.46624561403509
2026-02-04 03:45:00+01:00,-300.0,300.0,29958.31941052632,30008.385200000004,115.37697531965507
2026-02-04 04:00:00+01:00,-400.0,400.0,29979.503621052638,30029.56941052632,116.95992947924759
2026-02-04 04:15:00+01:00,-300.0,300.0,29974.37204210527,30074.503621052638,15.224210181001983
2026-02-04 04:30:00+01:00,-300.0,300.0,29995.556252631584,30045.62204210527,15.224210181001983
2026-02-04 04:45:00+01:00,-300.0,300.0,29993.22404210527,30066.806252631584,15.224210181001983
2026-02-04 05:00:00+01:00,-300.0,300.0,30014.408252631587,30064.47404210527,15.224210181001983
2026-02-04 05:15:00+01:00,-300.0,300.0,30035.5924631579,30085.658252631587,15.224210181001983
2026-02-04 05:30:00+01:00,-300.0,300.0,30056.776673684217,30106.8424631579,10.590360851796621
2026-02-04 05:45:00+01:00,-300.0,300.0,30027.89509473685,30128.026673684217,10.590360851796621
2026-02-04 06:00:00+01:00,-300.0,300.0,30049.079305263167,30099.14509473685,10.590360851796621
2026-02-04 06:15:00+01:00,-300.0,300.0,30020.197726315797,30120.329305263167,10.590360851796621
2026-02-04 06:30:00+01:00,-400.0,400.0,30041.38193684211,30091.447726315797,14.534150325480834
2026-02-04 06:45:00+01:00,-400.0,400.0,29986.184568421057,30136.38193684211,14.534150325480834
2026-02-04 07:00:00+01:00,-400.0,400.0,30031.118778947373,30081.184568421057,14.534150325480834
2026-02-04 07:15:00+01:00,-400.0,400.0,29975.92141052632,30126.118778947373,14.534150325480834
2026-02-04 07:30:00+01:00,-400.0,400.0,30020.855621052637,30070.92141052632,14.534150325480834
2026-02-04 07:45:00+01:00,-400.0,400.0,29965.658252631587,30115.855621052637,14.534150325480834
2026-02-04 08:00:00+01:00,-400.0,400.0,30010.592463157904,30060.658252631587,14.534150325480834
2026-02-04 08:15:00+01:00,-400.0,400.0,29955.39509473685,30105.592463157904,14.534150325480834
2026-02-04 08:30:00+01:00,-400.0,400.0,30000.329305263163,30050.39509473685,14.534150325480834
2026-02-04 08:45:00+01:00,-400.0,400.0,29945.13193684211,30095.329305263163,14.534150325480834
2026-02-04 09:00:00+01:00,-400.0,400.0,29990.066147368427,30040.13193684211,14.534150325480834
2026-02-04 09:15:00+01:00,-400.0,400.0,29934.868778947373,30085.066147368427,14.534150325480834
2026-02-04 09:30:00+01:00,-400.0,400.0,29979.80298947369,30029.868778947373,14.534150325480834
2026-02-04 09:45:00+01:00,-400.0,400.0,29955.01174736843,30074.80298947369,14.534150325480834
2026-02-04 10:00:00+01:00,-400.0,400.0,29999.945957894746,30050.01174736843,14.534150325480834
2026-02-04 10:15:00+01:00,-400.0,400.0,29994.814378947376,30094.945957894746,14.534150325480834
2026-02-04 10:30:00+01:00,-300.0,300.0,30039.74858947369,30089.814378947376,10.590360851796621
2026-02-04 10:45:00+01:00,-300.0,300.0,30010.867010526323,30110.99858947369,10.590360851796621
2026-02-04 11:00:00+01:00,-300.0,300.0,30032.05122105264,30082.117010526323,10.590360851796621
2026-02-04 11:15:00+01:00,-400.0,400.0,30003.16964210527,30103.30122105264,26.064466114954516
2026-02-04 11:30:00+01:00,-400.0,400.0,30011.905452631585,30098.16964210527,26.064466114954516
2026-02-04 11:45:00+01:00,-400.0,400.0,30006.77387368422,30106.905452631585,26.064466114954516
2026-02-04 12:00:00+01:00,-400.0,400.0,30051.708084210535,30101.77387368422,26.064466114954516
2026-02-04 12:15:00+01:00,-300.0,300.0,30046.576505263165,30146.708084210535,10.590360851796621
2026-02-04 12:30:00+01:00,-300.0,300.0,30067.760715789478,30117.826505263165,10.590360851796621
2026-02-04 12:45:00+01:00,-400.0,400.0,30038.879136842108,30139.010715789478,41.32783453600716
2026-02-04 13:00:00+01:00,-400.0,400.0,30083.813347368425,30133.879136842108,41.32783453600716
2026-02-04 13:15:00+01:00,-300.0,300.0,30078.68176842106,30178.813347368425,10.590360851796621
2026-02-04 13:30:00+01:00,-300.0,300.0,30099.865978947375,30149.93176842106,10.590360851796621
2026-02-04 13:45:00+01:00,-400.0,400.0,30070.98440000001,30171.115978947375,12.710186623121487
2026-02-04 14:00:00+01:00,-400.0,400.0,30065.85282105264,30165.98440000001,12.710186623121487
2026-02-04 14:15:00+01:00,-400.0,400.0,30060.721242105268,30160.85282105264,12.710186623121487
2026-02-04 14:30:00+01:00,-400.0,400.0,30055.5896631579,30155.721242105268,12.710186623121487
2026-02-04 14:45:00+01:00,-400.0,400.0,30050.45808421053,30150.5896631579,12.710186623121487
2026-02-04 15:00:00+01:00,-400.0,400.0,30070.836063157898,30145.45808421053,12.710186623121487
2026-02-04 15:15:00+01:00,-400.0,400.0,30065.70448421053,30165.836063157898,12.710186623121487
2026-02-04 15:30:00+01:00,-400.0,400.0,30110.63869473685,30160.70448421053,12.710186623121487
2026-02-04 15:45:00+01:00,-400.0,400.0,30144.12269473685,30205.63869473685,12.710186623121487
2026-02-04 16:00:00+01:00,-400.0,400.0,30189.056905263165,30239.12269473685,12.710186623121487
2026-02-04 16:15:00+01:00,-400.0,400.0,30233.991115789482,30284.056905263165,12.710186623121487
2026-02-04 16:30:00+01:00,-400.0,400.0,30278.9253263158,30328.991115789482,12.710186623121487
2026-02-04 16:45:00+01:00,-400.0,400.0,30323.859536842112,30373.9253263158,12.710186623121487
2026-02-04 17:00:00+01:00,-400.0,400.0,30368.793747368425,30418.859536842112,12.710186623121487
2026-02-04 17:15:00+01:00,-400.0,400.0,30413.727957894742,30463.793747368425,12.710186623121487
2026-02-04 17:30:00+01:00,-400.0,400.0,30458.66216842106,30508.727957894742,12.710186623121487
2026-02-04 17:45:00+01:00,-400.0,400.0,30526.174484210533,30553.66216842106,12.710186623121487
2026-02-04 18:00:00+01:00,-400.0,400.0,30571.10869473685,30621.174484210533,12.710186623121487
2026-02-04 18:15:00+01:00,-300.0,300.0,30666.10869473685,30666.10869473685,8.613509636537378
2026-02-04 18:30:00+01:00,-200.0,200.0,30687.292905263166,30737.35869473685,3.7027799309173957
2026-02-04 18:45:00+01:00,-200.0,200.0,30734.792905263166,30734.792905263166,3.7027799309173957
2026-02-04 19:00:00+01:00,-200.0,200.0,30732.22711578948,30782.292905263166,3.7027799309173957
2026-02-04 19:15:00+01:00,-200.0,200.0,30779.72711578948,30779.72711578948,3.7027799309173957
2026-02-04 19:30:00+01:00,-100.0,100.0,30777.161326315796,30827.22711578948,2.119825771324865
2026-02-04 19:45:00+01:00,-100.0,100.0,30800.911326315796,30800.911326315796,2.119825771324865
2026-02-04 20:00:00+01:00,-100.0,100.0,30795.102000000006,30824.661326315796,2.119825771324865
2026-02-04 20:15:00+01:00,-100.0,100.0,30818.852000000006,30818.852000000006,2.119825771324865
2026-02-04 20:30:00+01:00,-100.0,100.0,30842.602000000006,30842.602000000006,2.119825771324865
2026-02-04 20:45:00+01:00,-100.0,100.0,30866.35200000001,30866.35200000001,2.119825771324865
2026-02-04 21:00:00+01:00,0.0,0.0,30890.10200000001,30890.10200000001,0.0
2026-02-04 21:15:00+01:00,0.0,0.0,30890.10200000001,30890.10200000001,0.0
2026-02-04 21:30:00+01:00,-100.0,100.0,30890.10200000001,30890.10200000001,12.28294736842104
2026-02-04 21:45:00+01:00,-100.0,100.0,30863.786210526327,30913.85200000001,12.28294736842104
2026-02-04 22:00:00+01:00,-100.0,100.0,30887.536210526327,30887.536210526327,12.28294736842104
2026-02-04 22:15:00+01:00,-100.0,100.0,30900.94600000001,30911.286210526327,12.28294736842104
2026-02-04 22:30:00+01:00,-100.0,100.0,30924.69600000001,30924.69600000001,12.28294736842104
2026-02-04 22:45:00+01:00,0.0,0.0,30948.44600000001,30948.44600000001,0.0
2026-02-04 23:00:00+01:00,0.0,0.0,30948.44600000001,30948.44600000001,0.0
2026-02-04 23:15:00+01:00,-100.0,100.0,30948.44600000001,30948.44600000001,20.491649122807026
2026-02-04 23:30:00+01:00,-100.0,100.0,30959.34720000001,30972.19600000001,20.491649122807026
2026-02-04 23:45:00+01:00,-200.0,200.0,30983.09720000001,30983.09720000001,67.10964912280701
2026-02-05 00:00:00+01:00,-100.0,100.0,31030.59720000001,31030.59720000001,46.617999999999995
2026-02-05 00:15:00+01:00,-100.0,100.0,31054.34720000001,31054.34720000001,46.617999999999995
2026-02-05 00:30:00+01:00,-100.0,100.0,31078.09720000001,31078.09720000001,46.617999999999995
2026-02-05 00:45:00+01:00,0.0,0.0,31101.84720000001,31101.84720000001,0.0
2026-02-05 01:00:00+01:00,0.0,0.0,31101.84720000001,31101.84720000001,0.0
2026-02-05 01:15:00+01:00,-100.0,100.0,31101.84720000001,31101.84720000001,61.47494736842108
2026-02-05 01:30:00+01:00,0.0,0.0,31125.59720000001,31125.59720000001,0.0
2026-02-05 01:45:00+01:00,0.0,0.0,31125.59720000001,31125.59720000001,0.0
2026-02-05 02:00:00+01:00,0.0,0.0,31125.59720000001,31125.59720000001,0.0
2026-02-05 02:15:00+01:00,0.0,0.0,31125.59720000001,31125.59720000001,0.0
2026-02-05 02:30:00+01:00,-100.0,100.0,31125.59720000001,31125.59720000001,20.491649122807026
2026-02-05 02:45:00+01:00,-100.0,100.0,31136.49840000001,31149.34720000001,20.491649122807026
2026-02-05 03:00:00+01:00,-100.0,100.0,31160.24840000001,31160.24840000001,20.491649122807026
2026-02-05 03:15:00+01:00,0.0,0.0,31183.99840000001,31183.99840000001,0.0
2026-02-05 03:30:00+01:00,0.0,0.0,31183.99840000001,31183.99840000001,0.0
2026-02-05 03:45:00+01:00,-100.0,100.0,31183.99840000001,31183.99840000001,20.51171929824561
2026-02-05 04:00:00+01:00,-100.0,100.0,31194.956800000007,31207.74840000001,20.51171929824561
2026-02-05 04:15:00+01:00,-100.0,100.0,31218.706800000007,31218.706800000007,20.51171929824561
2026-02-05 04:30:00+01:00,0.0,0.0,31242.456800000007,31242.456800000007,0.0
2026-02-05 04:45:00+01:00,-100.0,100.0,31242.456800000007,31242.456800000007,5.575263157894738
2026-02-05 05:00:00+01:00,-200.0,200.0,31216.141010526324,31266.206800000007,36.312736842105274
2026-02-05 05:15:00+01:00,-300.0,300.0,31263.641010526324,31263.641010526324,100.84637894736845
2026-02-05 05:30:00+01:00,-200.0,200.0,31284.825221052637,31334.891010526324,70.10890526315791
2026-02-05 05:45:00+01:00,-200.0,200.0,31332.325221052637,31332.325221052637,70.10890526315791
2026-02-05 06:00:00+01:00,-200.0,200.0,31329.759431578954,31379.825221052637,70.10890526315791
2026-02-05 06:15:00+01:00,-200.0,200.0,31377.259431578954,31377.259431578954,70.10890526315791
2026-02-05 06:30:00+01:00,-200.0,200.0,31374.69364210527,31424.759431578954,6.835305263157895
2026-02-05 06:45:00+01:00,-200.0,200.0,31372.12785263159,31422.19364210527,6.835305263157895
2026-02-05 07:00:00+01:00,-200.0,200.0,31369.562063157908,31419.62785263159,6.835305263157895
2026-02-05 07:15:00+01:00,-200.0,200.0,31366.99627368422,31417.062063157908,6.835305263157895
2026-02-05 07:30:00+01:00,-200.0,200.0,31364.430484210534,31414.49627368422,6.835305263157895
2026-02-05 07:45:00+01:00,-200.0,200.0,31361.864694736847,31411.930484210534,6.835305263157895
2026-02-05 08:00:00+01:00,-200.0,200.0,31359.298905263164,31409.364694736847,6.835305263157895
2026-02-05 08:15:00+01:00,-300.0,300.0,31356.733115789484,31406.798905263164,9.568546260387812
2026-02-05 08:30:00+01:00,-300.0,300.0,31327.851536842118,31427.983115789484,9.568546260387812
2026-02-05 08:45:00+01:00,-400.0,400.0,31349.03574736843,31399.101536842118,31.485177839335183
2026-02-05 09:00:00+01:00,-400.0,400.0,31335.116568421065,31444.03574736843,31.485177839335183
2026-02-05 09:15:00+01:00,-400.0,400.0,31380.050778947378,31430.116568421065,31.485177839335183
2026-02-05 09:30:00+01:00,-300.0,300.0,31374.919200000008,31475.050778947378,9.568546260387812
2026-02-05 09:45:00+01:00,-300.0,300.0,31396.10341052632,31446.169200000008,9.568546260387812
2026-02-05 10:00:00+01:00,-300.0,300.0,31367.22183157896,31467.353410526328,9.568546260387812
2026-02-05 10:15:00+01:00,-300.0,300.0,31388.406042105275,31438.47183157896,9.568546260387812
2026-02-05 10:30:00+01:00,-300.0,300.0,31359.524463157908,31459.656042105275,9.568546260387812
2026-02-05 10:45:00+01:00,-400.0,400.0,31380.70867368422,31430.774463157908,72.42833573407206
2026-02-05 11:00:00+01:00,-300.0,300.0,31375.57709473685,31475.70867368422,9.568546260387812
2026-02-05 11:15:00+01:00,-300.0,300.0,31396.76130526317,31446.82709473685,9.568546260387812
2026-02-05 11:30:00+01:00,-400.0,400.0,31367.8797263158,31468.01130526317,24.937283102493083
2026-02-05 11:45:00+01:00,-400.0,400.0,31376.215136842115,31462.8797263158,24.937283102493083
2026-02-05 12:00:00+01:00,-400.0,400.0,31371.083557894748,31471.215136842115,24.937283102493083
2026-02-05 12:15:00+01:00,-400.0,400.0,31416.01776842107,31466.083557894748,24.937283102493083
2026-02-05 12:30:00+01:00,-300.0,300.0,31410.886189473695,31511.01776842106,9.568546260387812
2026-02-05 12:45:00+01:00,-300.0,300.0,31432.070400000015,31482.136189473695,9.568546260387812
2026-02-05 13:00:00+01:00,-400.0,400.0,31403.188821052645,31503.320400000015,71.10370415512465
2026-02-05 13:15:00+01:00,-300.0,300.0,31448.123031578958,31498.188821052645,9.568546260387812
2026-02-05 13:30:00+01:00,-300.0,300.0,31419.241452631588,31519.373031578958,9.568546260387812
2026-02-05 13:45:00+01:00,-300.0,300.0,31440.4256631579,31490.491452631588,9.568546260387812
2026-02-05 14:00:00+01:00,-300.0,300.0,31411.544084210534,31511.6756631579,9.568546260387812
2026-02-05 14:15:00+01:00,-300.0,300.0,31432.728294736855,31482.794084210534,9.568546260387812
2026-02-05 14:30:00+01:00,-400.0,400.0,31445.580505263173,31503.978294736855,12.032360997229915
2026-02-05 14:45:00+01:00,-400.0,400.0,31440.4489263158,31540.580505263173,12.032360997229915
2026-02-05 15:00:00+01:00,-400.0,400.0,31485.383136842112,31535.4489263158,12.032360997229915
2026-02-05 15:15:00+01:00,-400.0,400.0,31480.251557894746,31580.383136842112,12.032360997229915
2026-02-05 15:30:00+01:00,-400.0,400.0,31525.185768421063,31575.251557894746,12.032360997229915
2026-02-05 15:45:00+01:00,-400.0,400.0,31520.054189473696,31620.185768421063,12.032360997229915
2026-02-05 16:00:00+01:00,-400.0,400.0,31564.988400000013,31615.054189473696,12.032360997229915
2026-02-05 16:15:00+01:00,-400.0,400.0,31559.856821052646,31659.988400000013,12.032360997229915
2026-02-05 16:30:00+01:00,-400.0,400.0,31652.07945263159,31654.856821052646,12.032360997229915
2026-02-05 16:45:00+01:00,-400.0,400.0,31646.947873684217,31747.07945263159,12.032360997229915
2026-02-05 17:00:00+01:00,-400.0,400.0,31741.947873684217,31741.947873684217,12.032360997229915
2026-02-05 17:15:00+01:00,-400.0,400.0,31736.81629473685,31836.947873684217,12.032360997229915
2026-02-05 17:30:00+01:00,-400.0,400.0,31831.81629473685,31831.81629473685,12.032360997229915
2026-02-05 17:45:00+01:00,-200.0,200.0,31826.684715789484,31926.81629473685,3.7238568421052616
2026-02-05 18:00:00+01:00,-200.0,200.0,31874.184715789484,31874.184715789484,3.7238568421052616
2026-02-05 18:15:00+01:00,-200.0,200.0,31821.553136842118,31921.684715789484,3.7238568421052616
2026-02-05 18:30:00+01:00,-200.0,200.0,31869.053136842118,31869.053136842118,3.7238568421052616
2026-02-05 18:45:00+01:00,-200.0,200.0,31827.653494736853,31916.553136842118,3.7238568421052616
2026-02-05 19:00:00+01:00,-200.0,200.0,31875.153494736853,31875.153494736853,3.7238568421052616
2026-02-05 19:15:00+01:00,-200.0,200.0,31872.587705263166,31922.653494736853,3.7238568421052616
2026-02-05 19:30:00+01:00,-200.0,200.0,31920.087705263166,31920.087705263166,3.7238568421052616
2026-02-05 19:45:00+01:00,-200.0,200.0,31933.01120000001,31967.587705263166,3.7238568421052616
2026-02-05 20:00:00+01:00,-200.0,200.0,31980.51120000001,31980.51120000001,3.7238568421052616
2026-02-05 20:15:00+01:00,-100.0,100.0,32028.01120000001,32028.01120000001,2.4638147368421035
2026-02-05 20:30:00+01:00,-100.0,100.0,32051.76120000001,32051.76120000001,2.4638147368421035
2026-02-05 20:45:00+01:00,0.0,0.0,32075.51120000001,32075.51120000001,0.0
2026-02-05 21:00:00+01:00,0.0,0.0,32075.51120000001,32075.51120000001,0.0
2026-02-05 21:15:00+01:00,0.0,0.0,32075.51120000001,32075.51120000001,0.0
2026-02-05 21:30:00+01:00,-100.0,100.0,32075.51120000001,32075.51120000001,6.977730994152042
2026-02-05 21:45:00+01:00,-100.0,100.0,32049.195410526325,32099.26120000001,6.977730994152042
2026-02-05 22:00:00+01:00,-100.0,100.0,32072.945410526325,32072.945410526325,6.977730994152042
2026-02-05 22:15:00+01:00,-100.0,100.0,32046.629621052645,32096.695410526325,6.977730994152042
2026-02-05 22:30:00+01:00,-100.0,100.0,32070.379621052645,32070.379621052645,6.977730994152042
2026-02-05 22:45:00+01:00,-200.0,200.0,32044.06383157896,32094.129621052645,7.381141520467831
2026-02-05 23:00:00+01:00,-200.0,200.0,32041.49804210527,32091.56383157896,7.381141520467831
2026-02-05 23:15:00+01:00,-200.0,200.0,32085.10501052633,32088.99804210527,7.381141520467831
2026-02-05 23:30:00+01:00,-200.0,200.0,32082.539221052644,32132.60501052633,7.381141520467831
2026-02-05 23:45:00+01:00,-100.0,100.0,32130.039221052644,32130.039221052644,0.40341052631578933
2026-02-06 00:00:00+01:00,-100.0,100.0,32103.723431578957,32153.789221052644,0.40341052631578933
2026-02-06 00:15:00+01:00,-200.0,200.0,32127.473431578957,32127.473431578957,34.86641052631579
2026-02-06 00:30:00+01:00,-300.0,300.0,32124.907642105278,32174.973431578957,37.375985263157894
2026-02-06 00:45:00+01:00,-300.0,300.0,32146.09185263159,32196.157642105278,37.375985263157894
2026-02-06 01:00:00+01:00,-300.0,300.0,32167.276063157904,32217.34185263159,37.375985263157894
2026-02-06 01:15:00+01:00,-300.0,300.0,32188.460273684224,32238.526063157904,37.375985263157894
2026-02-06 01:30:00+01:00,-300.0,300.0,32209.644484210537,32259.710273684224,37.375985263157894
2026-02-06 01:45:00+01:00,-300.0,300.0,32230.828694736858,32280.894484210537,37.375985263157894
2026-02-06 02:00:00+01:00,-300.0,300.0,32252.01290526317,32302.078694736858,37.375985263157894
2026-02-06 02:15:00+01:00,-200.0,200.0,32273.197115789484,32323.26290526317,2.912985263157894
2026-02-06 02:30:00+01:00,-300.0,300.0,32270.631326315804,32320.697115789484,60.82346947368421
2026-02-06 02:45:00+01:00,-300.0,300.0,32291.815536842118,32341.881326315804,60.82346947368421
2026-02-06 03:00:00+01:00,-300.0,300.0,32312.99974736843,32363.065536842118,60.82346947368421
2026-02-06 03:15:00+01:00,-300.0,300.0,32334.18395789475,32384.24974736843,60.82346947368421
2026-02-06 03:30:00+01:00,-300.0,300.0,32355.368168421064,32405.43395789475,60.82346947368421
2026-02-06 03:45:00+01:00,-200.0,200.0,32376.552378947385,32426.618168421064,2.912985263157894
2026-02-06 04:00:00+01:00,-200.0,200.0,32373.986589473698,32424.052378947385,2.912985263157894
2026-02-06 04:15:00+01:00,-200.0,200.0,32371.42080000001,32421.486589473698,2.912985263157894
2026-02-06 04:30:00+01:00,-200.0,200.0,32368.85501052633,32418.92080000001,2.912985263157894
2026-02-06 04:45:00+01:00,-200.0,200.0,32366.289221052644,32416.35501052633,2.912985263157894
2026-02-06 05:00:00+01:00,-200.0,200.0,32363.723431578957,32413.789221052644,2.912985263157894
2026-02-06 05:15:00+01:00,-300.0,300.0,32361.157642105278,32411.223431578957,3.5697616842105258
2026-02-06 05:30:00+01:00,-300.0,300.0,32332.276063157908,32432.407642105278,3.5697616842105258
2026-02-06 05:45:00+01:00,-300.0,300.0,32370.03635789475,32403.526063157908,3.5697616842105258
2026-02-06 06:00:00+01:00,-300.0,300.0,32341.154778947377,32441.28635789475,3.5697616842105258
2026-02-06 06:15:00+01:00,-300.0,300.0,32412.404778947377,32412.404778947377,3.5697616842105258
2026-02-06 06:30:00+01:00,-300.0,300.0,32383.523200000014,32483.654778947377,3.5697616842105258
2026-02-06 06:45:00+01:00,-200.0,200.0,32454.773200000014,32454.773200000014,1.0601869473684211
2026-02-06 07:00:00+01:00,-200.0,200.0,32402.141621052644,32502.273200000014,1.0601869473684211
2026-02-06 07:15:00+01:00,-300.0,300.0,32449.641621052644,32449.641621052644,8.744555368421056
2026-02-06 07:30:00+01:00,-300.0,300.0,32370.694252631594,32520.891621052644,8.744555368421056
2026-02-06 07:45:00+01:00,-300.0,300.0,32441.944252631594,32441.944252631594,8.744555368421056
2026-02-06 08:00:00+01:00,-300.0,300.0,32362.996884210534,32513.194252631594,8.744555368421056
2026-02-06 08:15:00+01:00,-300.0,300.0,32434.246884210534,32434.246884210534,8.744555368421056
2026-02-06 08:30:00+01:00,-300.0,300.0,32373.898084210537,32505.496884210534,8.744555368421056
2026-02-06 08:45:00+01:00,-300.0,300.0,32445.148084210537,32445.148084210537,8.744555368421056
2026-02-06 09:00:00+01:00,-300.0,300.0,32416.266505263175,32516.398084210537,8.744555368421056
2026-02-06 09:15:00+01:00,-200.0,200.0,32487.516505263175,32487.516505263175,1.0601869473684211
2026-02-06 09:30:00+01:00,-200.0,200.0,32434.884926315804,32535.016505263175,1.0601869473684211
2026-02-06 09:45:00+01:00,-200.0,200.0,32482.384926315804,32482.384926315804,1.0601869473684211
2026-02-06 10:00:00+01:00,-300.0,300.0,32429.75334736843,32529.884926315804,16.579450105263167
2026-02-06 10:15:00+01:00,-300.0,300.0,32464.97654736843,32501.00334736843,16.579450105263167
2026-02-06 10:30:00+01:00,-300.0,300.0,32436.09496842107,32536.22654736843,16.579450105263167
2026-02-06 10:45:00+01:00,-300.0,300.0,32507.34496842107,32507.34496842107,16.579450105263167
2026-02-06 11:00:00+01:00,-200.0,200.0,32478.463389473698,32578.59496842107,1.0601869473684211
2026-02-06 11:15:00+01:00,-200.0,200.0,32525.963389473698,32525.963389473698,1.0601869473684211
2026-02-06 11:30:00+01:00,-300.0,300.0,32473.331810526328,32573.463389473698,21.57190624561403
2026-02-06 11:45:00+01:00,-300.0,300.0,32531.79021052633,32544.581810526328,21.57190624561403
2026-02-06 12:00:00+01:00,-300.0,300.0,32502.908631578957,32603.04021052633,21.57190624561403
2026-02-06 12:15:00+01:00,-200.0,200.0,32574.158631578965,32574.158631578965,1.0601869473684211
2026-02-06 12:30:00+01:00,-200.0,200.0,32521.527052631594,32621.658631578965,1.0601869473684211
2026-02-06 12:45:00+01:00,-200.0,200.0,32569.027052631594,32569.027052631594,1.0601869473684211
2026-02-06 13:00:00+01:00,-300.0,300.0,32516.395473684224,32616.527052631594,32.39976589473685
2026-02-06 13:15:00+01:00,-300.0,300.0,32587.645473684224,32587.645473684224,32.39976589473685
2026-02-06 13:30:00+01:00,-200.0,200.0,32558.76389473686,32658.895473684224,1.0601869473684211
2026-02-06 13:45:00+01:00,-200.0,200.0,32606.26389473686,32606.26389473686,1.0601869473684211
2026-02-06 14:00:00+01:00,-300.0,300.0,32553.632315789488,32653.76389473686,3.424608000000001
2026-02-06 14:15:00+01:00,-300.0,300.0,32574.8165263158,32624.882315789488,3.424608000000001
2026-02-06 14:30:00+01:00,-300.0,300.0,32545.93494736843,32646.0665263158,3.424608000000001
2026-02-06 14:45:00+01:00,-300.0,300.0,32567.11915789475,32617.18494736843,3.424608000000001
2026-02-06 15:00:00+01:00,-300.0,300.0,32538.23757894738,32638.36915789475,3.424608000000001
2026-02-06 15:15:00+01:00,-300.0,300.0,32559.4217894737,32609.48757894738,3.424608000000001
2026-02-06 15:30:00+01:00,-300.0,300.0,32530.540210526327,32630.6717894737,3.424608000000001
2026-02-06 15:45:00+01:00,-300.0,300.0,32551.724421052648,32601.790210526327,3.424608000000001
2026-02-06 16:00:00+01:00,-300.0,300.0,32522.842842105278,32622.974421052648,3.424608000000001
2026-02-06 16:15:00+01:00,-300.0,300.0,32544.02705263159,32594.092842105278,3.424608000000001
2026-02-06 16:30:00+01:00,-300.0,300.0,32515.14547368422,32615.27705263159,3.424608000000001
2026-02-06 16:45:00+01:00,-300.0,300.0,32536.32968421054,32586.39547368422,3.424608000000001
2026-02-06 17:00:00+01:00,-300.0,300.0,32507.44810526317,32607.57968421054,3.424608000000001
2026-02-06 17:15:00+01:00,-300.0,300.0,32528.632315789484,32578.69810526317,3.424608000000001
2026-02-06 17:30:00+01:00,-300.0,300.0,32499.750736842117,32599.88231578949,3.424608000000001
2026-02-06 17:45:00+01:00,-300.0,300.0,32520.93494736843,32571.000736842117,3.424608000000001
2026-02-06 18:00:00+01:00,-300.0,300.0,32492.053368421068,32592.184947368438,3.424608000000001
2026-02-06 18:15:00+01:00,-300.0,300.0,32513.23757894738,32563.303368421068,3.424608000000001
2026-02-06 18:30:00+01:00,-300.0,300.0,32484.35600000001,32584.48757894738,3.424608000000001
2026-02-06 18:45:00+01:00,-300.0,300.0,32505.54021052633,32555.60600000001,3.424608000000001
2026-02-06 19:00:00+01:00,-300.0,300.0,32476.65863157896,32576.79021052633,3.424608000000001
2026-02-06 19:15:00+01:00,-300.0,300.0,32497.842842105274,32547.90863157896,3.424608000000001
2026-02-06 19:30:00+01:00,-300.0,300.0,32468.961263157908,32569.09284210528,3.424608000000001
2026-02-06 19:45:00+01:00,-300.0,300.0,32531.836147368434,32540.211263157908,3.424608000000001
2026-02-06 20:00:00+01:00,-300.0,300.0,32502.954568421064,32603.086147368434,3.424608000000001
2026-02-06 20:15:00+01:00,-300.0,300.0,32574.204568421064,32574.204568421064,3.424608000000001
2026-02-06 20:30:00+01:00,-200.0,200.0,32545.3229894737,32645.454568421064,1.0601869473684211
2026-02-06 20:45:00+01:00,-200.0,200.0,32592.8229894737,32592.8229894737,1.0601869473684211
2026-02-06 21:00:00+01:00,-300.0,300.0,32540.19141052633,32640.3229894737,11.37625712280702
