time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-28 06:15:00+01:00,-1750.0,1750.0,55594.08742105263,55782.88748421052,3.389299419690384
2026-02-28 06:30:00+01:00,-1750.0,1750.0,55322.361168421055,56009.71242105263,3.389299419690384
2026-02-28 06:45:00+01:00,-1750.0,1750.0,55549.18610526316,55737.986168421055,3.389299419690384
2026-02-28 07:00:00+01:00,-1750.0,1750.0,55277.459852631575,55964.81110526316,3.389299419690384
2026-02-28 07:15:00+01:00,-1750.0,1750.0,55614.32213684209,55693.084852631575,3.389299419690384
2026-02-28 07:30:00+01:00,-1750.0,1750.0,55367.26248421052,56029.94713684209,3.389299419690384
2026-02-28 07:45:00+01:00,-1400.0,1400.0,55744.65108421052,55782.88748421052,1.4042943263117766
2026-02-28 08:00:00+01:00,-1400.0,1400.0,55414.46643157894,56077.15108421052,1.4042943263117766
2026-02-28 08:15:00+01:00,-1400.0,1400.0,55708.73003157893,55746.96643157894,1.4042943263117766
2026-02-28 08:30:00+01:00,-1750.0,1750.0,55378.545378947354,56041.23003157893,13.940125905259148
2026-02-28 08:45:00+01:00,-1750.0,1750.0,55580.70371578947,55770.59057894736,13.940125905259148
2026-02-28 09:00:00+01:00,-1750.0,1750.0,55310.064263157896,55996.32871578947,13.940125905259148
2026-02-28 09:15:00+01:00,-1750.0,1750.0,55535.80239999999,55725.689263157896,13.940125905259148
2026-02-28 09:30:00+01:00,-1750.0,1750.0,55285.13230526315,55951.42739999999,13.940125905259148
2026-02-28 09:45:00+01:00,-1400.0,1400.0,55660.5120736842,55700.75730526315,1.4042943263117766
2026-02-28 10:00:00+01:00,-1400.0,1400.0,55341.31651578947,55993.0120736842,1.4042943263117766
2026-02-28 10:15:00+01:00,-1400.0,1400.0,55624.59102105263,55673.81651578947,1.4042943263117766
2026-02-28 10:30:00+01:00,-1750.0,1750.0,55314.37572631578,55957.09102105263,17.932083799995997
2026-02-28 10:45:00+01:00,-1750.0,1750.0,55496.56470526315,55709.681326315775,17.932083799995997
2026-02-28 11:00:00+01:00,-1750.0,1750.0,55258.1352736842,55912.18970526315,17.932083799995997
2026-02-28 11:15:00+01:00,-1750.0,1750.0,55532.42951578947,55673.7602736842,17.932083799995997
2026-02-28 11:30:00+01:00,-1400.0,1400.0,55323.299747368415,55948.05451578947,1.4042943263117766
2026-02-28 11:45:00+01:00,-1400.0,1400.0,55579.63346315788,55655.799747368415,1.4042943263117766
2026-02-28 12:00:00+01:00,-1750.0,1750.0,55297.7963368421,55912.13346315788,1.7711260877964135
2026-02-28 12:15:00+01:00,-1750.0,1750.0,55451.60714736841,55690.585136842106,1.7711260877964135
2026-02-28 12:30:00+01:00,-1750.0,1750.0,55248.01934736843,55867.23214736841,1.7711260877964135
2026-02-28 12:45:00+01:00,-1750.0,1750.0,55406.70583157895,55663.64434736843,1.7711260877964135
2026-02-28 13:00:00+01:00,-1750.0,1750.0,55221.07855789474,55822.33083157895,1.7711260877964135
2026-02-28 13:15:00+01:00,-1750.0,1750.0,55366.84398947368,55636.70355789474,1.7711260877964135
2026-02-28 13:30:00+01:00,-1750.0,1750.0,55194.137768421046,55782.46898947368,1.7711260877964135
2026-02-28 13:45:00+01:00,-1750.0,1750.0,55330.9229368421,55609.762768421046,1.7711260877964135
2026-02-28 14:00:00+01:00,-1750.0,1750.0,55169.37823157894,55746.5479368421,1.7711260877964135
2026-02-28 14:15:00+01:00,-1750.0,1750.0,55295.00188421051,55585.00323157894,1.7711260877964135
2026-02-28 14:30:00+01:00,-1750.0,1750.0,55151.41770526316,55710.62688421051,1.7711260877964135
2026-02-28 14:45:00+01:00,-1750.0,1750.0,55259.08083157894,55567.04270526316,1.7711260877964135
2026-02-28 15:00:00+01:00,-1750.0,1750.0,55133.45717894737,55674.70583157894,1.7711260877964135
2026-02-28 15:15:00+01:00,-1750.0,1750.0,55223.15977894737,55549.08217894737,1.7711260877964135
2026-02-28 15:30:00+01:00,-1750.0,1750.0,55115.49665263158,55638.78477894737,1.7711260877964135
2026-02-28 15:45:00+01:00,-1750.0,1750.0,55187.238726315794,55531.12165263158,1.7711260877964135
2026-02-28 16:00:00+01:00,-1750.0,1750.0,55098.91589473684,55602.863726315794,1.7711260877964135
2026-02-28 16:15:00+01:00,-1750.0,1750.0,55151.3176736842,55514.54089473684,1.7711260877964135
2026-02-28 16:30:00+01:00,-1750.0,1750.0,55089.93563157895,55566.9426736842,1.7711260877964135
2026-02-28 16:45:00+01:00,-1750.0,1750.0,55115.39662105263,55505.56063157895,1.7711260877964135
2026-02-28 17:00:00+01:00,-1750.0,1750.0,55080.955368421055,55531.02162105263,1.7711260877964135
2026-02-28 17:15:00+01:00,-1750.0,1750.0,55087.59057894736,55496.580368421055,1.7711260877964135
2026-02-28 17:30:00+01:00,-1750.0,1750.0,55071.97510526316,55503.21557894736,1.7711260877964135
2026-02-28 17:45:00+01:00,-1750.0,1750.0,55060.64978947368,55487.60010526316,1.7711260877964135
2026-02-28 18:00:00+01:00,-1750.0,1750.0,55062.994842105254,55476.27478947368,1.7711260877964135
2026-02-28 18:15:00+01:00,-1750.0,1750.0,55033.709,55478.619842105254,1.7711260877964135
2026-02-28 18:30:00+01:00,-1750.0,1750.0,55054.01457894736,55449.334,1.7711260877964135
2026-02-28 18:45:00+01:00,-1750.0,1750.0,55006.7682105263,55469.63957894736,1.7711260877964135
2026-02-28 19:00:00+01:00,-1750.0,1750.0,55045.03431578947,55422.3932105263,1.7711260877964135
2026-02-28 19:15:00+01:00,-1750.0,1750.0,54988.68630526316,55460.65931578947,1.7711260877964135
2026-02-28 19:30:00+01:00,-1750.0,1750.0,55036.054052631574,55404.31130526316,1.7711260877964135
2026-02-28 19:45:00+01:00,-1750.0,1750.0,54970.72577894737,55451.679052631574,1.7711260877964135
2026-02-28 20:00:00+01:00,-1750.0,1750.0,55027.07378947368,55386.35077894737,1.7711260877964135
2026-02-28 20:15:00+01:00,-1750.0,1750.0,54957.80472631579,55442.69878947368,1.7711260877964135
2026-02-28 20:30:00+01:00,-1750.0,1750.0,55018.09352631579,55373.42972631579,1.7711260877964135
2026-02-28 20:45:00+01:00,-1750.0,1750.0,54948.824463157885,55433.71852631579,1.7711260877964135
2026-02-28 21:00:00+01:00,-1750.0,1750.0,55009.113263157895,55364.449463157885,1.7711260877964135
2026-02-28 21:15:00+01:00,-1750.0,1750.0,54939.84419999999,55424.738263157895,1.7711260877964135
2026-02-28 21:30:00+01:00,-1750.0,1750.0,55000.133,55355.46919999999,1.7711260877964135
2026-02-28 21:45:00+01:00,-1750.0,1750.0,54930.8639368421,55415.758,1.7711260877964135
2026-02-28 22:00:00+01:00,-1750.0,1750.0,54991.15273684211,55346.4889368421,1.7711260877964135
2026-02-28 22:15:00+01:00,-1750.0,1750.0,54921.883673684206,55406.77773684211,1.7711260877964135
2026-02-28 22:30:00+01:00,-1750.0,1750.0,54982.172473684215,55337.508673684206,1.7711260877964135
2026-02-28 22:45:00+01:00,-1750.0,1750.0,54912.90341052631,55397.797473684215,1.7711260877964135
2026-02-28 23:00:00+01:00,-1750.0,1750.0,54973.19221052631,55328.52841052631,1.7711260877964135
2026-02-28 23:15:00+01:00,-1750.0,1750.0,54903.92314736842,55388.81721052631,1.7711260877964135
2026-02-28 23:30:00+01:00,-1750.0,1750.0,54964.211947368414,55319.54814736842,1.7711260877964135
2026-02-28 23:45:00+01:00,-1750.0,1750.0,54894.942884210526,55379.836947368414,1.7711260877964135
2026-03-01 00:00:00+01:00,-1750.0,1750.0,54955.23168421052,55310.567884210526,1.7711260877964135
2026-03-01 00:15:00+01:00,-1750.0,1750.0,54885.96262105263,55370.85668421052,1.7711260877964135
2026-03-01 00:30:00+01:00,-1750.0,1750.0,54946.25142105263,55301.58762105263,1.7711260877964135
2026-03-01 00:45:00+01:00,-1750.0,1750.0,54876.98235789474,55361.87642105263,1.7711260877964135
2026-03-01 01:00:00+01:00,-1750.0,1750.0,54937.271157894735,55292.60735789474,1.7711260877964135
2026-03-01 01:15:00+01:00,-1750.0,1750.0,54868.00209473685,55352.896157894735,1.7711260877964135
2026-03-01 01:30:00+01:00,-1750.0,1750.0,54928.29089473684,55283.62709473685,1.7711260877964135
2026-03-01 01:45:00+01:00,-1750.0,1750.0,54859.02183157894,55343.91589473684,1.7711260877964135
2026-03-01 02:00:00+01:00,-1750.0,1750.0,54919.31063157895,55274.64683157894,1.7711260877964135
2026-03-01 02:15:00+01:00,-1750.0,1750.0,54850.041568421046,55334.93563157895,1.7711260877964135
2026-03-01 02:30:00+01:00,-1750.0,1750.0,54910.330368421055,55265.666568421046,1.7711260877964135
2026-03-01 02:45:00+01:00,-1750.0,1750.0,54841.06130526315,55325.955368421055,1.7711260877964135
2026-03-01 03:00:00+01:00,-1750.0,1750.0,54901.35010526316,55256.68630526315,1.7711260877964135
2026-03-01 03:15:00+01:00,-1750.0,1750.0,54832.08104210526,55316.97510526316,1.7711260877964135
2026-03-01 03:30:00+01:00,-1750.0,1750.0,54892.369842105254,55247.70604210526,1.7711260877964135
2026-03-01 03:45:00+01:00,-1750.0,1750.0,54823.100778947366,55307.994842105254,1.7711260877964135
2026-03-01 04:00:00+01:00,-1750.0,1750.0,54883.38957894736,55238.725778947366,1.7711260877964135
2026-03-01 04:15:00+01:00,-1750.0,1750.0,54814.12051578947,55299.01457894736,1.7711260877964135
2026-03-01 04:30:00+01:00,-1750.0,1750.0,54874.40931578947,55229.74551578947,1.7711260877964135
2026-03-01 04:45:00+01:00,-1750.0,1750.0,54805.14025263158,55290.03431578947,1.7711260877964135
2026-03-01 05:00:00+01:00,-1750.0,1750.0,54865.429052631574,55220.76525263158,1.7711260877964135
2026-03-01 05:15:00+01:00,-1750.0,1750.0,54796.15998947369,55281.054052631574,1.7711260877964135
2026-03-01 05:30:00+01:00,-1750.0,1750.0,54856.44878947368,55211.78498947369,1.7711260877964135
2026-03-01 05:45:00+01:00,-1750.0,1750.0,54787.17972631579,55272.07378947368,1.7711260877964135
2026-03-01 06:00:00+01:00,-1750.0,1750.0,54847.46852631579,55202.80472631579,1.7711260877964135
2026-03-01 06:15:00+01:00,-1750.0,1750.0,54778.199463157885,55263.09352631579,1.7711260877964135
2026-03-01 06:30:00+01:00,-1750.0,1750.0,54838.488263157895,55193.824463157885,1.7711260877964135
2026-03-01 06:45:00+01:00,-1750.0,1750.0,54769.21919999999,55254.113263157895,1.7711260877964135
2026-03-01 07:00:00+01:00,-1750.0,1750.0,54829.508,55184.84419999999,1.7711260877964135
2026-03-01 07:15:00+01:00,-1750.0,1750.0,54760.2389368421,55245.133,1.7711260877964135
2026-03-01 07:30:00+01:00,-1750.0,1750.0,54820.52773684211,55175.8639368421,1.7711260877964135
2026-03-01 07:45:00+01:00,-1750.0,1750.0,54751.258673684206,55236.15273684211,1.7711260877964135
2026-03-01 08:00:00+01:00,-1750.0,1750.0,54811.547473684215,55166.883673684206,1.7711260877964135
2026-03-01 08:15:00+01:00,-1750.0,1750.0,54742.27841052631,55227.172473684215,1.7711260877964135
2026-03-01 08:30:00+01:00,-1750.0,1750.0,54802.56721052631,55157.90341052631,1.7711260877964135
2026-03-01 08:45:00+01:00,-1750.0,1750.0,54733.29814736842,55218.19221052631,1.7711260877964135
2026-03-01 09:00:00+01:00,-1750.0,1750.0,54793.586947368414,55148.92314736842,1.7711260877964135
2026-03-01 09:15:00+01:00,-1750.0,1750.0,54724.317884210526,55209.211947368414,1.7711260877964135
2026-03-01 09:30:00+01:00,-1750.0,1750.0,54784.60668421052,55139.942884210526,1.7711260877964135
2026-03-01 09:45:00+01:00,-1750.0,1750.0,54715.33762105263,55200.23168421052,1.7711260877964135
2026-03-01 10:00:00+01:00,-1750.0,1750.0,54775.62642105263,55130.96262105263,1.7711260877964135
2026-03-01 10:15:00+01:00,-1750.0,1750.0,54706.35735789474,55191.25142105263,1.7711260877964135
2026-03-01 10:30:00+01:00,-1750.0,1750.0,54766.646157894735,55121.98235789474,1.7711260877964135
2026-03-01 10:45:00+01:00,-1750.0,1750.0,54697.37709473685,55182.271157894735,1.7711260877964135
2026-03-01 11:00:00+01:00,-1750.0,1750.0,54757.66589473684,55113.00209473685,1.7711260877964135
2026-03-01 11:15:00+01:00,-1750.0,1750.0,54688.39683157894,55173.29089473684,1.7711260877964135
2026-03-01 11:30:00+01:00,-1750.0,1750.0,54748.68563157895,55104.02183157894,1.7711260877964135
2026-03-01 11:45:00+01:00,-1750.0,1750.0,54681.883,55164.31063157895,1.7711260877964135
2026-03-01 12:00:00+01:00,-1750.0,1750.0,54739.705368421055,55097.508,1.7711260877964135
2026-03-01 12:15:00+01:00,-1750.0,1750.0,54681.883,55155.330368421055,1.7711260877964135
2026-03-01 12:30:00+01:00,-1750.0,1750.0,54730.72510526316,55097.508,1.7711260877964135
2026-03-01 12:45:00+01:00,-1750.0,1750.0,54681.883,55146.35010526316,1.7711260877964135
2026-03-01 13:00:00+01:00,-1750.0,1750.0,54721.744842105254,55097.508,1.7711260877964135
2026-03-01 13:15:00+01:00,-1750.0,1750.0,54681.883,55137.369842105254,1.7711260877964135
2026-03-01 13:30:00+01:00,-1750.0,1750.0,54712.76457894736,55097.508,1.7711260877964135
2026-03-01 13:45:00+01:00,-1750.0,1750.0,54681.883,55128.38957894736,1.7711260877964135
2026-03-01 14:00:00+01:00,-1750.0,1750.0,54703.78431578947,55097.508,1.7711260877964135
2026-03-01 14:15:00+01:00,-1750.0,1750.0,54681.883,55119.40931578947,1.7711260877964135
2026-03-01 14:30:00+01:00,-1750.0,1750.0,54694.804052631574,55097.508,1.7711260877964135
2026-03-01 14:45:00+01:00,-1750.0,1750.0,54681.883,55110.429052631574,1.7711260877964135
2026-03-01 15:00:00+01:00,-1750.0,1750.0,54685.82378947368,55097.508,1.7711260877964135
2026-03-01 15:15:00+01:00,-1750.0,1750.0,54681.883,55101.44878947368,1.7711260877964135
2026-03-01 15:30:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 15:45:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 16:00:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 16:15:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 16:30:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 16:45:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 17:00:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 17:15:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 17:30:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 17:45:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 18:00:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 18:15:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 18:30:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 18:45:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 19:00:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 19:15:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 19:30:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 19:45:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 20:00:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 20:15:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 20:30:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 20:45:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 21:00:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 21:15:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 21:30:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 21:45:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 22:00:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 22:15:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 22:30:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 22:45:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 23:00:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 23:15:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 23:30:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-01 23:45:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-02 00:00:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-02 00:15:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-02 00:30:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-02 00:45:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-02 01:00:00+01:00,-1750.0,1750.0,54681.883,55097.508,1.7711260877964135
2026-03-02 01:15:00+01:00,-1750.0,1750.0,54755.133,55097.508,1.7711260877964135
2026-03-02 01:30:00+01:00,-1750.0,1750.0,54838.258,55170.758,1.7711260877964135
2026-03-02 01:45:00+01:00,-1750.0,1750.0,54994.633,55253.883,1.7711260877964135
2026-03-02 02:00:00+01:00,-1750.0,1750.0,55234.133,55410.258,1.7711260877964135
2026-03-02 02:15:00+01:00,-1750.0,1750.0,55483.508,55649.758,1.7711260877964135
2026-03-02 02:30:00+01:00,-1750.0,1750.0,55732.883,55899.133,1.7711260877964135
2026-03-02 02:45:00+01:00,-1400.0,1400.0,55982.258,56148.508,1.2499123578192963
2026-03-02 03:00:00+01:00,-1400.0,1400.0,56148.508,56314.758,1.2499123578192963
2026-03-02 03:15:00+01:00,-1050.0,1050.0,56314.758,56481.008,0.8392963095017814
2026-03-02 03:30:00+01:00,-700.0,700.0,56397.883,56564.133,0.5338880228276494
2026-03-02 03:45:00+01:00,-700.0,700.0,56397.883,56564.133,0.5338880228276494
2026-03-02 04:00:00+01:00,-700.0,700.0,56397.883,56564.133,0.5338880228276494
2026-03-02 04:15:00+01:00,-700.0,700.0,56397.883,56564.133,0.5338880228276494
2026-03-02 04:30:00+01:00,-700.0,700.0,56397.883,56564.133,0.5338880228276494
2026-03-02 04:45:00+01:00,-700.0,700.0,56397.883,56564.133,0.5338880228276494
2026-03-02 05:00:00+01:00,-700.0,700.0,56397.883,56564.133,0.5338880228276494
2026-03-02 05:15:00+01:00,-700.0,700.0,56397.883,56564.133,0.5338880228276494
2026-03-02 05:30:00+01:00,-700.0,700.0,56397.883,56564.133,0.5338880228276494
2026-03-02 05:45:00+01:00,-700.0,700.0,56471.133,56564.133,0.5338880228276494
2026-03-02 06:00:00+01:00,-700.0,700.0,56554.258,56637.383,0.5338880228276494
2026-03-02 06:15:00+01:00,-700.0,700.0,56637.383,56720.508,0.5338880228276494
2026-03-02 06:30:00+01:00,-700.0,700.0,56720.508,56803.633,0.5338880228276494
2026-03-02 06:45:00+01:00,-700.0,700.0,56803.633,56886.758,0.5338880228276494
2026-03-02 07:00:00+01:00,-700.0,700.0,56886.75799999999,56969.88299999999,0.5338880228276494
2026-03-02 07:15:00+01:00,-350.0,350.0,56969.88299999999,57053.00799999999,0.16705626134301263
2026-03-02 07:30:00+01:00,-350.0,350.0,56969.88299999999,57053.00799999999,0.16705626134301263
2026-03-02 07:45:00+01:00,-350.0,350.0,56969.88299999999,57053.00799999999,0.16705626134301263
2026-03-02 08:00:00+01:00,-700.0,700.0,56969.88299999999,57053.00799999999,15.806740471869322
2026-03-02 08:15:00+01:00,-700.0,700.0,56877.777736842094,57112.43879999999,15.806740471869322
2026-03-02 08:30:00+01:00,-700.0,700.0,56937.208536842096,57044.027736842094,15.806740471869322
2026-03-02 08:45:00+01:00,-700.0,700.0,56946.18879999999,57103.458536842096,15.806740471869322
2026-03-02 09:00:00+01:00,-350.0,350.0,57029.31379999999,57112.43879999999,0.16705626134301263
2026-03-02 09:15:00+01:00,-350.0,350.0,57029.31379999999,57112.43879999999,0.16705626134301263
2026-03-02 09:30:00+01:00,-700.0,700.0,57029.31379999999,57112.43879999999,61.70221415607984
2026-03-02 09:45:00+01:00,-350.0,350.0,57087.77219999999,57170.89719999999,0.16705626134301263
2026-03-02 10:00:00+01:00,-350.0,350.0,57087.77219999999,57170.89719999999,0.16705626134301263
2026-03-02 10:15:00+01:00,-350.0,350.0,57087.77219999999,57170.89719999999,0.16705626134301263
2026-03-02 10:30:00+01:00,-700.0,700.0,57087.77219999999,57170.89719999999,140.81884573502722
2026-03-02 10:45:00+01:00,-700.0,700.0,57170.89719999999,57254.02219999999,140.81884573502722
2026-03-02 11:00:00+01:00,-350.0,350.0,57254.02219999999,57337.14719999999,0.16705626134301263
2026-03-02 11:15:00+01:00,-350.0,350.0,57254.02219999999,57337.14719999999,0.16705626134301263
2026-03-02 11:30:00+01:00,-350.0,350.0,57254.02219999999,57337.14719999999,0.16705626134301263
2026-03-02 11:45:00+01:00,-350.0,350.0,57254.02219999999,57337.14719999999,0.16705626134301263
2026-03-02 12:00:00+01:00,-350.0,350.0,57254.02219999999,57337.14719999999,0.16705626134301263
2026-03-02 12:15:00+01:00,-700.0,700.0,57254.02219999999,57337.14719999999,12.54634047186933
2026-03-02 12:30:00+01:00,-700.0,700.0,57161.9169368421,57395.948799999984,12.54634047186933
2026-03-02 12:45:00+01:00,-1050.0,1050.0,57220.71853684209,57328.1669368421,13.686188021778587
2026-03-02 13:00:00+01:00,-1050.0,1050.0,57060.8314105263,57449.7741368421,13.686188021778587
2026-03-02 13:15:00+01:00,-1050.0,1050.0,57200.3991368421,57310.2064105263,13.686188021778587
2026-03-02 13:30:00+01:00,-700.0,700.0,57211.7382736842,57449.7741368421,1.306903811252269
2026-03-02 13:45:00+01:00,-1050.0,1050.0,57274.543873684204,57377.9882736842,139.21911433756804
2026-03-02 14:00:00+01:00,-1400.0,1400.0,57285.883010526304,57523.918873684204,200.69406170598913
2026-03-02 14:15:00+01:00,-700.0,700.0,57490.214810526304,57593.6592105263,1.306903811252269
2026-03-02 14:30:00+01:00,-700.0,700.0,57418.428947368404,57656.464810526304,1.306903811252269
2026-03-02 14:45:00+01:00,-1050.0,1050.0,57481.23454736841,57584.678947368404,6.806131881427707
2026-03-02 15:00:00+01:00,-1750.0,1750.0,57317.34342105262,57730.60954736841,39.51202661826984
2026-03-02 15:15:00+01:00,-1750.0,1750.0,57347.93215789473,57685.179621052615,39.51202661826984
2026-03-02 15:30:00+01:00,-1400.0,1400.0,57325.738831578936,57763.55715789473,7.991816091954024
2026-03-02 15:45:00+01:00,-1400.0,1400.0,57404.11636842103,57658.238831578936,7.991816091954024
2026-03-02 16:00:00+01:00,-1400.0,1400.0,57298.79804210525,57736.61636842103,7.991816091954024
2026-03-02 16:15:00+01:00,-1400.0,1400.0,57377.17557894735,57631.29804210525,7.991816091954024
2026-03-02 16:30:00+01:00,-1750.0,1750.0,57271.857252631555,57709.67557894735,12.477500302480335
2026-03-02 16:45:00+01:00,-1750.0,1750.0,57258.12952631577,57664.016852631554,12.477500302480335
2026-03-02 17:00:00+01:00,-1750.0,1750.0,57212.47079999998,57673.75452631577,12.477500302480335
2026-03-02 17:15:00+01:00,-1750.0,1750.0,57222.2084736842,57628.09579999998,12.477500302480335
2026-03-02 17:30:00+01:00,-1750.0,1750.0,57176.54974736841,57637.8334736842,12.477500302480335
2026-03-02 17:45:00+01:00,-1750.0,1750.0,57186.28742105261,57592.17474736841,12.477500302480335
2026-03-02 18:00:00+01:00,-1750.0,1750.0,57140.628694736835,57601.91242105261,12.477500302480335
2026-03-02 18:15:00+01:00,-1750.0,1750.0,57150.36636842104,57556.253694736835,12.477500302480335
2026-03-02 18:30:00+01:00,-1750.0,1750.0,57104.70764210524,57565.99136842104,12.477500302480335
2026-03-02 18:45:00+01:00,-1750.0,1750.0,57114.44531578946,57520.33264210524,12.477500302480335
2026-03-02 19:00:00+01:00,-1750.0,1750.0,57068.78658947367,57530.07031578946,12.477500302480335
2026-03-02 19:15:00+01:00,-1750.0,1750.0,57078.52426315787,57484.41158947367,12.477500302480335
2026-03-02 19:30:00+01:00,-1750.0,1750.0,57032.865536842095,57494.14926315787,12.477500302480335
2026-03-02 19:45:00+01:00,-1750.0,1750.0,57165.124652631566,57448.490536842095,12.477500302480335
2026-03-02 20:00:00+01:00,-1400.0,1400.0,57142.931326315775,57580.749652631566,7.991816091954024
2026-03-02 20:15:00+01:00,-1400.0,1400.0,57221.30886315787,57475.431326315775,7.991816091954024
2026-03-02 20:30:00+01:00,-1750.0,1750.0,57115.99053684209,57553.80886315787,18.237640653357534
2026-03-02 20:45:00+01:00,-1750.0,1750.0,57102.26281052629,57506.89173684208,18.237640653357534
2026-03-02 21:00:00+01:00,-1750.0,1750.0,57055.34568421051,57517.88781052629,18.237640653357534
2026-03-02 21:15:00+01:00,-1750.0,1750.0,57066.34175789472,57470.97068421051,18.237640653357534
2026-03-02 21:30:00+01:00,-1750.0,1750.0,57019.424631578935,57481.96675789472,18.237640653357534
2026-03-02 21:45:00+01:00,-1750.0,1750.0,57115.76269473682,57435.049631578935,18.237640653357534
2026-03-02 22:00:00+01:00,-1400.0,1400.0,57093.56936842104,57531.38769473682,7.991816091954024
2026-03-02 22:15:00+01:00,-1400.0,1400.0,57171.94690526314,57426.06936842104,7.991816091954024
2026-03-02 22:30:00+01:00,-1750.0,1750.0,57066.62857894735,57504.44690526314,38.72928977616456
2026-03-02 22:45:00+01:00,-1750.0,1750.0,57120.28231578945,57457.529778947355,38.72928977616456
2026-03-02 23:00:00+01:00,-1400.0,1400.0,57098.08898947367,57535.90731578945,7.991816091954024
2026-03-02 23:15:00+01:00,-1400.0,1400.0,57176.466526315766,57430.58898947367,7.991816091954024
2026-03-02 23:30:00+01:00,-1750.0,1750.0,57071.148199999974,57508.966526315766,70.6709739866909
2026-03-02 23:45:00+01:00,-1400.0,1400.0,57209.07093684208,57463.19339999998,7.991816091954024
2026-03-03 00:00:00+01:00,-1400.0,1400.0,57103.7526105263,57541.57093684208,7.991816091954024
2026-03-03 00:15:00+01:00,-1400.0,1400.0,57182.1301473684,57436.2526105263,7.991816091954024
2026-03-03 00:30:00+01:00,-1400.0,1400.0,57076.81182105262,57514.6301473684,7.991816091954024
2026-03-03 00:45:00+01:00,-1750.0,1750.0,57155.18935789472,57409.31182105262,9.707816091954022
2026-03-03 01:00:00+01:00,-1750.0,1750.0,56957.765768421035,57546.37655789472,9.707816091954022
2026-03-03 01:15:00+01:00,-1750.0,1750.0,57094.83050526315,57373.390768421035,9.707816091954022
2026-03-03 01:30:00+01:00,-1750.0,1750.0,56921.844715789455,57510.45550526315,9.707816091954022
2026-03-03 01:45:00+01:00,-1750.0,1750.0,57058.90945263157,57337.469715789455,9.707816091954022
2026-03-03 02:00:00+01:00,-1750.0,1750.0,56943.28231578946,57474.53445263157,9.707816091954022
2026-03-03 02:15:00+01:00,-1750.0,1750.0,57080.34705263156,57358.90731578946,9.707816091954022
2026-03-03 02:30:00+01:00,-1750.0,1750.0,57230.594494736826,57495.97205263156,9.707816091954022
