time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-24 20:15:00+01:00,-900.0,900.0,23946.098470329674,24114.79352527473,6.646491027125774
2026-01-24 20:30:00+01:00,-900.0,900.0,23881.708360439563,24150.848470329674,6.646491027125774
2026-01-24 20:45:00+01:00,-900.0,900.0,23917.763305494507,24086.458360439563,6.646491027125774
2026-01-24 21:00:00+01:00,-900.0,900.0,23853.3731956044,24122.513305494507,6.646491027125774
2026-01-24 21:15:00+01:00,-900.0,900.0,23889.428140659344,24058.1231956044,6.646491027125774
2026-01-24 21:30:00+01:00,-900.0,900.0,23825.038030769232,24094.178140659344,6.646491027125774
2026-01-24 21:45:00+01:00,-900.0,900.0,23861.092975824176,24029.788030769232,6.646491027125774
2026-01-24 22:00:00+01:00,-900.0,900.0,23796.702865934072,24065.842975824176,6.646491027125774
2026-01-24 22:15:00+01:00,-900.0,900.0,23832.757810989016,24001.452865934072,6.646491027125774
2026-01-24 22:30:00+01:00,-900.0,900.0,23768.367701098905,24037.507810989016,6.646491027125774
2026-01-24 22:45:00+01:00,-900.0,900.0,23804.42264615385,23973.117701098905,6.646491027125774
2026-01-24 23:00:00+01:00,-900.0,900.0,23740.032536263745,24009.17264615385,6.646491027125774
2026-01-24 23:15:00+01:00,-900.0,900.0,23776.08748131869,23944.782536263745,6.646491027125774
2026-01-24 23:30:00+01:00,-900.0,900.0,23711.697371428578,23980.83748131869,6.646491027125774
2026-01-24 23:45:00+01:00,-900.0,900.0,23747.752316483522,23916.447371428578,6.646491027125774
2026-01-25 00:00:00+01:00,-900.0,900.0,23683.36220659341,23952.502316483522,6.646491027125774
2026-01-25 00:15:00+01:00,-900.0,900.0,23719.417151648355,23888.11220659341,6.646491027125774
2026-01-25 00:30:00+01:00,-900.0,900.0,23655.027041758243,23924.167151648355,6.646491027125774
2026-01-25 00:45:00+01:00,-900.0,900.0,23691.081986813188,23859.77704175825,6.646491027125774
2026-01-25 01:00:00+01:00,-900.0,900.0,23626.691876923076,23895.831986813195,6.646491027125774
2026-01-25 01:15:00+01:00,-900.0,900.0,23662.74682197802,23831.441876923083,6.646491027125774
2026-01-25 01:30:00+01:00,-900.0,900.0,23598.35671208792,23867.496821978028,6.646491027125774
2026-01-25 01:45:00+01:00,-900.0,900.0,23638.578817582424,23803.10671208792,6.646491027125774
2026-01-25 02:00:00+01:00,-900.0,900.0,23570.021547252752,23843.328817582424,6.646491027125774
2026-01-25 02:15:00+01:00,-900.0,900.0,23614.966180219784,23774.771547252752,6.646491027125774
2026-01-25 02:30:00+01:00,-900.0,900.0,23542.98258021978,23819.716180219784,6.646491027125774
2026-01-25 02:45:00+01:00,-900.0,900.0,23591.353542857145,23747.73258021978,6.646491027125774
2026-01-25 03:00:00+01:00,-900.0,900.0,23519.36994285714,23796.103542857145,6.646491027125774
2026-01-25 03:15:00+01:00,-900.0,900.0,23567.740905494506,23724.11994285714,6.646491027125774
2026-01-25 03:30:00+01:00,-900.0,900.0,23495.75730549451,23772.490905494506,6.646491027125774
2026-01-25 03:45:00+01:00,-900.0,900.0,23544.128268131866,23700.50730549451,6.646491027125774
2026-01-25 04:00:00+01:00,-900.0,900.0,23474.878026373626,23748.878268131873,6.646491027125774
2026-01-25 04:15:00+01:00,-900.0,900.0,23520.51563076924,23679.628026373626,6.646491027125774
2026-01-25 04:30:00+01:00,-900.0,900.0,23460.710443956043,23725.265630769234,6.646491027125774
2026-01-25 04:45:00+01:00,-900.0,900.0,23496.902993406602,23665.460443956043,6.646491027125774
2026-01-25 05:00:00+01:00,-900.0,900.0,23446.54286153846,23701.652993406595,6.646491027125774
2026-01-25 05:15:00+01:00,-900.0,900.0,23475.44919120879,23651.292861538466,6.646491027125774
2026-01-25 05:30:00+01:00,-900.0,900.0,23432.375279120875,23680.199191208798,6.646491027125774
2026-01-25 05:45:00+01:00,-900.0,900.0,23456.55908131868,23637.125279120883,6.646491027125774
2026-01-25 06:00:00+01:00,-900.0,900.0,23418.20769670329,23661.309081318686,6.646491027125774
2026-01-25 06:15:00+01:00,-900.0,900.0,23437.668971428568,23622.9576967033,6.646491027125774
2026-01-25 06:30:00+01:00,-900.0,900.0,23404.040114285708,23642.418971428575,6.646491027125774
2026-01-25 06:45:00+01:00,-900.0,900.0,23422.067586813188,23608.790114285715,6.646491027125774
2026-01-25 07:00:00+01:00,-900.0,900.0,23390.49958681319,23626.817586813188,6.646491027125774
2026-01-25 07:15:00+01:00,-900.0,900.0,23407.900004395604,23595.24958681319,6.646491027125774
2026-01-25 07:30:00+01:00,-900.0,900.0,23381.054531868132,23612.650004395604,6.646491027125774
2026-01-25 07:45:00+01:00,-900.0,900.0,23393.73242197802,23585.804531868132,6.646491027125774
2026-01-25 08:00:00+01:00,-900.0,900.0,23371.609476923077,23598.482421978028,6.646491027125774
2026-01-25 08:15:00+01:00,-900.0,900.0,23379.564839560437,23576.359476923077,6.646491027125774
2026-01-25 08:30:00+01:00,-900.0,900.0,23362.16442197802,23584.314839560444,6.646491027125774
2026-01-25 08:45:00+01:00,-900.0,900.0,23365.397257142853,23566.91442197802,6.646491027125774
2026-01-25 09:00:00+01:00,-900.0,900.0,23352.719367032965,23570.14725714286,6.646491027125774
2026-01-25 09:15:00+01:00,-900.0,900.0,23351.22967472527,23557.469367032965,6.646491027125774
2026-01-25 09:30:00+01:00,-900.0,900.0,23343.27431208791,23555.97967472527,6.646491027125774
2026-01-25 09:45:00+01:00,-900.0,900.0,23338.55178461538,23548.02431208791,6.646491027125774
2026-01-25 10:00:00+01:00,-900.0,900.0,23333.829257142854,23543.30178461538,6.646491027125774
2026-01-25 10:15:00+01:00,-900.0,900.0,23329.106729670326,23538.579257142854,6.646491027125774
2026-01-25 10:30:00+01:00,-900.0,900.0,23324.384202197798,23533.856729670326,6.646491027125774
2026-01-25 10:45:00+01:00,-900.0,900.0,23319.66167472527,23529.134202197798,6.646491027125774
2026-01-25 11:00:00+01:00,-900.0,900.0,23314.939147252742,23524.41167472527,6.646491027125774
2026-01-25 11:15:00+01:00,-900.0,900.0,23310.21661978022,23519.689147252742,6.646491027125774
2026-01-25 11:30:00+01:00,-900.0,900.0,23305.494092307694,23514.96661978022,6.646491027125774
2026-01-25 11:45:00+01:00,-900.0,900.0,23300.771564835166,23510.244092307694,6.646491027125774
2026-01-25 12:00:00+01:00,-900.0,900.0,23296.049037362638,23505.521564835166,6.646491027125774
2026-01-25 12:15:00+01:00,-900.0,900.0,23291.32650989011,23500.799037362638,6.646491027125774
2026-01-25 12:30:00+01:00,-900.0,900.0,23286.603982417582,23496.07650989011,6.646491027125774
2026-01-25 12:45:00+01:00,-900.0,900.0,23281.881454945054,23491.353982417582,6.646491027125774
2026-01-25 13:00:00+01:00,-900.0,900.0,23280.985274725273,23486.631454945054,6.646491027125774
2026-01-25 13:15:00+01:00,-900.0,900.0,23272.4364,23485.735274725273,6.646491027125774
2026-01-25 13:30:00+01:00,-900.0,900.0,23276.262747252746,23477.1864,6.646491027125774
2026-01-25 13:45:00+01:00,-900.0,900.0,23262.991345054943,23481.012747252746,6.646491027125774
2026-01-25 14:00:00+01:00,-900.0,900.0,23271.540219780218,23467.741345054943,6.646491027125774
2026-01-25 14:15:00+01:00,-900.0,900.0,23253.546290109887,23476.290219780218,6.646491027125774
2026-01-25 14:30:00+01:00,-900.0,900.0,23266.81769230769,23458.296290109887,6.646491027125774
2026-01-25 14:45:00+01:00,-900.0,900.0,23244.10123516483,23471.56769230769,6.646491027125774
2026-01-25 15:00:00+01:00,-900.0,900.0,23262.095164835162,23448.85123516483,6.646491027125774
2026-01-25 15:15:00+01:00,-900.0,900.0,23234.656180219783,23466.845164835162,6.646491027125774
2026-01-25 15:30:00+01:00,-900.0,900.0,23257.372637362634,23439.406180219776,6.646491027125774
2026-01-25 15:45:00+01:00,-900.0,900.0,23229.900109890106,23462.122637362634,6.646491027125774
2026-01-25 16:00:00+01:00,-900.0,900.0,23252.650109890114,23434.650109890106,6.646491027125774
2026-01-25 16:15:00+01:00,-900.0,900.0,23225.17758241758,23457.400109890106,6.646491027125774
2026-01-25 16:30:00+01:00,-900.0,900.0,23247.927582417586,23429.92758241758,6.646491027125774
2026-01-25 16:45:00+01:00,-900.0,900.0,23220.455054945058,23452.67758241758,6.646491027125774
2026-01-25 17:00:00+01:00,-900.0,900.0,23243.205054945058,23425.205054945058,6.646491027125774
2026-01-25 17:15:00+01:00,-900.0,900.0,23215.73252747253,23447.95505494505,6.646491027125774
2026-01-25 17:30:00+01:00,-900.0,900.0,23238.48252747253,23420.48252747253,6.646491027125774
2026-01-25 17:45:00+01:00,-900.0,900.0,23211.010000000002,23443.232527472523,6.646491027125774
2026-01-25 18:00:00+01:00,-900.0,900.0,23233.760000000002,23415.760000000002,6.646491027125774
2026-01-25 18:15:00+01:00,-900.0,900.0,23206.287472527474,23438.509999999995,6.646491027125774
2026-01-25 18:30:00+01:00,-900.0,900.0,23229.037472527474,23411.037472527474,6.646491027125774
2026-01-25 18:45:00+01:00,-900.0,900.0,23201.564945054946,23433.787472527474,6.646491027125774
2026-01-25 19:00:00+01:00,-900.0,900.0,23224.314945054946,23406.314945054946,6.646491027125774
2026-01-25 19:15:00+01:00,-900.0,900.0,23196.84241758242,23429.064945054946,6.646491027125774
2026-01-25 19:30:00+01:00,-900.0,900.0,23219.59241758242,23401.59241758242,6.646491027125774
2026-01-25 19:45:00+01:00,-900.0,900.0,23192.11989010989,23424.34241758242,6.646491027125774
2026-01-25 20:00:00+01:00,-900.0,900.0,23214.86989010989,23396.86989010989,6.646491027125774
2026-01-25 20:15:00+01:00,-900.0,900.0,23187.397362637363,23419.61989010989,6.646491027125774
2026-01-25 20:30:00+01:00,-900.0,900.0,23210.147362637363,23392.147362637363,6.646491027125774
2026-01-25 20:45:00+01:00,-900.0,900.0,23182.674835164835,23414.897362637363,6.646491027125774
2026-01-25 21:00:00+01:00,-900.0,900.0,23205.424835164835,23387.424835164835,6.646491027125774
2026-01-25 21:15:00+01:00,-900.0,900.0,23177.952307692307,23410.174835164835,6.646491027125774
2026-01-25 21:30:00+01:00,-900.0,900.0,23200.702307692307,23382.702307692307,6.646491027125774
2026-01-25 21:45:00+01:00,-900.0,900.0,23176.47978021978,23405.452307692307,6.646491027125774
2026-01-25 22:00:00+01:00,-900.0,900.0,23221.97978021978,23381.22978021978,6.646491027125774
2026-01-25 22:15:00+01:00,-900.0,900.0,23217.25725274725,23426.72978021978,6.646491027125774
2026-01-25 22:30:00+01:00,-900.0,900.0,23262.75725274725,23422.00725274725,6.646491027125774
2026-01-25 22:45:00+01:00,-900.0,900.0,23261.284725274723,23467.50725274725,6.646491027125774
2026-01-25 23:00:00+01:00,-900.0,900.0,23329.534725274723,23466.034725274723,6.646491027125774
2026-01-25 23:15:00+01:00,-900.0,900.0,23347.562197802195,23534.284725274723,6.646491027125774
2026-01-25 23:30:00+01:00,-900.0,900.0,23415.812197802195,23552.312197802195,6.646491027125774
2026-01-25 23:45:00+01:00,-900.0,900.0,23437.089670329668,23620.562197802203,6.646491027125774
2026-01-26 00:00:00+01:00,-900.0,900.0,23528.089670329675,23641.839670329675,6.646491027125774
2026-01-26 00:15:00+01:00,-900.0,900.0,23570.076399999998,23732.839670329675,6.646491027125774
2026-01-26 00:30:00+01:00,-900.0,900.0,23659.867142857147,23774.826399999998,6.646491027125774
2026-01-26 00:45:00+01:00,-900.0,900.0,23732.576399999998,23864.617142857147,6.646491027125774
2026-01-26 01:00:00+01:00,-900.0,900.0,23823.576399999998,23937.326399999998,6.646491027125774
2026-01-26 01:15:00+01:00,-1000.0,1000.0,23914.576399999998,24028.326399999998,635.2179195985544
2026-01-26 01:30:00+01:00,-900.0,900.0,24028.326399999998,24142.076399999998,6.646491027125774
2026-01-26 01:45:00+01:00,-900.0,900.0,24122.576399999998,24233.076399999998,6.646491027125774
2026-01-26 02:00:00+01:00,-900.0,900.0,24236.326399999998,24327.326399999998,6.646491027125774
2026-01-26 02:15:00+01:00,-900.0,900.0,24350.076399999998,24441.076399999998,6.646491027125774
2026-01-26 02:30:00+01:00,-900.0,900.0,24463.826400000005,24554.826400000005,6.646491027125774
2026-01-26 02:45:00+01:00,-900.0,900.0,24577.576399999998,24668.576399999998,6.646491027125774
2026-01-26 03:00:00+01:00,-900.0,900.0,24691.326399999998,24782.326399999998,6.646491027125774
2026-01-26 03:15:00+01:00,-900.0,900.0,24805.076399999998,24896.076399999998,6.646491027125774
2026-01-26 03:30:00+01:00,-900.0,900.0,24918.826399999998,25009.826399999998,6.646491027125774
2026-01-26 03:45:00+01:00,-900.0,900.0,25032.576399999998,25123.576399999998,6.646491027125774
2026-01-26 04:00:00+01:00,-800.0,800.0,25146.326399999998,25237.326399999998,6.3035676956310125
2026-01-26 04:15:00+01:00,-800.0,800.0,25237.326399999998,25328.326399999998,6.3035676956310125
2026-01-26 04:30:00+01:00,-900.0,900.0,25328.326399999998,25419.326399999998,50.44499626705958
2026-01-26 04:45:00+01:00,-900.0,900.0,25442.076399999998,25533.076399999998,50.44499626705958
2026-01-26 05:00:00+01:00,-900.0,900.0,25555.826399999998,25646.826399999998,76.39225284133109
2026-01-26 05:15:00+01:00,-900.0,900.0,25669.576399999998,25760.576399999998,76.39225284133109
2026-01-26 05:30:00+01:00,-1000.0,1000.0,25783.326399999998,25874.326399999998,71.62094671888211
2026-01-26 05:45:00+01:00,-900.0,900.0,25869.60387252747,26010.826399999998,43.60761338554877
2026-01-26 06:00:00+01:00,-800.0,800.0,25983.35387252747,26074.35387252747,43.16852106992216
2026-01-26 06:15:00+01:00,-900.0,900.0,26032.250400000004,26165.35387252747,112.4999496413507
2026-01-26 06:30:00+01:00,-800.0,800.0,26146.000400000004,26237.000400000004,43.16852106992216
2026-01-26 06:45:00+01:00,-700.0,700.0,26237.000400000004,26328.000400000004,87.81905203252174
2026-01-26 07:00:00+01:00,-600.0,600.0,26305.250400000004,26396.250400000004,14.024766318236072
2026-01-26 07:15:00+01:00,-500.0,500.0,26350.750400000004,26441.750400000004,3.518643869256486
2026-01-26 07:30:00+01:00,-500.0,500.0,26373.500400000004,26464.500400000004,3.518643869256486
2026-01-26 07:45:00+01:00,-600.0,600.0,26396.250400000004,26487.250400000004,77.81578672639931
2026-01-26 08:00:00+01:00,-600.0,600.0,26441.750400000004,26532.750400000004,667.1574414423399
2026-01-26 08:15:00+01:00,-500.0,500.0,26487.250400000004,26578.250400000004,38.5860128709112
2026-01-26 08:30:00+01:00,-400.0,400.0,26510.000400000004,26601.000400000004,1.091727156625488
2026-01-26 08:45:00+01:00,-400.0,400.0,26510.000400000004,26601.000400000004,1.091727156625488
2026-01-26 09:00:00+01:00,-600.0,600.0,26510.000400000004,26601.000400000004,185.7794822586663
2026-01-26 09:15:00+01:00,-800.0,800.0,26505.277872527477,26646.500400000004,477.9394822586664
2026-01-26 09:30:00+01:00,-600.0,600.0,26596.277872527477,26687.277872527477,261.5223394015234
2026-01-26 09:45:00+01:00,-800.0,800.0,26591.55534505495,26732.777872527477,643.9451965443807
2026-01-26 10:00:00+01:00,-800.0,800.0,26682.55534505495,26773.55534505495,267.1585298777139
2026-01-26 10:15:00+01:00,-700.0,700.0,26723.33281758242,26864.55534505495,88.39281559199966
2026-01-26 10:30:00+01:00,-800.0,800.0,26791.58281758242,26882.58281758242,191.03852987771396
2026-01-26 10:45:00+01:00,-600.0,600.0,26832.360290109893,26973.58281758242,137.00233940152344
2026-01-26 11:00:00+01:00,-800.0,800.0,26877.860290109893,26968.860290109893,1044.7851965443806
2026-01-26 11:15:00+01:00,-600.0,600.0,26962.733200000002,27059.860290109893,166.98519654438059
2026-01-26 11:30:00+01:00,-600.0,600.0,27008.233200000002,27099.233200000002,166.98519654438059
2026-01-26 11:45:00+01:00,-700.0,700.0,27053.733200000002,27144.733200000002,259.00805368723775
2026-01-26 12:00:00+01:00,-700.0,700.0,27121.983200000002,27212.983200000002,433.813767972952
2026-01-26 12:15:00+01:00,-700.0,700.0,27190.233200000002,27281.233200000002,248.22805368723772
2026-01-26 12:30:00+01:00,-700.0,700.0,27258.483200000002,27349.483200000002,309.90887001376836
2026-01-26 12:45:00+01:00,-800.0,800.0,27326.733200000002,27417.733200000002,309.04772715662557
2026-01-26 13:00:00+01:00,-800.0,800.0,27367.510672527475,27508.733200000002,172.9777271566255
2026-01-26 13:15:00+01:00,-900.0,900.0,27458.510672527475,27549.510672527475,258.7777271566255
2026-01-26 13:30:00+01:00,-900.0,900.0,27571.882000000005,27663.260672527475,195.57487001376833
2026-01-26 13:45:00+01:00,-1000.0,1000.0,27685.632000000005,27776.632000000005,434.09677477567317
2026-01-26 14:00:00+01:00,-700.0,700.0,27822.132000000005,27913.132000000005,321.663155728054
2026-01-26 14:15:00+01:00,-1100.0,1100.0,27890.382000000005,27981.382000000005,378.535511113161
2026-01-26 14:30:00+01:00,-900.0,900.0,27992.878272527472,28140.632000000005,120.57946715711715
2026-01-26 14:45:00+01:00,-800.0,800.0,28056.405745054944,28197.628272527472,90.07280049045052
2026-01-26 15:00:00+01:00,-600.0,600.0,28097.183217582417,28238.405745054944,3.2880385856885948
2026-01-26 15:15:00+01:00,-700.0,700.0,28092.46069010989,28233.683217582417,68.34518144283146
2026-01-26 15:30:00+01:00,-600.0,600.0,28110.48816263736,28251.71069010989,3.2880385856885948
2026-01-26 15:45:00+01:00,-700.0,700.0,28105.765635164833,28246.98816263736,631.8594671571171
2026-01-26 16:00:00+01:00,-600.0,600.0,28123.793107692305,28265.015635164833,3.2880385856885948
2026-01-26 16:15:00+01:00,-600.0,600.0,28119.070580219777,28260.293107692305,3.2880385856885948
2026-01-26 16:30:00+01:00,-600.0,600.0,28114.348052747253,28255.570580219777,3.2880385856885948
2026-01-26 16:45:00+01:00,-600.0,600.0,28109.625525274732,28250.848052747253,3.2880385856885948
2026-01-26 17:00:00+01:00,-600.0,600.0,28104.902997802204,28246.125525274732,3.2880385856885948
2026-01-26 17:15:00+01:00,-600.0,600.0,28100.180470329677,28241.402997802204,3.2880385856885948
2026-01-26 17:30:00+01:00,-700.0,700.0,28095.45794285715,28236.680470329677,5.642283773125271
2026-01-26 17:45:00+01:00,-700.0,700.0,28063.262887912093,28254.70794285715,5.642283773125271
2026-01-26 18:00:00+01:00,-700.0,700.0,28081.290360439565,28222.512887912093,5.642283773125271
2026-01-26 18:15:00+01:00,-700.0,700.0,28049.09530549451,28240.540360439565,5.642283773125271
2026-01-26 18:30:00+01:00,-700.0,700.0,28067.12277802198,28208.34530549451,5.642283773125271
2026-01-26 18:45:00+01:00,-700.0,700.0,28034.927723076926,28226.37277802198,5.642283773125271
2026-01-26 19:00:00+01:00,-900.0,900.0,28052.955195604398,28194.177723076926,381.02514091598243
2026-01-26 19:15:00+01:00,-800.0,800.0,28066.260140659342,28257.705195604398,48.57371234455387
2026-01-26 19:30:00+01:00,-700.0,700.0,28107.037613186814,28248.260140659342,5.642283773125271
2026-01-26 19:45:00+01:00,-800.0,800.0,28074.84255824176,28266.287613186814,89.93371234455384
2026-01-26 20:00:00+01:00,-700.0,700.0,28115.62003076923,28256.84255824176,5.642283773125271
2026-01-26 20:15:00+01:00,-700.0,700.0,28083.424975824175,28274.87003076923,5.642283773125271
2026-01-26 20:30:00+01:00,-700.0,700.0,28101.452448351647,28242.674975824175,5.642283773125271
2026-01-26 20:45:00+01:00,-700.0,700.0,28069.25739340659,28260.702448351647,5.642283773125271
2026-01-26 21:00:00+01:00,-700.0,700.0,28087.284865934067,28228.50739340659,5.642283773125271
2026-01-26 21:15:00+01:00,-700.0,700.0,28055.08981098902,28246.534865934067,5.642283773125271
2026-01-26 21:30:00+01:00,-700.0,700.0,28073.11728351649,28214.33981098902,5.642283773125271
2026-01-26 21:45:00+01:00,-700.0,700.0,28040.922228571435,28232.36728351649,5.642283773125271
2026-01-26 22:00:00+01:00,-700.0,700.0,28058.949701098907,28200.172228571435,5.642283773125271
2026-01-26 22:15:00+01:00,-700.0,700.0,28026.75464615385,28218.199701098907,5.642283773125271
2026-01-26 22:30:00+01:00,-700.0,700.0,28044.782118681323,28186.00464615385,5.642283773125271
2026-01-26 22:45:00+01:00,-700.0,700.0,28012.587063736268,28204.032118681323,5.642283773125271
2026-01-26 23:00:00+01:00,-700.0,700.0,28030.61453626374,28171.837063736268,5.642283773125271
2026-01-26 23:15:00+01:00,-700.0,700.0,27998.419481318684,28189.86453626374,5.642283773125271
2026-01-26 23:30:00+01:00,-700.0,700.0,28016.446953846156,28157.669481318684,5.642283773125271
2026-01-26 23:45:00+01:00,-700.0,700.0,27984.2518989011,28175.696953846156,5.642283773125271
2026-01-27 00:00:00+01:00,-700.0,700.0,28002.279371428573,28143.5018989011,5.642283773125271
2026-01-27 00:15:00+01:00,-700.0,700.0,27970.084316483517,28161.529371428573,5.642283773125271
2026-01-27 00:30:00+01:00,-700.0,700.0,27988.11178901099,28129.334316483517,5.642283773125271
2026-01-27 00:45:00+01:00,-700.0,700.0,27955.916734065933,28147.36178901099,5.642283773125271
2026-01-27 01:00:00+01:00,-700.0,700.0,27973.944206593405,28115.166734065933,5.642283773125271
2026-01-27 01:15:00+01:00,-700.0,700.0,27941.74915164835,28133.194206593405,5.642283773125271
2026-01-27 01:30:00+01:00,-700.0,700.0,27959.776624175825,28100.99915164835,5.642283773125271
2026-01-27 01:45:00+01:00,-700.0,700.0,27927.581569230777,28119.026624175825,5.642283773125271
2026-01-27 02:00:00+01:00,-700.0,700.0,27945.60904175825,28086.831569230777,5.642283773125271
2026-01-27 02:15:00+01:00,-700.0,700.0,27913.413986813193,28104.85904175825,5.642283773125271
2026-01-27 02:30:00+01:00,-700.0,700.0,27931.441459340665,28072.663986813193,5.642283773125271
2026-01-27 02:45:00+01:00,-700.0,700.0,27899.24640439561,28090.691459340665,5.642283773125271
2026-01-27 03:00:00+01:00,-700.0,700.0,27917.273876923082,28058.49640439561,5.642283773125271
2026-01-27 03:15:00+01:00,-700.0,700.0,27885.078821978026,28076.523876923082,5.642283773125271
2026-01-27 03:30:00+01:00,-700.0,700.0,27903.1062945055,28044.328821978026,5.642283773125271
2026-01-27 03:45:00+01:00,-700.0,700.0,27870.911239560442,28062.3562945055,5.642283773125271
2026-01-27 04:00:00+01:00,-700.0,700.0,27888.938712087915,28030.161239560442,5.642283773125271
2026-01-27 04:15:00+01:00,-700.0,700.0,27856.74365714286,28048.188712087915,5.642283773125271
2026-01-27 04:30:00+01:00,-700.0,700.0,27874.77112967033,28015.99365714286,5.642283773125271
2026-01-27 04:45:00+01:00,-700.0,700.0,27842.576074725275,28034.02112967033,5.642283773125271
2026-01-27 05:00:00+01:00,-700.0,700.0,27860.603547252747,28001.826074725275,5.642283773125271
2026-01-27 05:15:00+01:00,-700.0,700.0,27828.40849230769,28019.853547252747,5.642283773125271
2026-01-27 05:30:00+01:00,-700.0,700.0,27846.435964835164,27987.65849230769,5.642283773125271
2026-01-27 05:45:00+01:00,-700.0,700.0,27814.240909890108,28005.685964835164,5.642283773125271
2026-01-27 06:00:00+01:00,-700.0,700.0,27832.268382417584,27973.490909890108,5.642283773125271
2026-01-27 06:15:00+01:00,-700.0,700.0,27800.073327472535,27991.518382417584,5.642283773125271
2026-01-27 06:30:00+01:00,-700.0,700.0,27818.100800000007,27959.323327472535,5.642283773125271
2026-01-27 06:45:00+01:00,-700.0,700.0,27785.90574505495,27977.350800000007,5.642283773125271
2026-01-27 07:00:00+01:00,-700.0,700.0,27803.933217582424,27945.15574505495,5.642283773125271
2026-01-27 07:15:00+01:00,-700.0,700.0,27771.738162637368,27963.183217582424,5.642283773125271
2026-01-27 07:30:00+01:00,-700.0,700.0,27789.76563516484,27930.988162637368,5.642283773125271
2026-01-27 07:45:00+01:00,-700.0,700.0,27757.570580219784,27949.01563516484,5.642283773125271
2026-01-27 08:00:00+01:00,-700.0,700.0,27775.598052747257,27916.820580219784,5.642283773125271
2026-01-27 08:15:00+01:00,-700.0,700.0,27743.4029978022,27934.848052747257,5.642283773125271
2026-01-27 08:30:00+01:00,-700.0,700.0,27761.430470329673,27902.6529978022,5.642283773125271
2026-01-27 08:45:00+01:00,-700.0,700.0,27729.235415384617,27920.680470329673,5.642283773125271
2026-01-27 09:00:00+01:00,-700.0,700.0,27747.26288791209,27888.485415384617,5.642283773125271
2026-01-27 09:15:00+01:00,-700.0,700.0,27715.067832967034,27906.51288791209,5.642283773125271
2026-01-27 09:30:00+01:00,-700.0,700.0,27733.095305494506,27874.317832967034,5.642283773125271
2026-01-27 09:45:00+01:00,-700.0,700.0,27700.90025054945,27892.345305494506,5.642283773125271
2026-01-27 10:00:00+01:00,-700.0,700.0,27718.927723076922,27860.15025054945,5.642283773125271
2026-01-27 10:15:00+01:00,-700.0,700.0,27686.732668131866,27878.177723076922,5.642283773125271
2026-01-27 10:30:00+01:00,-700.0,700.0,27704.76014065934,27845.982668131866,5.642283773125271
2026-01-27 10:45:00+01:00,-700.0,700.0,27672.565085714283,27864.01014065934,5.642283773125271
2026-01-27 11:00:00+01:00,-700.0,700.0,27690.59255824176,27831.815085714283,5.642283773125271
2026-01-27 11:15:00+01:00,-700.0,700.0,27658.39750329671,27849.84255824176,5.642283773125271
2026-01-27 11:30:00+01:00,-700.0,700.0,27676.424975824182,27817.64750329671,5.642283773125271
2026-01-27 11:45:00+01:00,-700.0,700.0,27644.229920879126,27835.674975824182,5.642283773125271
2026-01-27 12:00:00+01:00,-700.0,700.0,27662.2573934066,27803.479920879126,5.642283773125271
2026-01-27 12:15:00+01:00,-700.0,700.0,27630.062338461543,27821.5073934066,5.642283773125271
2026-01-27 12:30:00+01:00,-700.0,700.0,27648.089810989015,27789.312338461543,5.642283773125271
2026-01-27 12:45:00+01:00,-700.0,700.0,27615.89475604396,27807.339810989015,5.642283773125271
2026-01-27 13:00:00+01:00,-700.0,700.0,27633.92222857143,27775.14475604396,5.642283773125271
2026-01-27 13:15:00+01:00,-700.0,700.0,27601.727173626376,27793.17222857143,5.642283773125271
2026-01-27 13:30:00+01:00,-700.0,700.0,27619.754646153848,27760.977173626376,5.642283773125271
2026-01-27 13:45:00+01:00,-700.0,700.0,27587.559591208792,27779.004646153848,5.642283773125271
2026-01-27 14:00:00+01:00,-700.0,700.0,27605.587063736264,27746.809591208792,5.642283773125271
2026-01-27 14:15:00+01:00,-700.0,700.0,27573.39200879121,27764.837063736264,5.642283773125271
2026-01-27 14:30:00+01:00,-700.0,700.0,27591.41948131868,27732.64200879121,5.642283773125271
2026-01-27 14:45:00+01:00,-700.0,700.0,27559.224426373625,27750.66948131868,5.642283773125271
2026-01-27 15:00:00+01:00,-700.0,700.0,27577.251898901097,27718.474426373625,5.642283773125271
2026-01-27 15:15:00+01:00,-700.0,700.0,27545.05684395604,27736.501898901097,5.642283773125271
2026-01-27 15:30:00+01:00,-700.0,700.0,27563.084316483517,27704.30684395604,5.642283773125271
2026-01-27 15:45:00+01:00,-700.0,700.0,27530.88926153847,27722.334316483517,5.642283773125271
2026-01-27 16:00:00+01:00,-700.0,700.0,27548.91673406594,27690.13926153847,5.642283773125271
2026-01-27 16:15:00+01:00,-700.0,700.0,27516.721679120885,27708.16673406594,5.642283773125271
2026-01-27 16:30:00+01:00,-700.0,700.0,27534.749151648357,27675.971679120885,5.642283773125271
2026-01-27 16:45:00+01:00,-700.0,700.0,27502.5540967033,27693.999151648357,5.642283773125271
2026-01-27 17:00:00+01:00,-700.0,700.0,27520.581569230773,27661.8040967033,5.642283773125271
2026-01-27 17:15:00+01:00,-700.0,700.0,27488.386514285718,27679.831569230773,5.642283773125271
2026-01-27 17:30:00+01:00,-700.0,700.0,27506.41398681319,27647.636514285718,5.642283773125271
