time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-20 02:00:00+01:00,-4350.0,4350.0,146973.61307692318,147626.5809098902,74.3602317286304
2026-02-20 02:15:00+01:00,-4350.0,4350.0,146827.44137362644,147963.23807692318,74.3602317286304
2026-02-20 02:30:00+01:00,-4350.0,4350.0,147283.9400000001,147817.06637362647,74.3602317286304
2026-02-20 02:45:00+01:00,-4500.0,4500.0,147192.73507912093,148273.5650000001,126.46880315720182
2026-02-20 03:00:00+01:00,-4500.0,4500.0,147705.3494593407,148216.48507912093,126.46880315720182
2026-02-20 03:15:00+01:00,-4350.0,4350.0,147733.80388131877,148729.0994593407,124.0386649083539
2026-02-20 03:30:00+01:00,-4350.0,4350.0,148285.06830989022,148723.42888131877,124.0386649083539
2026-02-20 03:45:00+01:00,-4200.0,4200.0,148312.4210857144,149274.69330989022,122.7174561171451
2026-02-20 04:00:00+01:00,-4200.0,4200.0,148885.46316043963,149267.9210857144,122.7174561171451
2026-02-20 04:15:00+01:00,-4200.0,4200.0,148938.25075604412,149840.96316043966,122.7174561171451
2026-02-20 04:30:00+01:00,-3900.0,3900.0,149511.29283076935,149893.75075604412,112.52626964031474
2026-02-20 04:45:00+01:00,-3450.0,3450.0,149495.83042637375,150398.54283076938,108.78923908338577
2026-02-20 05:00:00+01:00,-3000.0,3000.0,149898.24750109905,150280.70542637378,26.85395563667377
2026-02-20 05:15:00+01:00,-3000.0,3000.0,149678.0350967034,150580.74750109905,26.85395563667377
2026-02-20 05:30:00+01:00,-3000.0,3000.0,149978.07717142868,150360.53509670342,26.85395563667377
2026-02-20 05:45:00+01:00,-3000.0,3000.0,149824.60170329682,150660.57717142868,46.50789767216491
2026-02-20 06:00:00+01:00,-3300.0,3300.0,150040.35348791222,150507.10170329682,327.8878976721649
2026-02-20 06:15:00+01:00,-3150.0,3150.0,149997.8507406595,150791.10348791222,147.61361195787921
2026-02-20 06:30:00+01:00,-3000.0,3000.0,150297.89194945068,150714.47574065946,116.84504052930777
2026-02-20 06:45:00+01:00,-2850.0,2850.0,150206.13929450564,150980.39194945066,24.130754815022048
2026-02-20 07:00:00+01:00,-2850.0,2850.0,150437.93050329684,150854.51429450564,24.130754815022048
2026-02-20 07:15:00+01:00,-3150.0,3150.0,150368.38654725289,151086.30550329684,88.79842988505004
2026-02-20 07:30:00+01:00,-3150.0,3150.0,150593.0939648353,151085.01154725289,153.37652512314526
2026-02-20 07:45:00+01:00,-3150.0,3150.0,150617.80000879132,151309.7189648353,102.13538226600242
2026-02-20 08:00:00+01:00,-3150.0,3150.0,150827.29863516497,151334.42500879135,68.23891968096842
2026-02-20 08:15:00+01:00,-3450.0,3450.0,150818.92088791222,151543.92363516497,142.03320539525419
2026-02-20 08:30:00+01:00,-3600.0,3600.0,151077.29431428583,151603.79588791222,190.38485374690254
2026-02-20 08:45:00+01:00,-3600.0,3600.0,151171.2915670331,151896.2943142858,190.38485374690254
2026-02-20 09:00:00+01:00,-3300.0,3300.0,151491.29019340672,151990.29156703307,116.59056803261677
2026-02-20 09:15:00+01:00,-3300.0,3300.0,151517.037446154,152242.0401934067,115.78348434980349
2026-02-20 09:30:00+01:00,-3600.0,3600.0,151693.45228131884,152267.787446154,442.734912921232
2026-02-20 09:45:00+01:00,-3450.0,3450.0,151837.70789890122,152512.4522813188,147.9977700640892
2026-02-20 10:00:00+01:00,-3300.0,3300.0,152109.2286813188,152622.5828989012,107.74216265090742
2026-02-20 10:15:00+01:00,-3300.0,3300.0,152200.49401758256,152859.9786813188,107.74216265090742
2026-02-20 10:30:00+01:00,-3600.0,3600.0,152482.3485912089,152951.24401758256,130.02102740435595
2026-02-20 10:45:00+01:00,-4050.0,4050.0,152527.01205274733,153301.34859120892,399.62401935912874
2026-02-20 11:00:00+01:00,-4200.0,4200.0,152908.17688791218,153448.3870527474,263.79574204820443
2026-02-20 11:15:00+01:00,-4350.0,4350.0,153022.1315582419,153863.6768879122,322.33145633391865
2026-02-20 11:30:00+01:00,-3900.0,3900.0,153396.21260219798,154011.75655824193,139.57167242035325
2026-02-20 11:45:00+01:00,-3900.0,3900.0,153513.850446154,154283.46260219798,118.2034055188459
2026-02-20 12:00:00+01:00,-4200.0,4200.0,153660.99708131884,154401.100446154,173.4318191584052
2026-02-20 12:15:00+01:00,-4200.0,4200.0,153699.61796043973,154616.49708131887,173.4318191584052
2026-02-20 12:30:00+01:00,-4500.0,4500.0,154032.97556923094,154655.11796043976,120.4446045362926
2026-02-20 12:45:00+01:00,-4350.0,4350.0,153913.84507472545,155056.7255692309,106.12574739343546
2026-02-20 13:00:00+01:00,-4350.0,4350.0,154408.90188351664,154903.47007472545,168.26923171399298
2026-02-20 13:15:00+01:00,-4200.0,4200.0,154255.64638901112,155398.52688351666,89.49232695208822
2026-02-20 13:30:00+01:00,-4500.0,4500.0,154627.87762417598,155211.14638901112,82.09607093896209
2026-02-20 13:45:00+01:00,-4650.0,4650.0,154282.7457560441,155651.62762417595,67.38122094580388
2026-02-20 14:00:00+01:00,-4650.0,4650.0,154690.95180000016,155340.6207560441,253.64788761247053
2026-02-20 14:15:00+01:00,-4500.0,4500.0,154345.8199318683,155748.82680000018,45.65360189818484
2026-02-20 14:30:00+01:00,-4800.0,4800.0,154719.9009758243,155369.5699318683,46.735032728524615
2026-02-20 14:45:00+01:00,-4800.0,4800.0,154258.22652527492,155811.9009758243,41.006436089869155
2026-02-20 15:00:00+01:00,-5100.0,5100.0,154625.22377802216,155350.2265252749,49.27231333049924
2026-02-20 15:15:00+01:00,-5100.0,5100.0,154082.12029230787,155785.47377802213,142.90151967970561
2026-02-20 15:30:00+01:00,-5250.0,5250.0,154517.36754505514,155242.37029230787,666.4135196797056
2026-02-20 15:45:00+01:00,-5250.0,5250.0,154034.68890329686,155711.74254505514,51.64097999716591
2026-02-20 16:00:00+01:00,-5250.0,5250.0,154428.7273648353,155229.06390329683,51.64097999716591
2026-02-20 16:15:00+01:00,-5250.0,5250.0,153994.09412307708,155623.1023648353,48.010101348932416
2026-02-20 16:30:00+01:00,-5250.0,5250.0,154312.79879340675,155188.46912307708,48.010101348932416
2026-02-20 16:45:00+01:00,-5100.0,5100.0,153878.16555164853,155507.17379340675,21.069529920360992
2026-02-20 17:00:00+01:00,-5100.0,5100.0,154162.74522197817,155038.41555164853,21.069529920360992
2026-02-20 17:15:00+01:00,-5250.0,5250.0,153765.6369362639,155322.99522197817,21.51174840775595
2026-02-20 17:30:00+01:00,-5400.0,5400.0,154009.0078153848,154960.0119362639,21.864052555221388
2026-02-20 17:45:00+01:00,-5250.0,5250.0,153608.49957362653,155237.50781538477,14.835481126649956
2026-02-20 18:00:00+01:00,-5400.0,5400.0,153851.87045274742,154802.87457362653,25.916297453180565
2026-02-20 18:15:00+01:00,-5400.0,5400.0,153376.02841978034,155080.37045274742,25.916297453180565
2026-02-20 18:30:00+01:00,-5400.0,5400.0,153653.5242989012,154604.52841978037,25.916297453180565
2026-02-20 18:45:00+01:00,-5400.0,5400.0,153183.45266813197,154882.02429890123,25.916297453180565
2026-02-20 19:00:00+01:00,-5400.0,5400.0,153455.17814505508,154411.95266813203,25.916297453180565
2026-02-20 19:15:00+01:00,-5400.0,5400.0,153049.901479121,154683.6781450551,25.916297453180565
2026-02-20 19:30:00+01:00,-5400.0,5400.0,153314.54316483525,154278.40147912104,25.916297453180565
2026-02-20 19:45:00+01:00,-5250.0,5250.0,152933.97290769246,154543.0431648353,14.835481126649956
2026-02-20 20:00:00+01:00,-5250.0,5250.0,153157.4058021979,154128.34790769249,14.835481126649956
2026-02-20 20:15:00+01:00,-5400.0,5400.0,152749.79433626385,154351.780802198,99.31548112664996
2026-02-20 20:30:00+01:00,-5250.0,5250.0,153000.26843956055,153978.2943362639,14.835481126649956
2026-02-20 20:45:00+01:00,-5250.0,5250.0,152599.74076483527,154194.6434395606,14.835481126649956
2026-02-20 21:00:00+01:00,-5250.0,5250.0,152809.00607692316,153794.1157648353,14.835481126649956
2026-02-20 21:15:00+01:00,-5250.0,5250.0,152415.56219340675,154003.38107692322,14.835481126649956
2026-02-20 21:30:00+01:00,-5250.0,5250.0,152624.80807252758,153609.93719340672,14.835481126649956
2026-02-20 21:45:00+01:00,-5250.0,5250.0,152235.9586857144,153819.1830725276,14.835481126649956
2026-02-20 22:00:00+01:00,-5250.0,5250.0,152440.62950109903,153430.3336857144,14.835481126649956
2026-02-20 22:15:00+01:00,-5250.0,5250.0,152058.86390549463,153635.00450109903,14.835481126649956
2026-02-20 22:30:00+01:00,-5250.0,5250.0,152256.45092967048,153253.23890549463,14.835481126649956
2026-02-20 22:45:00+01:00,-5250.0,5250.0,151881.76912527488,153450.82592967045,14.835481126649956
2026-02-20 23:00:00+01:00,-5400.0,5400.0,152072.27235824187,153076.14412527485,136.99833826950714
2026-02-20 23:15:00+01:00,-5400.0,5400.0,151742.06195604405,153300.77235824187,136.99833826950714
2026-02-20 23:30:00+01:00,-5400.0,5400.0,151956.3437868133,152970.56195604402,136.99833826950714
2026-02-20 23:45:00+01:00,-5400.0,5400.0,151640.3009670331,153184.84378681326,136.99833826950714
2026-02-21 00:00:00+01:00,-5250.0,5250.0,151840.41521538474,152868.80096703308,14.835481126649956
2026-02-21 00:15:00+01:00,-5250.0,5250.0,151504.41497802213,153034.79021538474,14.835481126649956
2026-02-21 00:30:00+01:00,-5250.0,5250.0,151662.1056637364,152698.7899780221,14.835481126649956
2026-02-21 00:45:00+01:00,-5250.0,5250.0,151334.40398901113,152856.48066373638,14.835481126649956
2026-02-21 01:00:00+01:00,-5250.0,5250.0,151485.01088351663,152528.77898901113,14.835481126649956
2026-02-21 01:15:00+01:00,-5250.0,5250.0,151170.28681098917,152679.38588351663,14.835481126649956
2026-02-21 01:30:00+01:00,-5250.0,5250.0,151307.91610329683,152364.66181098914,14.835481126649956
2026-02-21 01:45:00+01:00,-5250.0,5250.0,151007.3596131869,152502.29110329683,14.835481126649956
2026-02-21 02:00:00+01:00,-5400.0,5400.0,151135.37789011,152201.7346131869,15.685915909258652
2026-02-21 02:15:00+01:00,-5400.0,5400.0,150803.22362417597,152363.87789011,15.685915909258652
2026-02-21 02:30:00+01:00,-5400.0,5400.0,150958.28310989024,152031.72362417597,15.685915909258652
2026-02-21 02:45:00+01:00,-5550.0,5550.0,150633.21263516496,152186.78310989024,17.955149863709998
2026-02-21 03:00:00+01:00,-5550.0,5550.0,150739.97953846166,151895.837635165,17.955149863709998
2026-02-21 03:15:00+01:00,-5550.0,5550.0,150456.11785494516,152002.6045384617,17.955149863709998
2026-02-21 03:30:00+01:00,-5550.0,5550.0,150555.90494285728,151718.7428549452,17.955149863709998
2026-02-21 03:45:00+01:00,-5550.0,5550.0,150279.02307472538,151818.5299428573,17.955149863709998
2026-02-21 04:00:00+01:00,-5550.0,5550.0,150378.81016263744,151541.64807472544,17.955149863709998
2026-02-21 04:15:00+01:00,-5550.0,5550.0,150101.92829450555,151641.43516263747,17.955149863709998
2026-02-21 04:30:00+01:00,-5550.0,5550.0,150201.71538241766,151364.5532945056,17.955149863709998
2026-02-21 04:45:00+01:00,-5550.0,5550.0,149924.83351428583,151464.3403824177,17.955149863709998
2026-02-21 05:00:00+01:00,-5550.0,5550.0,150024.62060219792,151187.45851428589,17.955149863709998
2026-02-21 05:15:00+01:00,-5550.0,5550.0,149747.73873406605,151287.24560219797,17.955149863709998
2026-02-21 05:30:00+01:00,-5550.0,5550.0,149847.52582197814,151010.36373406608,17.955149863709998
2026-02-21 05:45:00+01:00,-5550.0,5550.0,149571.81046373633,151110.1508219782,17.955149863709998
2026-02-21 06:00:00+01:00,-5550.0,5550.0,149670.43104175833,150834.4354637364,17.955149863709998
2026-02-21 06:15:00+01:00,-5550.0,5550.0,149401.79947472535,150933.05604175836,17.955149863709998
2026-02-21 06:30:00+01:00,-5550.0,5550.0,149493.3362615385,150664.42447472538,17.955149863709998
2026-02-21 06:45:00+01:00,-5550.0,5550.0,149233.53915164838,150755.96126153856,17.955149863709998
2026-02-21 07:00:00+01:00,-5550.0,5550.0,149316.24148131875,150496.16415164844,17.955149863709998
2026-02-21 07:15:00+01:00,-5550.0,5550.0,149070.6119538463,150578.86648131878,17.955149863709998
2026-02-21 07:30:00+01:00,-5550.0,5550.0,149139.146701099,150333.2369538463,17.955149863709998
2026-02-21 07:45:00+01:00,-5550.0,5550.0,148907.68475604407,150401.77170109903,17.955149863709998
2026-02-21 08:00:00+01:00,-5550.0,5550.0,148962.0519208792,150170.30975604407,17.955149863709998
2026-02-21 08:15:00+01:00,-5550.0,5550.0,148750.9396505495,150224.67692087922,17.955149863709998
2026-02-21 08:30:00+01:00,-5550.0,5550.0,148787.41760659346,150013.56465054952,17.955149863709998
2026-02-21 08:45:00+01:00,-5550.0,5550.0,148595.09624395613,150050.0426065935,17.955149863709998
2026-02-21 09:00:00+01:00,-5550.0,5550.0,148617.40661758248,149857.72124395616,17.955149863709998
2026-02-21 09:15:00+01:00,-5550.0,5550.0,148439.2528373627,149880.0316175825,17.955149863709998
2026-02-21 09:30:00+01:00,-5550.0,5550.0,148453.43129890115,149701.87783736273,17.955149863709998
2026-02-21 09:45:00+01:00,-5550.0,5550.0,148283.40943076933,149716.05629890118,17.955149863709998
2026-02-21 10:00:00+01:00,-5550.0,5550.0,148297.58789230778,149546.0344307693,17.955149863709998
2026-02-21 10:15:00+01:00,-5550.0,5550.0,148127.5660241759,149560.21289230778,17.955149863709998
2026-02-21 10:30:00+01:00,-5550.0,5550.0,148145.05800219788,149390.1910241759,17.955149863709998
2026-02-21 10:45:00+01:00,-5550.0,5550.0,147971.72261758248,149407.6830021979,17.955149863709998
2026-02-21 11:00:00+01:00,-5550.0,5550.0,148003.38217802203,149234.3476175825,17.955149863709998
2026-02-21 11:15:00+01:00,-5550.0,5550.0,147815.87921098908,149266.00717802203,17.955149863709998
2026-02-21 11:30:00+01:00,-5550.0,5550.0,147861.7063538462,149078.50421098908,17.955149863709998
2026-02-21 11:45:00+01:00,-5550.0,5550.0,147660.03580439565,149124.3313538462,17.955149863709998
2026-02-21 12:00:00+01:00,-5550.0,5550.0,147720.0305296704,148922.66080439568,17.955149863709998
2026-02-21 12:15:00+01:00,-5550.0,5550.0,147508.4774021979,148982.6555296704,17.955149863709998
2026-02-21 12:30:00+01:00,-5550.0,5550.0,147578.3547054946,148771.10240219792,17.955149863709998
2026-02-21 12:45:00+01:00,-5550.0,5550.0,147359.71778681327,148840.97970549462,17.955149863709998
2026-02-21 13:00:00+01:00,-5550.0,5550.0,147436.67888131874,148622.3427868133,17.955149863709998
2026-02-21 13:15:00+01:00,-5550.0,5550.0,147215.17338681326,148699.30388131877,17.955149863709998
2026-02-21 13:30:00+01:00,-5550.0,5550.0,147295.00305714292,148477.79838681326,17.955149863709998
2026-02-21 13:45:00+01:00,-5550.0,5550.0,147073.4975626374,148557.62805714292,17.955149863709998
2026-02-21 14:00:00+01:00,-5550.0,5550.0,147156.6650615385,148336.1225626374,17.955149863709998
2026-02-21 14:15:00+01:00,-5550.0,5550.0,146931.8217384616,148419.29006153852,17.955149863709998
2026-02-21 14:30:00+01:00,-5550.0,5550.0,147022.07302857147,148194.44673846161,17.955149863709998
2026-02-21 14:45:00+01:00,-5550.0,5550.0,146795.6722131869,148284.6980285715,17.955149863709998
2026-02-21 15:00:00+01:00,-5550.0,5550.0,146887.4809956045,148058.29721318695,17.955149863709998
2026-02-21 15:15:00+01:00,-5550.0,5550.0,146665.30889670333,148150.1059956045,17.955149863709998
2026-02-21 15:30:00+01:00,-5550.0,5550.0,146752.88896263743,147927.9338967034,17.955149863709998
2026-02-21 15:45:00+01:00,-5550.0,5550.0,146537.80065494508,148015.51396263746,17.955149863709998
2026-02-21 16:00:00+01:00,-5550.0,5550.0,146618.29692967035,147800.42565494517,17.955149863709998
2026-02-21 16:15:00+01:00,-5550.0,5550.0,146410.29241318683,147880.92192967038,17.955149863709998
2026-02-21 16:30:00+01:00,-5550.0,5550.0,146483.7048967033,147672.91741318686,17.955149863709998
2026-02-21 16:45:00+01:00,-5550.0,5550.0,146287.415956044,147746.32989670336,17.955149863709998
2026-02-21 17:00:00+01:00,-5550.0,5550.0,146352.24262417588,147550.04095604402,17.955149863709998
2026-02-21 17:15:00+01:00,-5550.0,5550.0,146172.05119560446,147614.86762417588,17.955149863709998
2026-02-21 17:30:00+01:00,-5550.0,5550.0,146231.5546373627,147434.6761956045,17.955149863709998
2026-02-21 17:45:00+01:00,-5550.0,5550.0,146061.83443516487,147494.17963736271,17.955149863709998
2026-02-21 18:00:00+01:00,-5550.0,5550.0,146120.38479340664,147324.4594351649,17.955149863709998
2026-02-21 18:15:00+01:00,-5550.0,5550.0,145955.57756703303,147383.00979340667,17.955149863709998
2026-02-21 18:30:00+01:00,-5550.0,5550.0,146014.12792527478,147218.20256703303,17.955149863709998
2026-02-21 18:45:00+01:00,-5550.0,5550.0,145849.3206989011,147276.75292527478,17.955149863709998
2026-02-21 19:00:00+01:00,-5550.0,5550.0,145911.6966593407,147111.94569890114,17.955149863709998
2026-02-21 19:15:00+01:00,-5550.0,5550.0,145751.52441098908,147174.3216593407,17.955149863709998
2026-02-21 19:30:00+01:00,-5550.0,5550.0,145812.52358241763,147014.14941098908,17.955149863709998
2026-02-21 19:45:00+01:00,-5550.0,5550.0,145670.08684395612,147075.14858241766,17.955149863709998
2026-02-21 20:00:00+01:00,-5550.0,5550.0,145719.7041516484,146932.71184395612,17.955149863709998
2026-02-21 20:15:00+01:00,-5550.0,5550.0,145592.6249516484,146982.32915164842,17.955149863709998
2026-02-21 20:30:00+01:00,-5550.0,5550.0,145634.657123077,146855.2499516484,17.955149863709998
2026-02-21 20:45:00+01:00,-5550.0,5550.0,145526.8129296704,146897.28212307702,17.955149863709998
2026-02-21 21:00:00+01:00,-5550.0,5550.0,145556.73541978028,146789.4379296704,17.955149863709998
2026-02-21 21:15:00+01:00,-5550.0,5550.0,145463.05880879125,146819.36041978028,17.955149863709998
2026-02-21 21:30:00+01:00,-5550.0,5550.0,145481.53721538468,146725.68380879122,17.955149863709998
2026-02-21 21:45:00+01:00,-5550.0,5550.0,145404.42424615388,146744.16221538465,17.955149863709998
2026-02-21 22:00:00+01:00,-5550.0,5550.0,145422.79620879126,146667.04924615385,17.955149863709998
2026-02-21 22:15:00+01:00,-5550.0,5550.0,145352.49471868135,146685.42120879123,17.955149863709998
2026-02-21 22:30:00+01:00,-5550.0,5550.0,145380.2934615385,146615.11971868132,17.955149863709998
2026-02-21 22:45:00+01:00,-5550.0,5550.0,145302.90818021982,146642.91846153844,17.955149863709998
2026-02-21 23:00:00+01:00,-5550.0,5550.0,145344.39968351653,146565.53318021982,17.955149863709998
2026-02-21 23:15:00+01:00,-5550.0,5550.0,145260.77960219787,146607.0246835165,17.955149863709998
2026-02-21 23:30:00+01:00,-5550.0,5550.0,145316.06451868138,146523.40460219784,17.955149863709998
2026-02-21 23:45:00+01:00,-5550.0,5550.0,145225.36064615386,146578.68951868135,17.955149863709998
2026-02-22 00:00:00+01:00,-5550.0,5550.0,145287.7293538462,146487.98564615386,17.955149863709998
2026-02-22 00:15:00+01:00,-5550.0,5550.0,145193.95914505498,146550.35435384617,17.955149863709998
2026-02-22 00:30:00+01:00,-5550.0,5550.0,145259.394189011,146456.58414505498,17.955149863709998
2026-02-22 00:45:00+01:00,-5550.0,5550.0,145167.52818241762,146522.019189011,17.955149863709998
2026-02-22 01:00:00+01:00,-5550.0,5550.0,145237.09378241762,146430.1531824176,17.955149863709998
2026-02-22 01:15:00+01:00,-5550.0,5550.0,145146.27680879127,146499.7187824176,17.955149863709998
2026-02-22 01:30:00+01:00,-5550.0,5550.0,145215.84240879124,146408.90180879124,17.955149863709998
2026-02-22 01:45:00+01:00,-5550.0,5550.0,145133.25402197806,146478.4674087912,17.955149863709998
2026-02-22 02:00:00+01:00,-5550.0,5550.0,145199.4245934066,146395.87902197803,17.955149863709998
2026-02-22 02:15:00+01:00,-5550.0,5550.0,145131.19660000002,146462.0495934066,17.955149863709998
2026-02-22 02:30:00+01:00,-5550.0,5550.0,145185.25701098907,146393.82160000002,17.955149863709998
2026-02-22 02:45:00+01:00,-5550.0,5550.0,145131.19660000002,146447.88201098904,17.955149863709998
2026-02-22 03:00:00+01:00,-5550.0,5550.0,145171.08942857146,146393.82160000002,17.955149863709998
2026-02-22 03:15:00+01:00,-5550.0,5550.0,145131.19660000002,146433.71442857146,17.955149863709998
2026-02-22 03:30:00+01:00,-5550.0,5550.0,145156.92184615388,146393.82160000002,17.955149863709998
2026-02-22 03:45:00+01:00,-5550.0,5550.0,145131.19660000002,146419.54684615385,17.955149863709998
2026-02-22 04:00:00+01:00,-5550.0,5550.0,145142.7542637363,146393.82160000002,17.955149863709998
2026-02-22 04:15:00+01:00,-5550.0,5550.0,145131.19660000002,146405.37926373628,17.955149863709998
2026-02-22 04:30:00+01:00,-5550.0,5550.0,145131.9600659341,146393.82160000002,17.955149863709998
2026-02-22 04:45:00+01:00,-5550.0,5550.0,145131.19660000002,146394.58506593408,17.955149863709998
2026-02-22 05:00:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 05:15:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 05:30:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 05:45:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 06:00:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 06:15:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 06:30:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 06:45:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 07:00:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 07:15:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 07:30:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 07:45:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 08:00:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 08:15:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 08:30:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 08:45:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 09:00:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 09:15:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 09:30:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 09:45:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 10:00:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 10:15:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 10:30:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 10:45:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 11:00:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 11:15:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 11:30:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 11:45:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 12:00:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 12:15:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 12:30:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 12:45:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 13:00:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 13:15:00+01:00,-5550.0,5550.0,145131.19660000002,146393.82160000002,17.955149863709998
2026-02-22 13:30:00+01:00,-5550.0,5550.0,145157.19660000002,146393.82160000002,17.955149863709998
2026-02-22 13:45:00+01:00,-5550.0,5550.0,145191.32160000002,146419.82160000002,17.955149863709998
2026-02-22 14:00:00+01:00,-5550.0,5550.0,145225.44660000002,146453.94660000002,17.955149863709998
2026-02-22 14:15:00+01:00,-5550.0,5550.0,145259.57160000002,146488.07160000002,17.955149863709998
2026-02-22 14:30:00+01:00,-5550.0,5550.0,145293.69660000002,146522.19660000002,17.955149863709998
2026-02-22 14:45:00+01:00,-5550.0,5550.0,145327.82160000002,146556.32160000002,17.955149863709998
2026-02-22 15:00:00+01:00,-5550.0,5550.0,145361.94660000002,146590.44660000002,17.955149863709998
2026-02-22 15:15:00+01:00,-5550.0,5550.0,145396.07160000002,146624.57160000002,17.955149863709998
2026-02-22 15:30:00+01:00,-5550.0,5550.0,145430.19660000002,146658.69660000002,17.955149863709998
2026-02-22 15:45:00+01:00,-5550.0,5550.0,145464.32160000002,146692.82160000002,17.955149863709998
2026-02-22 16:00:00+01:00,-5550.0,5550.0,145524.44660000005,146726.94660000002,17.955149863709998
2026-02-22 16:15:00+01:00,-5550.0,5550.0,145592.69660000005,146787.07160000005,17.955149863709998
2026-02-22 16:30:00+01:00,-5550.0,5550.0,145660.94660000005,146855.32160000005,17.955149863709998
2026-02-22 16:45:00+01:00,-5550.0,5550.0,145729.19660000002,146923.57160000005,17.955149863709998
2026-02-22 17:00:00+01:00,-5550.0,5550.0,145797.44660000002,146991.82160000005,17.955149863709998
2026-02-22 17:15:00+01:00,-5550.0,5550.0,145865.69660000002,147060.07160000005,17.955149863709998
2026-02-22 17:30:00+01:00,-5400.0,5400.0,145933.94660000002,147128.32160000005,17.66009441687373
2026-02-22 17:45:00+01:00,-5400.0,5400.0,145968.07160000002,147162.44660000005,17.66009441687373
2026-02-22 18:00:00+01:00,-5400.0,5400.0,146002.19660000002,147196.57160000005,17.66009441687373
2026-02-22 18:15:00+01:00,-5400.0,5400.0,146036.32160000002,147230.69660000005,17.66009441687373
2026-02-22 18:30:00+01:00,-5400.0,5400.0,146070.44660000002,147264.82160000005,17.66009441687373
2026-02-22 18:45:00+01:00,-5400.0,5400.0,146104.57160000002,147298.94660000005,17.66009441687373
2026-02-22 19:00:00+01:00,-5400.0,5400.0,146138.69660000002,147333.07160000005,17.66009441687373
2026-02-22 19:15:00+01:00,-5400.0,5400.0,146172.82160000002,147367.19660000005,17.66009441687373
2026-02-22 19:30:00+01:00,-5400.0,5400.0,146206.94660000002,147401.32160000005,17.66009441687373
2026-02-22 19:45:00+01:00,-5400.0,5400.0,146241.07160000002,147435.44660000005,17.66009441687373
2026-02-22 20:00:00+01:00,-5250.0,5250.0,146275.19660000002,147469.57160000005,17.37951083024759
2026-02-22 20:15:00+01:00,-5250.0,5250.0,146275.19660000002,147469.57160000005,17.37951083024759
2026-02-22 20:30:00+01:00,-5250.0,5250.0,146275.19660000002,147469.57160000005,17.37951083024759
2026-02-22 20:45:00+01:00,-5250.0,5250.0,146275.19660000002,147469.57160000005,17.37951083024759
