time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-24 12:30:00+01:00,-750.0,750.0,19595.37233626374,19855.49870989011,3.1313232875015435
2026-01-24 12:45:00+01:00,-750.0,750.0,19656.538545054944,19765.997336263736,3.1313232875015435
2026-01-24 13:00:00+01:00,-750.0,750.0,19567.03717142857,19827.163545054944,3.1313232875015435
2026-01-24 13:15:00+01:00,-750.0,750.0,19628.20338021978,19737.66217142857,3.1313232875015435
2026-01-24 13:30:00+01:00,-750.0,750.0,19538.70200659341,19798.828380219777,3.1313232875015435
2026-01-24 13:45:00+01:00,-750.0,750.0,19599.868215384613,19709.327006593405,3.1313232875015435
2026-01-24 14:00:00+01:00,-750.0,750.0,19513.592984615385,19770.493215384613,3.1313232875015435
2026-01-24 14:15:00+01:00,-750.0,750.0,19571.533050549453,19684.217984615385,3.1313232875015435
2026-01-24 14:30:00+01:00,-750.0,750.0,19492.34161098901,19742.158050549453,3.1313232875015435
2026-01-24 14:45:00+01:00,-750.0,750.0,19543.197885714286,19662.96661098901,3.1313232875015435
2026-01-24 15:00:00+01:00,-750.0,750.0,19471.090237362638,19713.822885714286,3.1313232875015435
2026-01-24 15:15:00+01:00,-750.0,750.0,19514.862720879122,19641.715237362634,3.1313232875015435
2026-01-24 15:30:00+01:00,-750.0,750.0,19449.838863736262,19685.487720879122,3.1313232875015435
2026-01-24 15:45:00+01:00,-750.0,750.0,19486.527556043955,19620.463863736262,3.1313232875015435
2026-01-24 16:00:00+01:00,-750.0,750.0,19428.587490109887,19657.152556043955,3.1313232875015435
2026-01-24 16:15:00+01:00,-750.0,750.0,19458.192391208788,19599.212490109887,3.1313232875015435
2026-01-24 16:30:00+01:00,-750.0,750.0,19407.336116483515,19628.817391208788,3.1313232875015435
2026-01-24 16:45:00+01:00,-750.0,750.0,19434.377325274723,19577.961116483515,3.1313232875015435
2026-01-24 17:00:00+01:00,-750.0,750.0,19386.084742857143,19605.002325274723,3.1313232875015435
2026-01-24 17:15:00+01:00,-750.0,750.0,19413.12595164835,19556.709742857143,3.1313232875015435
2026-01-24 17:30:00+01:00,-750.0,750.0,19364.833369230768,19583.75095164835,3.1313232875015435
2026-01-24 17:45:00+01:00,-750.0,750.0,19397.33466813187,19535.458369230768,3.1313232875015435
2026-01-24 18:00:00+01:00,-750.0,750.0,19343.581995604396,19567.95966813187,3.1313232875015435
2026-01-24 18:15:00+01:00,-750.0,750.0,19383.167085714285,19514.206995604396,3.1313232875015435
2026-01-24 18:30:00+01:00,-750.0,750.0,19322.33062197802,19553.792085714285,3.1313232875015435
2026-01-24 18:45:00+01:00,-750.0,750.0,19368.9995032967,19492.95562197802,3.1313232875015435
2026-01-24 19:00:00+01:00,-750.0,750.0,19301.07924835165,19539.6245032967,3.1313232875015435
2026-01-24 19:15:00+01:00,-750.0,750.0,19354.831920879118,19471.70424835165,3.1313232875015435
2026-01-24 19:30:00+01:00,-750.0,750.0,19279.827874725273,19525.456920879118,3.1313232875015435
2026-01-24 19:45:00+01:00,-750.0,750.0,19340.664338461538,19450.452874725273,3.1313232875015435
2026-01-24 20:00:00+01:00,-750.0,750.0,19263.049320879123,19511.289338461538,3.1313232875015435
2026-01-24 20:15:00+01:00,-750.0,750.0,19326.496756043958,19433.674320879123,3.1313232875015435
2026-01-24 20:30:00+01:00,-750.0,750.0,19255.635784615384,19497.121756043958,3.1313232875015435
2026-01-24 20:45:00+01:00,-750.0,750.0,19312.329173626375,19426.260784615384,3.1313232875015435
2026-01-24 21:00:00+01:00,-750.0,750.0,19248.551993406592,19482.954173626375,3.1313232875015435
2026-01-24 21:15:00+01:00,-750.0,750.0,19298.16159120879,19419.176993406592,3.1313232875015435
2026-01-24 21:30:00+01:00,-750.0,750.0,19241.4682021978,19468.78659120879,3.1313232875015435
2026-01-24 21:45:00+01:00,-750.0,750.0,19283.994008791207,19412.0932021978,3.1313232875015435
2026-01-24 22:00:00+01:00,-750.0,750.0,19234.38441098901,19454.619008791207,3.1313232875015435
2026-01-24 22:15:00+01:00,-750.0,750.0,19269.826426373627,19405.00941098901,3.1313232875015435
2026-01-24 22:30:00+01:00,-750.0,750.0,19227.300619780217,19440.451426373627,3.1313232875015435
2026-01-24 22:45:00+01:00,-750.0,750.0,19261.425619780217,19397.925619780217,3.1313232875015435
2026-01-24 23:00:00+01:00,-750.0,750.0,19220.21682857143,19432.050619780217,3.1313232875015435
2026-01-24 23:15:00+01:00,-750.0,750.0,19254.34182857143,19390.84182857143,3.1313232875015435
2026-01-24 23:30:00+01:00,-750.0,750.0,19213.133037362637,19424.96682857143,3.1313232875015435
2026-01-24 23:45:00+01:00,-750.0,750.0,19247.258037362637,19383.758037362637,3.1313232875015435
2026-01-25 00:00:00+01:00,-750.0,750.0,19206.049246153845,19417.883037362637,3.1313232875015435
2026-01-25 00:15:00+01:00,-750.0,750.0,19240.174246153845,19376.674246153845,3.1313232875015435
2026-01-25 00:30:00+01:00,-750.0,750.0,19198.965454945053,19410.799246153845,3.1313232875015435
2026-01-25 00:45:00+01:00,-750.0,750.0,19233.090454945053,19369.590454945053,3.1313232875015435
2026-01-25 01:00:00+01:00,-750.0,750.0,19191.88166373626,19403.715454945053,3.1313232875015435
2026-01-25 01:15:00+01:00,-750.0,750.0,19226.00666373626,19362.50666373626,3.1313232875015435
2026-01-25 01:30:00+01:00,-750.0,750.0,19184.79787252747,19396.63166373626,3.1313232875015435
2026-01-25 01:45:00+01:00,-750.0,750.0,19218.92287252747,19355.42287252747,3.1313232875015435
2026-01-25 02:00:00+01:00,-750.0,750.0,19177.71408131868,19389.54787252747,3.1313232875015435
2026-01-25 02:15:00+01:00,-750.0,750.0,19211.83908131868,19348.33908131868,3.1313232875015435
2026-01-25 02:30:00+01:00,-750.0,750.0,19170.63029010989,19382.46408131868,3.1313232875015435
2026-01-25 02:45:00+01:00,-750.0,750.0,19204.75529010989,19341.25529010989,3.1313232875015435
2026-01-25 03:00:00+01:00,-750.0,750.0,19163.546498901098,19375.38029010989,3.1313232875015435
2026-01-25 03:15:00+01:00,-750.0,750.0,19197.671498901098,19334.171498901098,3.1313232875015435
2026-01-25 03:30:00+01:00,-750.0,750.0,19156.462707692306,19368.296498901098,3.1313232875015435
2026-01-25 03:45:00+01:00,-750.0,750.0,19190.587707692306,19327.087707692306,3.1313232875015435
2026-01-25 04:00:00+01:00,-750.0,750.0,19149.378916483514,19361.212707692306,3.1313232875015435
2026-01-25 04:15:00+01:00,-750.0,750.0,19183.503916483514,19320.003916483514,3.1313232875015435
2026-01-25 04:30:00+01:00,-750.0,750.0,19142.295125274723,19354.128916483514,3.1313232875015435
2026-01-25 04:45:00+01:00,-750.0,750.0,19176.420125274723,19312.920125274723,3.1313232875015435
2026-01-25 05:00:00+01:00,-750.0,750.0,19135.21133406593,19347.045125274723,3.1313232875015435
2026-01-25 05:15:00+01:00,-750.0,750.0,19169.336334065934,19305.836334065934,3.1313232875015435
2026-01-25 05:30:00+01:00,-750.0,750.0,19128.127542857143,19339.961334065934,3.1313232875015435
2026-01-25 05:45:00+01:00,-750.0,750.0,19162.252542857143,19298.752542857143,3.1313232875015435
2026-01-25 06:00:00+01:00,-750.0,750.0,19121.04375164835,19332.877542857143,3.1313232875015435
2026-01-25 06:15:00+01:00,-750.0,750.0,19155.16875164835,19291.66875164835,3.1313232875015435
2026-01-25 06:30:00+01:00,-750.0,750.0,19113.95996043956,19325.79375164835,3.1313232875015435
2026-01-25 06:45:00+01:00,-750.0,750.0,19148.08496043956,19284.58496043956,3.1313232875015435
2026-01-25 07:00:00+01:00,-750.0,750.0,19106.876169230767,19318.70996043956,3.1313232875015435
2026-01-25 07:15:00+01:00,-750.0,750.0,19141.001169230767,19277.501169230767,3.1313232875015435
2026-01-25 07:30:00+01:00,-750.0,750.0,19099.792378021975,19311.626169230767,3.1313232875015435
2026-01-25 07:45:00+01:00,-750.0,750.0,19133.917378021975,19270.417378021975,3.1313232875015435
2026-01-25 08:00:00+01:00,-750.0,750.0,19092.708586813184,19304.542378021975,3.1313232875015435
2026-01-25 08:15:00+01:00,-750.0,750.0,19126.833586813184,19263.333586813184,3.1313232875015435
2026-01-25 08:30:00+01:00,-750.0,750.0,19085.624795604395,19297.458586813187,3.1313232875015435
2026-01-25 08:45:00+01:00,-750.0,750.0,19119.749795604395,19256.249795604395,3.1313232875015435
2026-01-25 09:00:00+01:00,-750.0,750.0,19078.541004395604,19290.374795604395,3.1313232875015435
2026-01-25 09:15:00+01:00,-750.0,750.0,19112.666004395604,19249.166004395604,3.1313232875015435
2026-01-25 09:30:00+01:00,-750.0,750.0,19071.45721318681,19283.291004395604,3.1313232875015435
2026-01-25 09:45:00+01:00,-750.0,750.0,19105.58221318681,19242.08221318681,3.1313232875015435
2026-01-25 10:00:00+01:00,-750.0,750.0,19064.37342197802,19276.20721318681,3.1313232875015435
2026-01-25 10:15:00+01:00,-750.0,750.0,19098.49842197802,19234.99842197802,3.1313232875015435
2026-01-25 10:30:00+01:00,-750.0,750.0,19057.289630769228,19269.12342197802,3.1313232875015435
2026-01-25 10:45:00+01:00,-750.0,750.0,19091.414630769228,19227.914630769228,3.1313232875015435
2026-01-25 11:00:00+01:00,-750.0,750.0,19050.205839560436,19262.039630769228,3.1313232875015435
2026-01-25 11:15:00+01:00,-750.0,750.0,19084.330839560436,19220.830839560436,3.1313232875015435
2026-01-25 11:30:00+01:00,-750.0,750.0,19043.122048351648,19254.955839560436,3.1313232875015435
2026-01-25 11:45:00+01:00,-750.0,750.0,19077.247048351648,19213.747048351648,3.1313232875015435
2026-01-25 12:00:00+01:00,-750.0,750.0,19036.03825714286,19247.872048351648,3.1313232875015435
2026-01-25 12:15:00+01:00,-750.0,750.0,19070.163257142856,19206.663257142856,3.1313232875015435
2026-01-25 12:30:00+01:00,-750.0,750.0,19028.954465934065,19240.788257142856,3.1313232875015435
2026-01-25 12:45:00+01:00,-750.0,750.0,19063.079465934065,19199.579465934065,3.1313232875015435
2026-01-25 13:00:00+01:00,-750.0,750.0,19021.870674725276,19233.704465934065,3.1313232875015435
2026-01-25 13:15:00+01:00,-750.0,750.0,19055.995674725273,19192.495674725273,3.1313232875015435
2026-01-25 13:30:00+01:00,-750.0,750.0,19014.78688351648,19226.620674725273,3.1313232875015435
2026-01-25 13:45:00+01:00,-750.0,750.0,19048.91188351648,19185.41188351648,3.1313232875015435
2026-01-25 14:00:00+01:00,-750.0,750.0,19007.703092307693,19219.53688351648,3.1313232875015435
2026-01-25 14:15:00+01:00,-750.0,750.0,19041.82809230769,19178.328092307693,3.1313232875015435
2026-01-25 14:30:00+01:00,-750.0,750.0,19000.619301098905,19212.45309230769,3.1313232875015435
2026-01-25 14:45:00+01:00,-750.0,750.0,19034.744301098905,19171.2443010989,3.1313232875015435
2026-01-25 15:00:00+01:00,-750.0,750.0,18993.53550989011,19205.3693010989,3.1313232875015435
2026-01-25 15:15:00+01:00,-750.0,750.0,19027.66050989011,19164.16050989011,3.1313232875015435
2026-01-25 15:30:00+01:00,-750.0,750.0,18986.45171868132,19198.28550989011,3.1313232875015435
2026-01-25 15:45:00+01:00,-750.0,750.0,19020.57671868132,19157.076718681317,3.1313232875015435
2026-01-25 16:00:00+01:00,-750.0,750.0,18979.367927472525,19191.201718681317,3.1313232875015435
2026-01-25 16:15:00+01:00,-750.0,750.0,19013.492927472525,19149.992927472525,3.1313232875015435
2026-01-25 16:30:00+01:00,-750.0,750.0,18972.284136263737,19184.117927472525,3.1313232875015435
2026-01-25 16:45:00+01:00,-750.0,750.0,19006.409136263737,19142.909136263734,3.1313232875015435
2026-01-25 17:00:00+01:00,-750.0,750.0,18965.20034505495,19177.034136263734,3.1313232875015435
2026-01-25 17:15:00+01:00,-750.0,750.0,18999.32534505495,19135.825345054946,3.1313232875015435
2026-01-25 17:30:00+01:00,-750.0,750.0,18958.116553846154,19169.950345054946,3.1313232875015435
2026-01-25 17:45:00+01:00,-750.0,750.0,18992.241553846154,19128.741553846154,3.1313232875015435
2026-01-25 18:00:00+01:00,-750.0,750.0,18951.032762637366,19162.866553846154,3.1313232875015435
2026-01-25 18:15:00+01:00,-750.0,750.0,18985.157762637366,19121.657762637362,3.1313232875015435
2026-01-25 18:30:00+01:00,-750.0,750.0,18943.94897142857,19155.782762637362,3.1313232875015435
2026-01-25 18:45:00+01:00,-750.0,750.0,18978.07397142857,19114.57397142857,3.1313232875015435
2026-01-25 19:00:00+01:00,-750.0,750.0,18936.865180219782,19148.69897142857,3.1313232875015435
2026-01-25 19:15:00+01:00,-750.0,750.0,18970.990180219782,19107.49018021978,3.1313232875015435
2026-01-25 19:30:00+01:00,-750.0,750.0,18929.781389010986,19141.61518021978,3.1313232875015435
2026-01-25 19:45:00+01:00,-750.0,750.0,18963.906389010986,19100.406389010986,3.1313232875015435
2026-01-25 20:00:00+01:00,-750.0,750.0,18926.179999999997,19134.531389010986,3.1313232875015435
2026-01-25 20:15:00+01:00,-750.0,750.0,18956.8225978022,19096.804999999997,3.1313232875015435
2026-01-25 20:30:00+01:00,-750.0,750.0,18926.179999999997,19127.4475978022,3.1313232875015435
2026-01-25 20:45:00+01:00,-750.0,750.0,18949.73880659341,19096.804999999997,3.1313232875015435
2026-01-25 21:00:00+01:00,-750.0,750.0,18926.179999999997,19120.363806593406,3.1313232875015435
2026-01-25 21:15:00+01:00,-750.0,750.0,18942.655015384615,19096.804999999997,3.1313232875015435
2026-01-25 21:30:00+01:00,-750.0,750.0,18926.179999999997,19113.280015384615,3.1313232875015435
2026-01-25 21:45:00+01:00,-750.0,750.0,18935.571224175827,19096.804999999997,3.1313232875015435
2026-01-25 22:00:00+01:00,-750.0,750.0,18926.179999999997,19106.196224175823,3.1313232875015435
2026-01-25 22:15:00+01:00,-750.0,750.0,18954.48743296703,19096.804999999997,3.1313232875015435
2026-01-25 22:30:00+01:00,-750.0,750.0,19012.304999999997,19125.11243296703,3.1313232875015435
2026-01-25 22:45:00+01:00,-750.0,750.0,19080.554999999997,19182.929999999997,3.1313232875015435
2026-01-25 23:00:00+01:00,-750.0,750.0,19148.804999999997,19251.179999999997,3.1313232875015435
2026-01-25 23:15:00+01:00,-750.0,750.0,19217.054999999997,19319.429999999997,3.1313232875015435
2026-01-25 23:30:00+01:00,-750.0,750.0,19285.304999999997,19387.679999999997,3.1313232875015435
2026-01-25 23:45:00+01:00,-750.0,750.0,19353.554999999997,19455.929999999997,3.1313232875015435
2026-01-26 00:00:00+01:00,-750.0,750.0,19421.804999999997,19524.179999999997,3.1313232875015435
2026-01-26 00:15:00+01:00,-750.0,750.0,19490.054999999997,19592.429999999997,3.1313232875015435
2026-01-26 00:30:00+01:00,-750.0,750.0,19610.304999999997,19660.679999999997,3.1313232875015435
2026-01-26 00:45:00+01:00,-750.0,750.0,19746.804999999993,19780.929999999993,3.1313232875015435
2026-01-26 01:00:00+01:00,-750.0,750.0,19883.304999999997,19917.429999999997,3.1313232875015435
2026-01-26 01:15:00+01:00,-750.0,750.0,20019.804999999997,20053.929999999997,3.1313232875015435
2026-01-26 01:30:00+01:00,-750.0,750.0,20156.304999999997,20190.429999999997,3.1313232875015435
2026-01-26 01:45:00+01:00,-750.0,750.0,20292.804999999997,20326.929999999997,3.1313232875015435
2026-01-26 02:00:00+01:00,-750.0,750.0,20429.304999999997,20463.429999999997,3.1313232875015435
2026-01-26 02:15:00+01:00,-600.0,600.0,20565.804999999997,20599.929999999997,2.0096400095391957
2026-01-26 02:30:00+01:00,-450.0,450.0,20668.179999999997,20702.304999999997,1.417863006054875
2026-01-26 02:45:00+01:00,-450.0,450.0,20736.429999999997,20770.554999999997,1.417863006054875
2026-01-26 03:00:00+01:00,-450.0,450.0,20804.679999999997,20838.804999999997,1.417863006054875
2026-01-26 03:15:00+01:00,-450.0,450.0,20898.929999999997,20907.054999999997,1.417863006054875
2026-01-26 03:30:00+01:00,-450.0,450.0,21001.304999999997,21001.304999999997,1.417863006054875
2026-01-26 03:45:00+01:00,-450.0,450.0,21103.679999999997,21103.679999999997,1.417863006054875
2026-01-26 04:00:00+01:00,-450.0,450.0,21206.054999999997,21206.054999999997,1.417863006054875
2026-01-26 04:15:00+01:00,-450.0,450.0,21308.429999999997,21308.429999999997,1.417863006054875
2026-01-26 04:30:00+01:00,-150.0,150.0,21410.804999999997,21410.804999999997,0.3642222222222219
2026-01-26 04:45:00+01:00,-150.0,150.0,21444.93,21444.93,0.3642222222222219
2026-01-26 05:00:00+01:00,-150.0,150.0,21479.055,21479.055,0.3642222222222219
2026-01-26 05:15:00+01:00,-150.0,150.0,21513.18,21513.18,0.3642222222222219
2026-01-26 05:30:00+01:00,-150.0,150.0,21547.305,21547.305,0.3642222222222219
2026-01-26 05:45:00+01:00,-150.0,150.0,21581.43,21581.43,0.3642222222222219
2026-01-26 06:00:00+01:00,-150.0,150.0,21615.555,21615.555,0.3642222222222219
2026-01-26 06:15:00+01:00,-150.0,150.0,21649.68,21649.68,0.3642222222222219
2026-01-26 06:30:00+01:00,-150.0,150.0,21683.805,21683.805,0.3642222222222219
2026-01-26 06:45:00+01:00,-150.0,150.0,21717.93,21717.93,0.3642222222222219
2026-01-26 07:00:00+01:00,-150.0,150.0,21752.055,21752.055,0.3642222222222219
2026-01-26 07:15:00+01:00,0.0,0.0,21786.18,21786.18,0.0
2026-01-26 07:30:00+01:00,0.0,0.0,21786.18,21786.18,0.0
2026-01-26 07:45:00+01:00,0.0,0.0,21786.18,21786.18,0.0
2026-01-26 08:00:00+01:00,-150.0,150.0,21786.18,21786.18,65.3085714285714
2026-01-26 08:15:00+01:00,0.0,0.0,21820.305,21820.305,0.0
2026-01-26 08:30:00+01:00,0.0,0.0,21820.305,21820.305,0.0
2026-01-26 08:45:00+01:00,-150.0,150.0,21820.305,21820.305,9.186122448979583
2026-01-26 09:00:00+01:00,-150.0,150.0,21779.09620879121,21854.430000000004,9.186122448979583
2026-01-26 09:15:00+01:00,-150.0,150.0,21813.22120879121,21813.22120879121,9.186122448979583
2026-01-26 09:30:00+01:00,-150.0,150.0,21772.012417582417,21847.346208791212,9.186122448979583
2026-01-26 09:45:00+01:00,-150.0,150.0,21806.137417582417,21806.137417582417,9.186122448979583
2026-01-26 10:00:00+01:00,-300.0,300.0,21810.5706,21840.262417582417,65.41812244897959
2026-01-26 10:15:00+01:00,-300.0,300.0,21878.8206,21878.8206,65.41812244897959
2026-01-26 10:30:00+01:00,-300.0,300.0,21947.070600000003,21947.070600000003,113.59542857142858
2026-01-26 10:45:00+01:00,-300.0,300.0,22015.320600000003,22015.320600000003,113.59542857142858
2026-01-26 11:00:00+01:00,-450.0,450.0,22083.570600000003,22083.570600000003,129.734
2026-01-26 11:15:00+01:00,-300.0,300.0,22110.61180879121,22185.945600000003,73.50200000000001
2026-01-26 11:30:00+01:00,-300.0,300.0,22178.86180879121,22178.86180879121,73.50200000000001
2026-01-26 11:45:00+01:00,-150.0,150.0,22244.690000000002,22247.11180879121,16.13857142857144
2026-01-26 12:00:00+01:00,0.0,0.0,22278.815000000002,22278.815000000002,0.0
2026-01-26 12:15:00+01:00,-150.0,150.0,22278.815000000002,22278.815000000002,5.147783251231527
2026-01-26 12:30:00+01:00,-300.0,300.0,22237.60620879121,22312.940000000002,37.23635467980296
2026-01-26 12:45:00+01:00,-300.0,300.0,22296.00740879121,22305.85620879121,37.23635467980296
2026-01-26 13:00:00+01:00,-450.0,450.0,22288.92361758242,22364.25740879121,7.679834600004186
2026-01-26 13:15:00+01:00,-450.0,450.0,22240.631035164835,22391.29861758242,7.679834600004186
2026-01-26 13:30:00+01:00,-750.0,750.0,22267.672243956044,22343.006035164835,407.78650126667094
2026-01-26 13:45:00+01:00,-600.0,600.0,22243.655861538464,22438.297243956044,29.072215552385142
2026-01-26 14:00:00+01:00,-600.0,600.0,22304.822070329676,22380.155861538464,29.072215552385142
2026-01-26 14:15:00+01:00,-450.0,450.0,22290.654487912092,22441.322070329676,7.679834600004186
2026-01-26 14:30:00+01:00,-600.0,600.0,22317.6956967033,22393.029487912092,13.75003868163684
2026-01-26 14:45:00+01:00,-600.0,600.0,22228.19432307693,22454.1956967033,13.75003868163684
2026-01-26 15:00:00+01:00,-750.0,750.0,22289.360531868137,22364.69432307693,35.72908630068444
2026-01-26 15:15:00+01:00,-750.0,750.0,22191.611958241767,22459.985531868137,35.72908630068444
2026-01-26 15:30:00+01:00,-750.0,750.0,22286.903167032975,22362.236958241767,35.72908630068444
2026-01-26 15:45:00+01:00,-600.0,600.0,22231.5267934066,22457.528167032975,13.75003868163684
2026-01-26 16:00:00+01:00,-600.0,600.0,22292.693002197808,22368.0267934066,13.75003868163684
2026-01-26 16:15:00+01:00,-600.0,600.0,22203.191628571432,22429.193002197808,13.75003868163684
2026-01-26 16:30:00+01:00,-600.0,600.0,22264.35783736264,22339.691628571432,13.75003868163684
2026-01-26 16:45:00+01:00,-600.0,600.0,22174.85646373627,22400.85783736264,13.75003868163684
2026-01-26 17:00:00+01:00,-600.0,600.0,22236.02267252748,22311.35646373627,13.75003868163684
2026-01-26 17:15:00+01:00,-600.0,600.0,22146.521298901105,22372.52267252748,13.75003868163684
2026-01-26 17:30:00+01:00,-600.0,600.0,22207.687507692313,22283.021298901105,13.75003868163684
2026-01-26 17:45:00+01:00,-600.0,600.0,22118.18613406594,22344.187507692313,13.75003868163684
2026-01-26 18:00:00+01:00,-600.0,600.0,22179.35234285715,22254.68613406594,13.75003868163684
2026-01-26 18:15:00+01:00,-600.0,600.0,22089.850969230778,22315.85234285715,13.75003868163684
2026-01-26 18:30:00+01:00,-600.0,600.0,22151.017178021986,22226.350969230778,13.75003868163684
2026-01-26 18:45:00+01:00,-600.0,600.0,22061.515804395607,22287.517178021986,13.75003868163684
2026-01-26 19:00:00+01:00,-600.0,600.0,22122.68201318682,22198.01580439561,13.75003868163684
2026-01-26 19:15:00+01:00,-600.0,600.0,22033.18063956044,22259.18201318682,13.75003868163684
2026-01-26 19:30:00+01:00,-750.0,750.0,22094.34684835165,22169.680639560444,20.52603868163684
2026-01-26 19:45:00+01:00,-750.0,750.0,21963.636683516484,22264.97184835165,20.52603868163684
2026-01-26 20:00:00+01:00,-750.0,750.0,22058.9278923077,22134.261683516488,20.52603868163684
2026-01-26 20:15:00+01:00,-750.0,750.0,21928.21772747253,22229.5528923077,20.52603868163684
2026-01-26 20:30:00+01:00,-750.0,750.0,22023.50893626374,22098.842727472533,20.52603868163684
2026-01-26 20:45:00+01:00,-750.0,750.0,21892.798771428574,22194.13393626374,20.52603868163684
2026-01-26 21:00:00+01:00,-750.0,750.0,21988.089980219782,22063.423771428574,20.52603868163684
2026-01-26 21:15:00+01:00,-750.0,750.0,21879.126580219785,22158.714980219786,20.52603868163684
2026-01-26 21:30:00+01:00,-750.0,750.0,21974.417789010993,22049.751580219785,20.52603868163684
2026-01-26 21:45:00+01:00,-750.0,750.0,21919.041415384618,22145.042789010997,20.52603868163684
2026-01-26 22:00:00+01:00,-600.0,600.0,22014.33262417583,22089.66641538462,13.75003868163684
2026-01-26 22:15:00+01:00,-600.0,600.0,21924.83125054945,22150.83262417583,13.75003868163684
2026-01-26 22:30:00+01:00,-600.0,600.0,21985.997459340662,22061.331250549454,13.75003868163684
2026-01-26 22:45:00+01:00,-600.0,600.0,21896.496085714287,22122.497459340662,13.75003868163684
2026-01-26 23:00:00+01:00,-750.0,750.0,21957.662294505502,22032.99608571429,15.738610110208269
2026-01-26 23:15:00+01:00,-750.0,750.0,21826.95212967033,22128.287294505502,15.738610110208269
2026-01-26 23:30:00+01:00,-750.0,750.0,21947.370536263737,21997.57712967033,15.738610110208269
2026-01-26 23:45:00+01:00,-750.0,750.0,21846.54780439561,22117.99553626374,15.738610110208269
2026-01-27 00:00:00+01:00,-750.0,750.0,22017.17280439561,22017.17280439561,15.738610110208269
2026-01-27 00:15:00+01:00,-750.0,750.0,21961.796430769235,22187.79780439561,15.738610110208269
2026-01-27 00:30:00+01:00,-750.0,750.0,22132.42143076924,22132.42143076924,15.738610110208269
2026-01-27 00:45:00+01:00,-750.0,750.0,22108.60084615385,22303.04643076924,15.738610110208269
2026-01-27 01:00:00+01:00,-750.0,750.0,22279.22584615385,22279.22584615385,15.738610110208269
2026-01-27 01:15:00+01:00,-750.0,750.0,22299.18326373627,22449.85084615385,15.738610110208269
2026-01-27 01:30:00+01:00,-750.0,750.0,22469.80826373627,22469.80826373627,15.738610110208269
2026-01-27 01:45:00+01:00,-750.0,750.0,22489.765681318688,22640.433263736268,15.738610110208269
2026-01-27 02:00:00+01:00,-750.0,750.0,22660.390681318688,22660.390681318688,15.738610110208269
2026-01-27 02:15:00+01:00,-750.0,750.0,22698.40106153847,22831.015681318688,15.738610110208269
2026-01-27 02:30:00+01:00,-600.0,600.0,22869.026061538465,22869.026061538465,14.38950958110774
2026-01-27 02:45:00+01:00,-300.0,300.0,22930.192270329673,23005.526061538465,3.1715222482435603
2026-01-27 03:00:00+01:00,-300.0,300.0,22998.442270329673,22998.442270329673,3.1715222482435603
2026-01-27 03:15:00+01:00,-300.0,300.0,22991.35847912088,23066.692270329673,3.1715222482435603
2026-01-27 03:30:00+01:00,-300.0,300.0,23059.60847912088,23059.60847912088,3.1715222482435603
2026-01-27 03:45:00+01:00,-300.0,300.0,23052.52468791209,23127.85847912088,3.1715222482435603
2026-01-27 04:00:00+01:00,-300.0,300.0,23120.77468791209,23120.77468791209,3.1715222482435603
2026-01-27 04:15:00+01:00,-150.0,150.0,23113.6908967033,23189.02468791209,1.9885714285714298
2026-01-27 04:30:00+01:00,-150.0,150.0,23147.8158967033,23147.8158967033,1.9885714285714298
2026-01-27 04:45:00+01:00,-150.0,150.0,23106.60710549451,23181.9408967033,1.9885714285714298
2026-01-27 05:00:00+01:00,-150.0,150.0,23140.73210549451,23140.73210549451,1.9885714285714298
2026-01-27 05:15:00+01:00,-150.0,150.0,23099.523314285718,23174.85710549451,1.9885714285714298
2026-01-27 05:30:00+01:00,-150.0,150.0,23133.648314285718,23133.648314285718,1.9885714285714298
2026-01-27 05:45:00+01:00,-150.0,150.0,23092.439523076926,23167.773314285718,1.9885714285714298
2026-01-27 06:00:00+01:00,-150.0,150.0,23126.564523076926,23126.564523076926,1.9885714285714298
2026-01-27 06:15:00+01:00,-150.0,150.0,23148.954400000002,23160.689523076926,1.9885714285714298
2026-01-27 06:30:00+01:00,-150.0,150.0,23183.079400000002,23183.079400000002,1.9885714285714298
2026-01-27 06:45:00+01:00,-150.0,150.0,23217.204400000002,23217.204400000002,1.9885714285714298
2026-01-27 07:00:00+01:00,-150.0,150.0,23251.329400000002,23251.329400000002,1.9885714285714298
2026-01-27 07:15:00+01:00,0.0,0.0,23285.454400000002,23285.454400000002,0.0
2026-01-27 07:30:00+01:00,0.0,0.0,23285.454400000002,23285.454400000002,0.0
2026-01-27 07:45:00+01:00,0.0,0.0,23285.454400000002,23285.454400000002,0.0
2026-01-27 08:00:00+01:00,-150.0,150.0,23285.454400000002,23285.454400000002,21.392380952380957
2026-01-27 08:15:00+01:00,-150.0,150.0,23275.605600000003,23319.579400000002,21.392380952380957
2026-01-27 08:30:00+01:00,-150.0,150.0,23309.730600000003,23309.730600000003,21.392380952380957
2026-01-27 08:45:00+01:00,0.0,0.0,23343.855600000003,23343.855600000003,0.0
2026-01-27 09:00:00+01:00,0.0,0.0,23343.855600000003,23343.855600000003,0.0
2026-01-27 09:15:00+01:00,0.0,0.0,23343.855600000003,23343.855600000003,0.0
2026-01-27 09:30:00+01:00,0.0,0.0,23343.855600000003,23343.855600000003,0.0
2026-01-27 09:45:00+01:00,0.0,0.0,23343.855600000003,23343.855600000003,0.0
