time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-21 20:15:00+01:00,-2800.0,2800.0,20242.80196923078,21018.282507692315,13.015385521849865
2026-01-21 20:30:00+01:00,-2800.0,2800.0,20298.638276923084,20879.80196923078,13.015385521849865
2026-01-21 20:45:00+01:00,-2800.0,2800.0,20160.15773846155,20935.638276923084,13.015385521849865
2026-01-21 21:00:00+01:00,-2800.0,2800.0,20215.994046153854,20797.157738461545,13.015385521849865
2026-01-21 21:15:00+01:00,-2800.0,2800.0,20077.513507692314,20852.99404615385,13.015385521849865
2026-01-21 21:30:00+01:00,-2800.0,2800.0,20133.349815384627,20714.51350769231,13.015385521849865
2026-01-21 21:45:00+01:00,-2800.0,2800.0,19994.869276923087,20770.349815384623,13.015385521849865
2026-01-21 22:00:00+01:00,-2800.0,2800.0,20050.705584615393,20631.869276923084,13.015385521849865
2026-01-21 22:15:00+01:00,-2800.0,2800.0,19912.225046153857,20687.70558461539,13.015385521849865
2026-01-21 22:30:00+01:00,-2800.0,2800.0,19968.061353846162,20549.225046153853,13.015385521849865
2026-01-21 22:45:00+01:00,-2800.0,2800.0,19829.58081538463,20605.06135384616,13.015385521849865
2026-01-21 23:00:00+01:00,-2800.0,2800.0,19885.417123076935,20466.580815384623,13.015385521849865
2026-01-21 23:15:00+01:00,-2800.0,2800.0,19746.936584615396,20522.41712307693,13.015385521849865
2026-01-21 23:30:00+01:00,-2800.0,2800.0,19802.7728923077,20383.93658461539,13.015385521849865
2026-01-21 23:45:00+01:00,-2800.0,2800.0,19664.292353846165,20439.772892307697,13.015385521849865
2026-01-22 00:00:00+01:00,-2800.0,2800.0,19720.128661538474,20301.292353846162,13.015385521849865
2026-01-22 00:15:00+01:00,-2800.0,2800.0,19581.64812307694,20357.128661538467,13.015385521849865
2026-01-22 00:30:00+01:00,-2800.0,2800.0,19637.484430769244,20218.648123076935,13.015385521849865
2026-01-22 00:45:00+01:00,-2800.0,2800.0,19499.003892307708,20274.484430769236,13.015385521849865
2026-01-22 01:00:00+01:00,-2800.0,2800.0,19554.840200000013,20136.003892307705,13.015385521849865
2026-01-22 01:15:00+01:00,-2800.0,2800.0,19416.359661538478,20191.84020000001,13.015385521849865
2026-01-22 01:30:00+01:00,-2800.0,2800.0,19472.195969230786,20053.359661538474,13.015385521849865
2026-01-22 01:45:00+01:00,-2800.0,2800.0,19333.715430769244,20109.195969230783,13.015385521849865
2026-01-22 02:00:00+01:00,-2800.0,2800.0,19389.551738461552,19970.71543076924,13.015385521849865
2026-01-22 02:15:00+01:00,-2800.0,2800.0,19266.013307692327,20026.55173846155,13.015385521849865
2026-01-22 02:30:00+01:00,-2800.0,2800.0,19306.90750769232,19903.013307692323,13.015385521849865
2026-01-22 02:45:00+01:00,-2800.0,2800.0,19337.833615384632,19943.907507692318,13.015385521849865
2026-01-22 03:00:00+01:00,-2800.0,2800.0,19504.66530769232,19974.83361538463,13.015385521849865
2026-01-22 03:15:00+01:00,-2800.0,2800.0,19609.54653846155,20141.665307692314,13.015385521849865
2026-01-22 03:30:00+01:00,-2800.0,2800.0,19773.578769230775,20246.546538461545,13.015385521849865
2026-01-22 03:45:00+01:00,-2800.0,2800.0,20005.767692307698,20410.578769230775,13.015385521849865
2026-01-22 04:00:00+01:00,-2450.0,2450.0,20301.348030769237,20642.767692307698,10.960742664707006
2026-01-22 04:15:00+01:00,-2100.0,2100.0,20670.585000000006,20858.723030769237,8.662528378992722
2026-01-22 04:30:00+01:00,-2100.0,2100.0,20989.085000000006,21148.33500000001,8.662528378992722
2026-01-22 04:45:00+01:00,-2100.0,2100.0,21307.58500000001,21466.835000000006,8.662528378992722
2026-01-22 05:00:00+01:00,-2100.0,2100.0,21626.085000000006,21785.335000000006,8.662528378992722
2026-01-22 05:15:00+01:00,-1750.0,1750.0,21944.585000000006,22103.835000000006,6.602092543641632
2026-01-22 05:30:00+01:00,-1400.0,1400.0,22183.460000000006,22342.710000000006,5.196378257927346
2026-01-22 05:45:00+01:00,-700.0,700.0,22342.710000000006,22501.960000000006,0.34332791779129146
2026-01-22 06:00:00+01:00,-700.0,700.0,22342.710000000006,22501.960000000006,0.34332791779129146
2026-01-22 06:15:00+01:00,-700.0,700.0,22342.710000000006,22501.960000000006,0.34332791779129146
2026-01-22 06:30:00+01:00,-700.0,700.0,22342.710000000006,22501.960000000006,0.34332791779129146
2026-01-22 06:45:00+01:00,-1050.0,1050.0,22342.710000000006,22501.960000000006,87.27475648921985
2026-01-22 07:00:00+01:00,-700.0,700.0,22421.817600000006,22581.067600000006,0.34332791779129146
2026-01-22 07:15:00+01:00,-700.0,700.0,22421.817600000006,22581.067600000006,0.34332791779129146
2026-01-22 07:30:00+01:00,-700.0,700.0,22421.817600000006,22581.067600000006,0.34332791779129146
2026-01-22 07:45:00+01:00,-1050.0,1050.0,22421.817600000006,22581.067600000006,30.451899346362733
2026-01-22 08:00:00+01:00,-1050.0,1050.0,22344.764000000006,22660.692600000006,30.451899346362733
2026-01-22 08:15:00+01:00,-1050.0,1050.0,22424.389000000006,22583.639000000006,30.451899346362733
2026-01-22 08:30:00+01:00,-700.0,700.0,22504.014000000006,22663.264000000006,0.34332791779129146
2026-01-22 08:45:00+01:00,-1050.0,1050.0,22504.014000000006,22663.264000000006,67.47475648921989
2026-01-22 09:00:00+01:00,-700.0,700.0,22565.103600000006,22724.353600000006,0.34332791779129146
2026-01-22 09:15:00+01:00,-1050.0,1050.0,22565.103600000006,22724.353600000006,24.166185060648434
2026-01-22 09:30:00+01:00,-1050.0,1050.0,22468.949753846162,22803.978600000006,24.166185060648434
2026-01-22 09:45:00+01:00,-1050.0,1050.0,22548.574753846162,22707.824753846162,24.166185060648434
2026-01-22 10:00:00+01:00,-1400.0,1400.0,22452.420907692314,22787.449753846162,136.9318993463627
2026-01-22 10:15:00+01:00,-1050.0,1050.0,22611.670907692314,22770.920907692314,24.166185060648434
2026-01-22 10:30:00+01:00,-1400.0,1400.0,22637.230200000005,22850.545907692314,91.4861850606484
2026-01-22 10:45:00+01:00,-1050.0,1050.0,22778.116400000006,22937.366400000006,24.166185060648434
2026-01-22 11:00:00+01:00,-700.0,700.0,22857.741400000006,23016.991400000006,0.34332791779129146
2026-01-22 11:15:00+01:00,-700.0,700.0,22857.741400000006,23016.991400000006,0.34332791779129146
2026-01-22 11:30:00+01:00,-700.0,700.0,22857.741400000006,23016.991400000006,0.34332791779129146
2026-01-22 11:45:00+01:00,-1050.0,1050.0,22857.741400000006,23016.991400000006,67.66332791779126
2026-01-22 12:00:00+01:00,-700.0,700.0,22919.002600000007,23078.252600000007,0.34332791779129146
2026-01-22 12:15:00+01:00,-700.0,700.0,22919.002600000007,23078.252600000007,0.34332791779129146
2026-01-22 12:30:00+01:00,-1050.0,1050.0,22919.002600000007,23078.252600000007,86.39475648921987
2026-01-22 12:45:00+01:00,-700.0,700.0,22997.309400000006,23156.559400000006,0.34332791779129146
2026-01-22 13:00:00+01:00,-1050.0,1050.0,22997.309400000006,23156.559400000006,32.49475648921983
2026-01-22 13:15:00+01:00,-1050.0,1050.0,22976.200000000004,23215.075000000004,32.49475648921983
2026-01-22 13:30:00+01:00,-700.0,700.0,23055.825000000004,23215.075000000004,0.34332791779129146
2026-01-22 13:45:00+01:00,-700.0,700.0,23055.825000000004,23215.075000000004,0.34332791779129146
2026-01-22 14:00:00+01:00,-700.0,700.0,23055.825000000004,23215.075000000004,0.34332791779129146
2026-01-22 14:15:00+01:00,-700.0,700.0,23055.825000000004,23215.075000000004,0.34332791779129146
2026-01-22 14:30:00+01:00,-700.0,700.0,23055.825000000004,23215.075000000004,0.34332791779129146
2026-01-22 14:45:00+01:00,-1050.0,1050.0,23055.825000000004,23215.075000000004,129.07475648921985
2026-01-22 15:00:00+01:00,-700.0,700.0,23135.450000000004,23294.700000000004,0.34332791779129146
2026-01-22 15:15:00+01:00,-700.0,700.0,23135.450000000004,23294.700000000004,0.34332791779129146
2026-01-22 15:30:00+01:00,-700.0,700.0,23135.450000000004,23294.700000000004,0.34332791779129146
2026-01-22 15:45:00+01:00,-700.0,700.0,23135.450000000004,23294.700000000004,0.34332791779129146
2026-01-22 16:00:00+01:00,-1050.0,1050.0,23135.450000000004,23294.700000000004,51.16332791779128
2026-01-22 16:15:00+01:00,-1050.0,1050.0,23148.317400000007,23374.325000000004,51.16332791779128
2026-01-22 16:30:00+01:00,-1750.0,1750.0,23227.942400000007,23387.192400000007,278.71394976653085
2026-01-22 16:45:00+01:00,-1750.0,1750.0,23115.25970769231,23626.067400000007,278.71394976653085
2026-01-22 17:00:00+01:00,-1750.0,1750.0,23354.13470769231,23513.38470769231,6.845911671292692
2026-01-22 17:15:00+01:00,-1750.0,1750.0,23065.673169230777,23731.95110769231,6.845911671292692
2026-01-22 17:30:00+01:00,-1750.0,1750.0,23284.239569230773,23463.798169230777,6.845911671292692
2026-01-22 17:45:00+01:00,-2450.0,2450.0,23016.086630769234,23682.364569230773,13.003485508280903
2026-01-22 18:00:00+01:00,-2450.0,2450.0,23042.34533846154,23552.695430769236,13.003485508280903
2026-01-22 18:15:00+01:00,-2450.0,2450.0,22912.676200000005,23599.72033846154,13.003485508280903
2026-01-22 18:30:00+01:00,-2800.0,2800.0,22959.70110769231,23470.051200000005,17.087890270185667
2026-01-22 18:45:00+01:00,-2800.0,2800.0,22733.878123076927,23596.70110769231,17.087890270185667
2026-01-22 19:00:00+01:00,-2800.0,2800.0,22860.528030769234,23370.878123076924,17.087890270185667
2026-01-22 19:15:00+01:00,-2800.0,2800.0,22634.705046153853,23497.52803076923,17.087890270185667
2026-01-22 19:30:00+01:00,-2800.0,2800.0,22761.35495384616,23271.70504615385,17.087890270185667
2026-01-22 19:45:00+01:00,-2800.0,2800.0,22535.53196923077,23398.354953846156,17.087890270185667
2026-01-22 20:00:00+01:00,-2800.0,2800.0,22662.18187692308,23172.53196923077,17.087890270185667
2026-01-22 20:15:00+01:00,-2800.0,2800.0,22436.358892307697,23299.181876923078,17.087890270185667
2026-01-22 20:30:00+01:00,-2800.0,2800.0,22563.008800000007,23073.358892307693,17.087890270185667
2026-01-22 20:45:00+01:00,-2800.0,2800.0,22337.18581538462,23200.008800000007,17.087890270185667
2026-01-22 21:00:00+01:00,-2800.0,2800.0,22463.835723076925,22974.18581538462,17.087890270185667
2026-01-22 21:15:00+01:00,-2800.0,2800.0,22238.012738461544,23100.83572307692,17.087890270185667
2026-01-22 21:30:00+01:00,-2800.0,2800.0,22364.66264615385,22875.012738461544,17.087890270185667
2026-01-22 21:45:00+01:00,-2800.0,2800.0,22138.83966153847,23001.66264615385,17.087890270185667
2026-01-22 22:00:00+01:00,-2800.0,2800.0,22265.489569230776,22775.83966153847,17.087890270185667
2026-01-22 22:15:00+01:00,-2800.0,2800.0,22039.66658461539,22902.489569230776,17.087890270185667
2026-01-22 22:30:00+01:00,-2800.0,2800.0,22166.3164923077,22676.66658461539,17.087890270185667
2026-01-22 22:45:00+01:00,-2800.0,2800.0,21940.49350769231,22803.3164923077,17.087890270185667
2026-01-22 23:00:00+01:00,-2800.0,2800.0,22067.14341538462,22577.49350769231,17.087890270185667
2026-01-22 23:15:00+01:00,-2800.0,2800.0,21841.32043076924,22704.14341538462,17.087890270185667
2026-01-22 23:30:00+01:00,-2800.0,2800.0,21967.970338461542,22478.320430769236,17.087890270185667
2026-01-22 23:45:00+01:00,-2800.0,2800.0,21742.147353846165,22604.970338461542,17.087890270185667
2026-01-23 00:00:00+01:00,-2800.0,2800.0,21868.79726153847,22379.14735384616,17.087890270185667
2026-01-23 00:15:00+01:00,-2800.0,2800.0,21652.04041538462,22505.797261538468,17.087890270185667
2026-01-23 00:30:00+01:00,-2800.0,2800.0,21769.62418461539,22289.04041538462,17.087890270185667
2026-01-23 00:45:00+01:00,-2800.0,2800.0,21569.39618461539,22406.62418461539,17.087890270185667
2026-01-23 01:00:00+01:00,-2800.0,2800.0,21670.451107692315,22206.39618461539,17.087890270185667
2026-01-23 01:15:00+01:00,-2800.0,2800.0,21486.751953846157,22307.451107692315,17.087890270185667
2026-01-23 01:30:00+01:00,-2800.0,2800.0,21571.278030769234,22123.751953846157,17.087890270185667
2026-01-23 01:45:00+01:00,-2800.0,2800.0,21404.10772307693,22208.278030769234,17.087890270185667
2026-01-23 02:00:00+01:00,-2800.0,2800.0,21472.589138461546,22041.10772307693,17.087890270185667
2026-01-23 02:15:00+01:00,-2800.0,2800.0,21321.4634923077,22109.589138461546,17.087890270185667
2026-01-23 02:30:00+01:00,-2800.0,2800.0,21389.944907692316,21958.4634923077,17.087890270185667
2026-01-23 02:45:00+01:00,-2800.0,2800.0,21238.81926153847,22026.944907692316,17.087890270185667
2026-01-23 03:00:00+01:00,-2800.0,2800.0,21319.386046153853,21875.81926153847,17.087890270185667
2026-01-23 03:15:00+01:00,-2800.0,2800.0,21156.17503076924,21956.386046153853,17.087890270185667
2026-01-23 03:30:00+01:00,-2800.0,2800.0,21267.89566153847,21793.175030769242,17.087890270185667
2026-01-23 03:45:00+01:00,-2800.0,2800.0,21177.999938461544,21904.89566153847,17.087890270185667
2026-01-23 04:00:00+01:00,-2800.0,2800.0,21448.49484615385,21814.999938461544,17.087890270185667
2026-01-23 04:15:00+01:00,-2800.0,2800.0,21397.493738461548,22085.49484615385,17.087890270185667
2026-01-23 04:30:00+01:00,-2800.0,2800.0,21811.658307692313,22034.493738461548,17.087890270185667
2026-01-23 04:45:00+01:00,-2800.0,2800.0,21873.339892307697,22448.658307692313,17.087890270185667
2026-01-23 05:00:00+01:00,-2800.0,2800.0,22287.584338461544,22510.339892307697,17.087890270185667
2026-01-23 05:15:00+01:00,-2100.0,2100.0,22493.811046153853,22924.584338461544,10.575584826268967
2026-01-23 05:30:00+01:00,-2450.0,2450.0,22732.27664615385,22971.561046153845,138.5527276834118
2026-01-23 05:45:00+01:00,-2450.0,2450.0,22875.4072,23289.65164615385,138.5527276834118
2026-01-23 06:00:00+01:00,-1750.0,1750.0,23176.96895384616,23432.7822,5.824097945802496
2026-01-23 06:15:00+01:00,-1750.0,1750.0,23190.598600000005,23575.09395384616,5.824097945802496
2026-01-23 06:30:00+01:00,-1400.0,1400.0,23316.319753846154,23588.723600000005,1.7396931838977348
2026-01-23 06:45:00+01:00,-1400.0,1400.0,23270.223600000005,23634.819753846154,1.7396931838977348
2026-01-23 07:00:00+01:00,-1400.0,1400.0,23299.79090769231,23588.723600000005,1.7396931838977348
2026-01-23 07:15:00+01:00,-1400.0,1400.0,23270.223600000005,23618.29090769231,1.7396931838977348
2026-01-23 07:30:00+01:00,-1750.0,1750.0,23283.262061538466,23588.723600000005,89.17397889818345
2026-01-23 07:45:00+01:00,-1400.0,1400.0,23349.78880000001,23681.32726153847,1.7396931838977348
2026-01-23 08:00:00+01:00,-1400.0,1400.0,23349.78880000001,23668.28880000001,1.7396931838977348
2026-01-23 08:15:00+01:00,-1400.0,1400.0,23349.78880000001,23668.28880000001,1.7396931838977348
2026-01-23 08:30:00+01:00,-1750.0,1750.0,23349.78880000001,23668.28880000001,4.7128360410405925
2026-01-23 08:45:00+01:00,-2100.0,2100.0,23253.634953846158,23747.91380000001,25.99239648060103
2026-01-23 09:00:00+01:00,-2100.0,2100.0,23264.734353846157,23731.384953846158,25.99239648060103
2026-01-23 09:15:00+01:00,-2100.0,2100.0,23220.577261538463,23742.484353846157,25.99239648060103
2026-01-23 09:30:00+01:00,-2100.0,2100.0,23248.205507692313,23698.327261538463,25.99239648060103
2026-01-23 09:45:00+01:00,-2100.0,2100.0,23187.519569230775,23725.955507692313,25.99239648060103
2026-01-23 10:00:00+01:00,-2100.0,2100.0,23246.30166153847,23665.269569230775,25.99239648060103
2026-01-23 10:15:00+01:00,-2100.0,2100.0,23248.711876923087,23724.05166153847,25.99239648060103
2026-01-23 10:30:00+01:00,-2100.0,2100.0,23389.022815384626,23726.461876923087,25.99239648060103
2026-01-23 10:45:00+01:00,-2100.0,2100.0,23374.904184615385,23866.77281538462,25.99239648060103
2026-01-23 11:00:00+01:00,-2100.0,2100.0,23531.743969230774,23852.654184615385,25.99239648060103
2026-01-23 11:15:00+01:00,-2100.0,2100.0,23515.215123076923,24009.493969230774,25.99239648060103
2026-01-23 11:30:00+01:00,-2100.0,2100.0,23674.46512307693,23992.96512307693,25.99239648060103
2026-01-23 11:45:00+01:00,-1750.0,1750.0,23657.936276923087,24152.21512307693,25.12329171869627
2026-01-23 12:00:00+01:00,-1750.0,1750.0,23737.561276923087,24056.061276923087,25.12329171869627
2026-01-23 12:15:00+01:00,-1750.0,1750.0,23641.407430769235,24135.686276923087,25.12329171869627
2026-01-23 12:30:00+01:00,-1750.0,1750.0,23721.032430769235,24039.532430769235,25.12329171869627
2026-01-23 12:45:00+01:00,-1750.0,1750.0,23624.87858461539,24119.157430769235,25.12329171869627
2026-01-23 13:00:00+01:00,-1750.0,1750.0,23704.50358461539,24023.00358461539,25.12329171869627
2026-01-23 13:15:00+01:00,-1750.0,1750.0,23608.349738461548,24102.62858461539,25.12329171869627
2026-01-23 13:30:00+01:00,-1750.0,1750.0,23702.599738461548,24006.474738461548,25.12329171869627
2026-01-23 13:45:00+01:00,-1750.0,1750.0,23686.070892307696,24100.724738461548,25.12329171869627
2026-01-23 14:00:00+01:00,-1750.0,1750.0,23845.320892307696,24084.195892307696,25.12329171869627
2026-01-23 14:15:00+01:00,-1750.0,1750.0,23828.792046153852,24243.445892307696,25.12329171869627
2026-01-23 14:30:00+01:00,-1750.0,1750.0,23988.042046153852,24226.917046153852,25.12329171869627
2026-01-23 14:45:00+01:00,-1750.0,1750.0,23971.51320000001,24386.167046153852,25.12329171869627
2026-01-23 15:00:00+01:00,-2100.0,2100.0,24130.76320000001,24369.63820000001,25.932420916192
2026-01-23 15:15:00+01:00,-1750.0,1750.0,24171.401153846164,24608.5132,4.652860476631561
2026-01-23 15:30:00+01:00,-1750.0,1750.0,24330.651153846156,24569.526153846156,4.652860476631561
2026-01-23 15:45:00+01:00,-1750.0,1750.0,24314.12230769232,24728.776153846156,4.652860476631561
2026-01-23 16:00:00+01:00,-1750.0,1750.0,24473.372307692312,24712.247307692312,2.1755701540509156
2026-01-23 16:15:00+01:00,-2100.0,2100.0,24281.064615384617,24871.497307692305,2.6064759291269035
2026-01-23 16:30:00+01:00,-2100.0,2100.0,24344.160769230773,24758.81461538461,2.6064759291269035
2026-01-23 16:45:00+01:00,-2450.0,2450.0,24231.47807692308,24821.910769230766,3.180492101633642
2026-01-23 17:00:00+01:00,-2800.0,2800.0,24198.42038461539,24788.85307692308,4.081358612172283
2026-01-23 17:15:00+01:00,-2800.0,2800.0,24069.208846153848,24835.420384615383,4.081358612172283
2026-01-23 17:30:00+01:00,-2800.0,2800.0,24115.77615384616,24706.20884615384,4.081358612172283
2026-01-23 17:45:00+01:00,-3150.0,3150.0,23986.56461538462,24752.776153846153,6.756130648646446
2026-01-23 18:00:00+01:00,-3150.0,3150.0,24033.131923076933,24703.18961538462,6.756130648646446
2026-01-23 18:15:00+01:00,-3150.0,3150.0,23903.920384615383,24749.756923076926,6.756130648646446
2026-01-23 18:30:00+01:00,-3150.0,3150.0,23950.487692307695,24620.545384615383,6.756130648646446
2026-01-23 18:45:00+01:00,-3150.0,3150.0,23821.276153846164,24667.112692307695,6.756130648646446
2026-01-23 19:00:00+01:00,-3150.0,3150.0,23867.84346153847,24537.901153846156,6.756130648646446
2026-01-23 19:15:00+01:00,-3150.0,3150.0,23738.631923076926,24584.46846153846,6.756130648646446
2026-01-23 19:30:00+01:00,-3150.0,3150.0,23785.199230769238,24455.256923076926,6.756130648646446
2026-01-23 19:45:00+01:00,-3150.0,3150.0,23655.987692307688,24501.824230769238,6.756130648646446
2026-01-23 20:00:00+01:00,-3150.0,3150.0,23702.555,24372.612692307688,6.756130648646446
2026-01-23 20:15:00+01:00,-3150.0,3150.0,23573.34346153847,24419.18,6.756130648646446
2026-01-23 20:30:00+01:00,-3150.0,3150.0,23619.910769230773,24289.96846153847,6.756130648646446
2026-01-23 20:45:00+01:00,-3150.0,3150.0,23490.69923076923,24336.535769230773,6.756130648646446
2026-01-23 21:00:00+01:00,-3150.0,3150.0,23537.266538461543,24207.32423076923,6.756130648646446
2026-01-23 21:15:00+01:00,-3150.0,3150.0,23408.055,24253.891538461543,6.756130648646446
2026-01-23 21:30:00+01:00,-3150.0,3150.0,23454.622307692305,24124.68,6.756130648646446
2026-01-23 21:45:00+01:00,-3150.0,3150.0,23325.410769230773,24171.247307692312,6.756130648646446
2026-01-23 22:00:00+01:00,-3150.0,3150.0,23371.978076923086,24042.035769230773,6.756130648646446
2026-01-23 22:15:00+01:00,-3150.0,3150.0,23242.766538461543,24088.603076923086,6.756130648646446
2026-01-23 22:30:00+01:00,-3150.0,3150.0,23289.333846153848,23959.391538461543,6.756130648646446
2026-01-23 22:45:00+01:00,-3150.0,3150.0,23160.122307692316,24005.958846153855,6.756130648646446
2026-01-23 23:00:00+01:00,-3150.0,3150.0,23206.689615384614,23876.747307692316,6.756130648646446
2026-01-23 23:15:00+01:00,-3150.0,3150.0,23077.47807692308,23923.31461538462,6.756130648646446
2026-01-23 23:30:00+01:00,-3150.0,3150.0,23124.04538461539,23794.10307692308,6.756130648646446
2026-01-23 23:45:00+01:00,-3150.0,3150.0,22994.833846153848,23840.67038461539,6.756130648646446
2026-01-24 00:00:00+01:00,-3150.0,3150.0,23041.401153846153,23711.458846153848,6.756130648646446
2026-01-24 00:15:00+01:00,-3150.0,3150.0,22918.675892307696,23758.02615384616,6.756130648646446
2026-01-24 00:30:00+01:00,-3150.0,3150.0,22958.756923076933,23635.300892307703,6.756130648646446
2026-01-24 00:45:00+01:00,-3150.0,3150.0,22852.560507692302,23675.381923076933,6.756130648646446
2026-01-24 01:00:00+01:00,-3150.0,3150.0,22876.112692307695,23569.18550769231,6.756130648646446
2026-01-24 01:15:00+01:00,-3150.0,3150.0,22786.445123076926,23592.737692307695,6.756130648646446
2026-01-24 01:30:00+01:00,-3150.0,3150.0,22793.46846153846,23503.070123076934,6.756130648646446
2026-01-24 01:45:00+01:00,-3150.0,3150.0,22725.50236923077,23510.09346153846,6.756130648646446
2026-01-24 02:00:00+01:00,-3150.0,3150.0,22710.824230769238,23442.12736923077,6.756130648646446
2026-01-24 02:15:00+01:00,-3150.0,3150.0,22684.5146,23427.449230769238,6.756130648646446
2026-01-24 02:30:00+01:00,-3150.0,3150.0,22628.18,23401.1396,6.756130648646446
2026-01-24 02:45:00+01:00,-3150.0,3150.0,22651.45690769231,23344.805,6.756130648646446
2026-01-24 03:00:00+01:00,-3150.0,3150.0,22555.041276923082,23368.08190769231,6.756130648646446
2026-01-24 03:15:00+01:00,-3150.0,3150.0,22618.399215384616,23271.666276923082,6.756130648646446
2026-01-24 03:30:00+01:00,-3150.0,3150.0,22488.925892307696,23335.024215384616,6.756130648646446
2026-01-24 03:45:00+01:00,-3150.0,3150.0,22585.341523076928,23205.550892307696,6.756130648646446
2026-01-24 04:00:00+01:00,-3150.0,3150.0,22422.810507692313,23301.966523076928,6.756130648646446
2026-01-24 04:15:00+01:00,-3150.0,3150.0,22552.283830769233,23139.435507692313,6.756130648646446
2026-01-24 04:30:00+01:00,-3150.0,3150.0,22377.882338461543,23268.908830769233,6.756130648646446
2026-01-24 04:45:00+01:00,-3150.0,3150.0,22519.226138461545,23094.507338461543,6.756130648646446
2026-01-24 05:00:00+01:00,-3150.0,3150.0,22360.3432,23235.851138461545,6.756130648646446
2026-01-24 05:15:00+01:00,-3150.0,3150.0,22486.16844615385,23076.9682,6.756130648646446
2026-01-24 05:30:00+01:00,-3150.0,3150.0,22360.3432,23202.79344615385,6.756130648646446
2026-01-24 05:45:00+01:00,-3150.0,3150.0,22453.110753846155,23076.9682,6.756130648646446
2026-01-24 06:00:00+01:00,-3150.0,3150.0,22360.3432,23169.735753846155,6.756130648646446
2026-01-24 06:15:00+01:00,-3150.0,3150.0,22420.053061538467,23076.9682,6.756130648646446
2026-01-24 06:30:00+01:00,-3150.0,3150.0,22360.3432,23136.678061538467,6.756130648646446
2026-01-24 06:45:00+01:00,-3150.0,3150.0,22386.99536923077,23076.9682,6.756130648646446
2026-01-24 07:00:00+01:00,-3150.0,3150.0,22360.3432,23103.62036923077,6.756130648646446
2026-01-24 07:15:00+01:00,-3150.0,3150.0,22369.95226153846,23076.9682,6.756130648646446
2026-01-24 07:30:00+01:00,-3150.0,3150.0,22360.3432,23086.57726153846,6.756130648646446
2026-01-24 07:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 08:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 08:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 08:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 08:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 09:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 09:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 09:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 09:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 10:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 10:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 10:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 10:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 11:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 11:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 11:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 11:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 12:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 12:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 12:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 12:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 13:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 13:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 13:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 13:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 14:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 14:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 14:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 14:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 15:00:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 15:15:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 15:30:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
2026-01-24 15:45:00+01:00,-3150.0,3150.0,22360.3432,23076.9682,6.756130648646446
