time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-08 02:00:00+01:00,-500.0,500.0,47121.150342857145,47166.650342857145,2.5019380361269556
2026-02-08 02:15:00+01:00,-500.0,500.0,47038.73276043957,47234.900342857145,2.5019380361269556
2026-02-08 02:30:00+01:00,-500.0,500.0,47106.98276043957,47152.48276043957,2.5019380361269556
2026-02-08 02:45:00+01:00,-500.0,500.0,47024.56517802198,47220.73276043957,2.5019380361269556
2026-02-08 03:00:00+01:00,-500.0,500.0,47092.81517802198,47138.31517802198,2.5019380361269556
2026-02-08 03:15:00+01:00,-600.0,600.0,47010.3975956044,47206.56517802198,5.468144932678681
2026-02-08 03:30:00+01:00,-700.0,700.0,47051.175068131866,47146.8975956044,5.795466361250109
2026-02-08 03:45:00+01:00,-700.0,700.0,46964.03495824176,47210.425068131866,5.795466361250109
2026-02-08 04:00:00+01:00,-700.0,700.0,47027.56243076923,47123.28495824176,5.795466361250109
2026-02-08 04:15:00+01:00,-800.0,800.0,46940.42232087912,47186.81243076923,6.255857517712694
2026-02-08 04:30:00+01:00,-900.0,900.0,46976.47726593407,47122.42232087911,7.7904212242764
2026-02-08 04:45:00+01:00,-900.0,900.0,46884.61462857143,47181.22726593405,7.7904212242764
2026-02-08 05:00:00+01:00,-900.0,900.0,46943.41957362637,47089.36462857143,7.7904212242764
2026-02-08 05:15:00+01:00,-900.0,900.0,46851.55693626375,47148.16957362637,7.7904212242764
2026-02-08 05:30:00+01:00,-900.0,900.0,46910.36188131869,47056.30693626373,7.7904212242764
2026-02-08 05:45:00+01:00,-900.0,900.0,46818.49924395605,47115.11188131869,7.7904212242764
2026-02-08 06:00:00+01:00,-900.0,900.0,46877.304189010996,47023.24924395605,7.7904212242764
2026-02-08 06:15:00+01:00,-900.0,900.0,46785.44155164836,47082.054189010996,7.7904212242764
2026-02-08 06:30:00+01:00,-900.0,900.0,46844.2464967033,46990.19155164836,7.7904212242764
2026-02-08 06:45:00+01:00,-900.0,900.0,46752.38385934066,47048.9964967033,7.7904212242764
2026-02-08 07:00:00+01:00,-900.0,900.0,46811.188804395606,46957.13385934066,7.7904212242764
2026-02-08 07:15:00+01:00,-900.0,900.0,46719.32616703297,47015.938804395606,7.7904212242764
2026-02-08 07:30:00+01:00,-900.0,900.0,46778.13111208791,46924.07616703297,7.7904212242764
2026-02-08 07:45:00+01:00,-900.0,900.0,46686.763767032964,46982.88111208791,7.7904212242764
2026-02-08 08:00:00+01:00,-900.0,900.0,46745.073419780216,46891.513767032964,7.7904212242764
2026-02-08 08:15:00+01:00,-900.0,900.0,46658.42860219781,46949.823419780216,7.7904212242764
2026-02-08 08:30:00+01:00,-900.0,900.0,46712.01572747254,46863.17860219781,7.7904212242764
2026-02-08 08:45:00+01:00,-900.0,900.0,46630.09343736264,46916.76572747254,7.7904212242764
2026-02-08 09:00:00+01:00,-900.0,900.0,46678.95803516485,46834.84343736264,7.7904212242764
2026-02-08 09:15:00+01:00,-900.0,900.0,46601.75827252748,46883.70803516485,7.7904212242764
2026-02-08 09:30:00+01:00,-900.0,900.0,46645.90034285715,46806.50827252748,7.7904212242764
2026-02-08 09:45:00+01:00,-900.0,900.0,46576.6731076923,46850.65034285715,7.7904212242764
2026-02-08 10:00:00+01:00,-900.0,900.0,46638.84265054946,46781.4231076923,7.7904212242764
2026-02-08 10:15:00+01:00,-900.0,900.0,46593.83794285714,46843.59265054946,7.7904212242764
2026-02-08 10:30:00+01:00,-900.0,900.0,46652.64288791209,46798.58794285714,7.7904212242764
2026-02-08 10:45:00+01:00,-900.0,900.0,46611.00277802198,46857.39288791209,7.7904212242764
2026-02-08 11:00:00+01:00,-900.0,900.0,46669.80772307693,46815.75277802198,7.7904212242764
2026-02-08 11:15:00+01:00,-900.0,900.0,46628.16761318681,46874.55772307693,7.7904212242764
2026-02-08 11:30:00+01:00,-900.0,900.0,46686.97255824175,46832.91761318681,7.7904212242764
2026-02-08 11:45:00+01:00,-900.0,900.0,46645.33244835165,46891.72255824175,7.7904212242764
2026-02-08 12:00:00+01:00,-900.0,900.0,46704.13739340659,46850.08244835165,7.7904212242764
2026-02-08 12:15:00+01:00,-900.0,900.0,46662.49728351649,46908.88739340659,7.7904212242764
2026-02-08 12:30:00+01:00,-900.0,900.0,46721.30222857142,46867.24728351649,7.7904212242764
2026-02-08 12:45:00+01:00,-900.0,900.0,46679.66211868131,46926.05222857143,7.7904212242764
2026-02-08 13:00:00+01:00,-900.0,900.0,46738.46706373626,46884.41211868131,7.7904212242764
2026-02-08 13:15:00+01:00,-900.0,900.0,46696.82695384614,46943.21706373626,7.7904212242764
2026-02-08 13:30:00+01:00,-900.0,900.0,46755.63189890108,46901.57695384615,7.7904212242764
2026-02-08 13:45:00+01:00,-900.0,900.0,46713.991789010994,46960.3818989011,7.7904212242764
2026-02-08 14:00:00+01:00,-900.0,900.0,46772.79673406592,46918.741789010994,7.7904212242764
2026-02-08 14:15:00+01:00,-900.0,900.0,46731.15662417582,46977.54673406594,7.7904212242764
2026-02-08 14:30:00+01:00,-900.0,900.0,46789.96156923076,46935.906624175834,7.7904212242764
2026-02-08 14:45:00+01:00,-900.0,900.0,46748.32145934066,46994.71156923078,7.7904212242764
2026-02-08 15:00:00+01:00,-900.0,900.0,46849.52346373626,46953.071459340674,7.7904212242764
2026-02-08 15:15:00+01:00,-900.0,900.0,46807.883353846155,47054.273463736274,7.7904212242764
2026-02-08 15:30:00+01:00,-900.0,900.0,46916.91082637362,47012.633353846155,7.7904212242764
2026-02-08 15:45:00+01:00,-900.0,900.0,46875.270716483516,47121.660826373634,7.7904212242764
2026-02-08 16:00:00+01:00,-800.0,800.0,46984.298189010995,47080.020716483516,6.545314841297677
2026-02-08 16:15:00+01:00,-800.0,800.0,46919.908079120876,47166.298189010995,6.545314841297677
2026-02-08 16:30:00+01:00,-800.0,800.0,47006.185551648356,47101.908079120876,6.545314841297677
2026-02-08 16:45:00+01:00,-800.0,800.0,46941.79544175824,47188.185551648356,6.545314841297677
2026-02-08 17:00:00+01:00,-800.0,800.0,47028.072914285716,47123.79544175824,6.545314841297677
2026-02-08 17:15:00+01:00,-800.0,800.0,46963.682804395605,47210.072914285716,6.545314841297677
2026-02-08 17:30:00+01:00,-800.0,800.0,47049.960276923084,47145.682804395605,6.545314841297677
2026-02-08 17:45:00+01:00,-700.0,700.0,46985.570167032965,47231.960276923084,3.579107944745952
2026-02-08 18:00:00+01:00,-700.0,700.0,47049.097639560445,47144.820167032965,3.579107944745952
2026-02-08 18:15:00+01:00,-700.0,700.0,46961.957529670326,47208.347639560445,3.579107944745952
2026-02-08 18:30:00+01:00,-700.0,700.0,47025.485002197805,47121.207529670326,3.579107944745952
2026-02-08 18:45:00+01:00,-700.0,700.0,46938.34489230769,47184.735002197805,3.579107944745952
2026-02-08 19:00:00+01:00,-700.0,700.0,47001.872364835166,47097.59489230769,3.579107944745952
2026-02-08 19:15:00+01:00,-700.0,700.0,46914.73225494506,47161.122364835166,3.579107944745952
2026-02-08 19:30:00+01:00,-700.0,700.0,46978.25972747253,47073.98225494506,3.579107944745952
2026-02-08 19:45:00+01:00,-800.0,800.0,46891.11961758242,47137.50972747253,3.9541936590316666
2026-02-08 20:00:00+01:00,-800.0,800.0,46927.17456263737,47073.11961758242,3.9541936590316666
2026-02-08 20:15:00+01:00,-800.0,800.0,46862.78445274725,47109.17456263737,3.9541936590316666
2026-02-08 20:30:00+01:00,-800.0,800.0,46898.83939780219,47044.78445274725,3.9541936590316666
2026-02-08 20:45:00+01:00,-800.0,800.0,46834.44928791209,47080.83939780219,3.9541936590316666
2026-02-08 21:00:00+01:00,-800.0,800.0,46870.50423296703,47016.44928791209,3.9541936590316666
2026-02-08 21:15:00+01:00,-800.0,800.0,46806.11412307691,47052.50423296703,3.9541936590316666
2026-02-08 21:30:00+01:00,-800.0,800.0,46842.16906813187,46988.11412307691,3.9541936590316666
2026-02-08 21:45:00+01:00,-900.0,900.0,46777.77895824175,47024.16906813187,4.546815968229318
2026-02-08 22:00:00+01:00,-900.0,900.0,46786.36137582417,46982.52895824175,4.546815968229318
2026-02-08 22:15:00+01:00,-900.0,900.0,46744.721265934066,46991.11137582417,4.546815968229318
2026-02-08 22:30:00+01:00,-900.0,900.0,46753.30368351648,46949.471265934066,4.546815968229318
2026-02-08 22:45:00+01:00,-900.0,900.0,46711.66357362638,46958.05368351648,4.546815968229318
2026-02-08 23:00:00+01:00,-900.0,900.0,46720.245991208794,46916.41357362638,4.546815968229318
2026-02-08 23:15:00+01:00,-900.0,900.0,46678.60588131869,46924.995991208794,4.546815968229318
2026-02-08 23:30:00+01:00,-900.0,900.0,46687.18829890109,46883.35588131869,4.546815968229318
2026-02-08 23:45:00+01:00,-900.0,900.0,46645.54818901099,46891.93829890111,4.546815968229318
2026-02-09 00:00:00+01:00,-900.0,900.0,46654.130606593404,46850.29818901099,4.546815968229318
2026-02-09 00:15:00+01:00,-900.0,900.0,46612.4904967033,46858.880606593404,4.546815968229318
2026-02-09 00:30:00+01:00,-900.0,900.0,46621.072914285716,46817.2404967033,4.546815968229318
2026-02-09 00:45:00+01:00,-900.0,900.0,46579.4328043956,46825.822914285716,4.546815968229318
2026-02-09 01:00:00+01:00,-900.0,900.0,46588.015221978014,46784.18280439561,4.546815968229318
2026-02-09 01:15:00+01:00,-900.0,900.0,46546.37511208791,46792.76522197803,4.546815968229318
2026-02-09 01:30:00+01:00,-900.0,900.0,46554.957529670326,46751.12511208791,4.546815968229318
2026-02-09 01:45:00+01:00,-900.0,900.0,46513.31741978021,46759.707529670326,4.546815968229318
2026-02-09 02:00:00+01:00,-900.0,900.0,46521.899837362624,46718.06741978022,4.546815968229318
2026-02-09 02:15:00+01:00,-900.0,900.0,46480.25972747253,46726.64983736264,4.546815968229318
2026-02-09 02:30:00+01:00,-900.0,900.0,46488.84214505495,46685.00972747253,4.546815968229318
2026-02-09 02:45:00+01:00,-900.0,900.0,46447.20203516483,46693.59214505495,4.546815968229318
2026-02-09 03:00:00+01:00,-900.0,900.0,46455.78445274725,46651.952035164846,4.546815968229318
2026-02-09 03:15:00+01:00,-900.0,900.0,46414.144342857144,46660.53445274725,4.546815968229318
2026-02-09 03:30:00+01:00,-900.0,900.0,46422.72676043956,46618.894342857144,4.546815968229318
2026-02-09 03:45:00+01:00,-900.0,900.0,46381.08665054944,46627.47676043956,4.546815968229318
2026-02-09 04:00:00+01:00,-900.0,900.0,46389.66906813187,46585.83665054944,4.546815968229318
2026-02-09 04:15:00+01:00,-900.0,900.0,46348.02895824175,46594.41906813187,4.546815968229318
2026-02-09 04:30:00+01:00,-900.0,900.0,46356.61137582417,46552.77895824175,4.546815968229318
2026-02-09 04:45:00+01:00,-900.0,900.0,46314.971265934066,46561.36137582417,4.546815968229318
2026-02-09 05:00:00+01:00,-900.0,900.0,46323.55368351648,46519.721265934066,4.546815968229318
2026-02-09 05:15:00+01:00,-900.0,900.0,46281.91357362636,46528.30368351648,4.546815968229318
2026-02-09 05:30:00+01:00,-900.0,900.0,46290.49599120878,46486.66357362636,4.546815968229318
2026-02-09 05:45:00+01:00,-900.0,900.0,46248.855881318676,46495.24599120878,4.546815968229318
2026-02-09 06:00:00+01:00,-900.0,900.0,46257.43829890109,46453.605881318676,4.546815968229318
2026-02-09 06:15:00+01:00,-900.0,900.0,46215.79818901097,46462.18829890109,4.546815968229318
2026-02-09 06:30:00+01:00,-900.0,900.0,46224.380606593404,46420.54818901097,4.546815968229318
2026-02-09 06:45:00+01:00,-900.0,900.0,46182.740496703285,46429.130606593404,4.546815968229318
2026-02-09 07:00:00+01:00,-900.0,900.0,46191.3229142857,46387.490496703285,4.546815968229318
2026-02-09 07:15:00+01:00,-900.0,900.0,46149.6828043956,46396.0729142857,4.546815968229318
2026-02-09 07:30:00+01:00,-900.0,900.0,46158.265221978014,46354.4328043956,4.546815968229318
2026-02-09 07:45:00+01:00,-900.0,900.0,46116.62511208791,46363.015221978014,4.546815968229318
2026-02-09 08:00:00+01:00,-900.0,900.0,46125.207529670326,46321.37511208791,4.546815968229318
2026-02-09 08:15:00+01:00,-900.0,900.0,46083.56741978022,46329.957529670326,4.546815968229318
2026-02-09 08:30:00+01:00,-900.0,900.0,46092.14983736264,46288.31741978022,4.546815968229318
2026-02-09 08:45:00+01:00,-900.0,900.0,46050.50972747252,46296.89983736264,4.546815968229318
2026-02-09 09:00:00+01:00,-900.0,900.0,46059.092145054936,46255.25972747252,4.546815968229318
2026-02-09 09:15:00+01:00,-900.0,900.0,46017.45203516483,46263.842145054936,4.546815968229318
2026-02-09 09:30:00+01:00,-900.0,900.0,46026.03445274725,46222.20203516483,4.546815968229318
2026-02-09 09:45:00+01:00,-900.0,900.0,45984.394342857144,46230.78445274725,4.546815968229318
2026-02-09 10:00:00+01:00,-900.0,900.0,45992.97676043956,46189.144342857144,4.546815968229318
2026-02-09 10:15:00+01:00,-900.0,900.0,45951.33665054944,46197.72676043956,4.546815968229318
2026-02-09 10:30:00+01:00,-900.0,900.0,45959.91906813186,46156.08665054944,4.546815968229318
2026-02-09 10:45:00+01:00,-900.0,900.0,45918.27895824175,46164.66906813186,4.546815968229318
2026-02-09 11:00:00+01:00,-900.0,900.0,45926.86137582417,46123.02895824175,4.546815968229318
2026-02-09 11:15:00+01:00,-900.0,900.0,45885.22126593406,46131.61137582417,4.546815968229318
2026-02-09 11:30:00+01:00,-900.0,900.0,45893.80368351648,46089.97126593406,4.546815968229318
2026-02-09 11:45:00+01:00,-900.0,900.0,45852.16357362638,46098.55368351648,4.546815968229318
2026-02-09 12:00:00+01:00,-900.0,900.0,45860.745991208794,46056.91357362638,4.546815968229318
2026-02-09 12:15:00+01:00,-900.0,900.0,45819.105881318676,46065.495991208794,4.546815968229318
2026-02-09 12:30:00+01:00,-900.0,900.0,45827.68829890109,46023.855881318676,4.546815968229318
2026-02-09 12:45:00+01:00,-900.0,900.0,45786.04818901099,46032.43829890109,4.546815968229318
2026-02-09 13:00:00+01:00,-900.0,900.0,45794.630606593404,45990.79818901099,4.546815968229318
2026-02-09 13:15:00+01:00,-900.0,900.0,45752.990496703285,45999.380606593404,4.546815968229318
2026-02-09 13:30:00+01:00,-900.0,900.0,45761.572914285716,45957.740496703285,4.546815968229318
2026-02-09 13:45:00+01:00,-900.0,900.0,45719.9328043956,45966.322914285716,4.546815968229318
2026-02-09 14:00:00+01:00,-900.0,900.0,45728.515221978014,45924.6828043956,4.546815968229318
2026-02-09 14:15:00+01:00,-900.0,900.0,45686.87511208791,45933.265221978014,4.546815968229318
2026-02-09 14:30:00+01:00,-900.0,900.0,45695.457529670326,45891.62511208791,4.546815968229318
2026-02-09 14:45:00+01:00,-900.0,900.0,45653.81741978021,45900.207529670326,4.546815968229318
2026-02-09 15:00:00+01:00,-900.0,900.0,45662.399837362624,45858.56741978021,4.546815968229318
2026-02-09 15:15:00+01:00,-900.0,900.0,45620.75972747252,45867.149837362624,4.546815968229318
2026-02-09 15:30:00+01:00,-900.0,900.0,45629.342145054936,45825.50972747252,4.546815968229318
2026-02-09 15:45:00+01:00,-900.0,900.0,45587.70203516483,45834.092145054936,4.546815968229318
2026-02-09 16:00:00+01:00,-900.0,900.0,45596.28445274725,45792.45203516483,4.546815968229318
2026-02-09 16:15:00+01:00,-900.0,900.0,45554.64434285713,45801.03445274725,4.546815968229318
2026-02-09 16:30:00+01:00,-900.0,900.0,45563.226760439546,45759.39434285713,4.546815968229318
2026-02-09 16:45:00+01:00,-900.0,900.0,45521.58665054944,45767.976760439546,4.546815968229318
2026-02-09 17:00:00+01:00,-900.0,900.0,45530.16906813186,45726.33665054944,4.546815968229318
2026-02-09 17:15:00+01:00,-900.0,900.0,45488.52895824175,45734.91906813186,4.546815968229318
2026-02-09 17:30:00+01:00,-900.0,900.0,45497.11137582417,45693.27895824175,4.546815968229318
2026-02-09 17:45:00+01:00,-900.0,900.0,45457.87542857143,45701.86137582417,4.546815968229318
2026-02-09 18:00:00+01:00,-900.0,900.0,45464.05368351648,45662.62542857143,4.546815968229318
2026-02-09 18:15:00+01:00,-900.0,900.0,45429.540263736264,45668.80368351648,4.546815968229318
2026-02-09 18:30:00+01:00,-900.0,900.0,45430.995991208794,45634.290263736264,4.546815968229318
2026-02-09 18:45:00+01:00,-900.0,900.0,45401.2050989011,45635.745991208794,4.546815968229318
2026-02-09 19:00:00+01:00,-900.0,900.0,45397.93829890109,45605.9550989011,4.546815968229318
2026-02-09 19:15:00+01:00,-900.0,900.0,45372.86993406593,45602.68829890109,4.546815968229318
2026-02-09 19:30:00+01:00,-900.0,900.0,45364.880606593404,45577.61993406593,4.546815968229318
2026-02-09 19:45:00+01:00,-900.0,900.0,45344.53476923076,45569.630606593404,4.546815968229318
2026-02-09 20:00:00+01:00,-900.0,900.0,45331.8229142857,45549.28476923076,4.546815968229318
2026-02-09 20:15:00+01:00,-900.0,900.0,45316.199604395595,45536.5729142857,4.546815968229318
2026-02-09 20:30:00+01:00,-900.0,900.0,45302.03202197802,45520.949604395595,4.546815968229318
2026-02-09 20:45:00+01:00,-900.0,900.0,45287.86443956044,45506.78202197802,4.546815968229318
2026-02-09 21:00:00+01:00,-900.0,900.0,45273.69685714286,45492.61443956044,4.546815968229318
2026-02-09 21:15:00+01:00,-900.0,900.0,45263.377547252756,45478.44685714286,4.546815968229318
2026-02-09 21:30:00+01:00,-900.0,900.0,45245.36169230769,45468.127547252756,4.546815968229318
2026-02-09 21:45:00+01:00,-900.0,900.0,45239.76490989011,45450.11169230769,4.546815968229318
2026-02-09 22:00:00+01:00,-900.0,900.0,45217.026527472524,45444.51490989011,4.546815968229318
2026-02-09 22:15:00+01:00,-900.0,900.0,45216.321727472525,45421.776527472524,4.546815968229318
2026-02-09 22:30:00+01:00,-900.0,900.0,45188.69136263736,45421.071727472525,4.546815968229318
2026-02-09 22:45:00+01:00,-900.0,900.0,45197.43161758241,45393.44136263736,4.546815968229318
2026-02-09 23:00:00+01:00,-900.0,900.0,45160.35619780219,45402.18161758241,4.546815968229318
2026-02-09 23:15:00+01:00,-900.0,900.0,45178.5415076923,45365.10619780219,4.546815968229318
2026-02-09 23:30:00+01:00,-900.0,900.0,45134.40012307692,45383.2915076923,4.546815968229318
2026-02-09 23:45:00+01:00,-900.0,900.0,45159.65139780219,45339.15012307692,4.546815968229318
2026-02-10 00:00:00+01:00,-900.0,900.0,45115.49839560439,45364.40139780219,4.546815968229318
2026-02-10 00:15:00+01:00,-900.0,900.0,45140.76128791208,45320.24839560439,4.546815968229318
2026-02-10 00:30:00+01:00,-900.0,900.0,45096.608285714276,45345.51128791208,4.546815968229318
2026-02-10 00:45:00+01:00,-900.0,900.0,45121.87117802197,45301.358285714276,4.546815968229318
2026-02-10 01:00:00+01:00,-900.0,900.0,45078.75026813186,45326.62117802197,4.546815968229318
2026-02-10 01:15:00+01:00,-900.0,900.0,45102.98106813187,45283.50026813186,4.546815968229318
2026-02-10 01:30:00+01:00,-900.0,900.0,45064.58268571428,45307.73106813187,4.546815968229318
2026-02-10 01:45:00+01:00,-900.0,900.0,45084.09095824176,45269.33268571428,4.546815968229318
2026-02-10 02:00:00+01:00,-900.0,900.0,45050.415103296706,45288.84095824176,4.546815968229318
2026-02-10 02:15:00+01:00,-900.0,900.0,45068.44257582418,45255.165103296706,4.546815968229318
2026-02-10 02:30:00+01:00,-900.0,900.0,45036.247520879115,45273.19257582418,4.546815968229318
2026-02-10 02:45:00+01:00,-900.0,900.0,45058.5127032967,45240.997520879115,4.546815968229318
2026-02-10 03:00:00+01:00,-900.0,900.0,45022.07993846154,45263.2627032967,4.546815968229318
2026-02-10 03:15:00+01:00,-900.0,900.0,45049.06764835165,45226.82993846154,4.546815968229318
2026-02-10 03:30:00+01:00,-900.0,900.0,45007.91235604395,45253.81764835165,4.546815968229318
2026-02-10 03:45:00+01:00,-900.0,900.0,45039.62259340659,45212.66235604395,4.546815968229318
2026-02-10 04:00:00+01:00,-900.0,900.0,44993.74477362637,45244.37259340659,4.546815968229318
2026-02-10 04:15:00+01:00,-900.0,900.0,45030.17753846154,45198.49477362637,4.546815968229318
2026-02-10 04:30:00+01:00,-900.0,900.0,44979.57719120878,45234.92753846154,4.546815968229318
2026-02-10 04:45:00+01:00,-900.0,900.0,45020.732483516476,45184.32719120878,4.546815968229318
2026-02-10 05:00:00+01:00,-900.0,900.0,44965.78742857143,45225.482483516476,4.546815968229318
2026-02-10 05:15:00+01:00,-900.0,900.0,45011.28742857143,45170.53742857143,4.546815968229318
2026-02-10 05:30:00+01:00,-900.0,900.0,44956.34237362637,45216.03742857143,4.546815968229318
2026-02-10 05:45:00+01:00,-900.0,900.0,45001.84237362637,45161.09237362637,4.546815968229318
2026-02-10 06:00:00+01:00,-900.0,900.0,44946.897318681324,45206.59237362637,4.546815968229318
2026-02-10 06:15:00+01:00,-900.0,900.0,44992.397318681324,45151.647318681324,4.546815968229318
2026-02-10 06:30:00+01:00,-900.0,900.0,44937.45226373626,45197.147318681324,4.546815968229318
2026-02-10 06:45:00+01:00,-900.0,900.0,44982.95226373626,45142.20226373626,4.546815968229318
2026-02-10 07:00:00+01:00,-900.0,900.0,44928.00720879121,45187.70226373626,4.546815968229318
2026-02-10 07:15:00+01:00,-900.0,900.0,44973.50720879121,45132.75720879121,4.546815968229318
2026-02-10 07:30:00+01:00,-900.0,900.0,44918.56215384615,45178.25720879121,4.546815968229318
2026-02-10 07:45:00+01:00,-900.0,900.0,44964.06215384615,45123.31215384615,4.546815968229318
2026-02-10 08:00:00+01:00,-900.0,900.0,44909.1170989011,45168.81215384615,4.546815968229318
2026-02-10 08:15:00+01:00,-900.0,900.0,44954.6170989011,45113.8670989011,4.546815968229318
2026-02-10 08:30:00+01:00,-900.0,900.0,44899.67204395604,45159.3670989011,4.546815968229318
2026-02-10 08:45:00+01:00,-900.0,900.0,44945.17204395604,45104.42204395604,4.546815968229318
2026-02-10 09:00:00+01:00,-900.0,900.0,44890.22698901099,45149.92204395604,4.546815968229318
2026-02-10 09:15:00+01:00,-900.0,900.0,44935.72698901099,45094.97698901099,4.546815968229318
2026-02-10 09:30:00+01:00,-900.0,900.0,44880.781934065926,45140.47698901099,4.546815968229318
2026-02-10 09:45:00+01:00,-900.0,900.0,44926.281934065926,45085.531934065926,4.546815968229318
2026-02-10 10:00:00+01:00,-900.0,900.0,44871.33687912088,45131.031934065926,4.546815968229318
2026-02-10 10:15:00+01:00,-900.0,900.0,44916.83687912088,45076.08687912088,4.546815968229318
2026-02-10 10:30:00+01:00,-900.0,900.0,44861.89182417583,45121.58687912088,4.546815968229318
2026-02-10 10:45:00+01:00,-900.0,900.0,44907.39182417583,45066.64182417583,4.546815968229318
2026-02-10 11:00:00+01:00,-900.0,900.0,44852.446769230766,45112.14182417583,4.546815968229318
2026-02-10 11:15:00+01:00,-900.0,900.0,44897.946769230766,45057.196769230766,4.546815968229318
2026-02-10 11:30:00+01:00,-900.0,900.0,44843.00171428572,45102.696769230766,4.546815968229318
2026-02-10 11:45:00+01:00,-900.0,900.0,44888.50171428572,45047.75171428572,4.546815968229318
2026-02-10 12:00:00+01:00,-900.0,900.0,44833.556659340655,45093.25171428572,4.546815968229318
2026-02-10 12:15:00+01:00,-900.0,900.0,44879.056659340655,45038.306659340655,4.546815968229318
2026-02-10 12:30:00+01:00,-900.0,900.0,44824.111604395606,45083.806659340655,4.546815968229318
2026-02-10 12:45:00+01:00,-900.0,900.0,44869.611604395606,45028.861604395606,4.546815968229318
2026-02-10 13:00:00+01:00,-900.0,900.0,44814.66654945054,45074.361604395606,4.546815968229318
2026-02-10 13:15:00+01:00,-900.0,900.0,44860.16654945054,45019.41654945054,4.546815968229318
2026-02-10 13:30:00+01:00,-900.0,900.0,44805.221494505495,45064.91654945054,4.546815968229318
2026-02-10 13:45:00+01:00,-900.0,900.0,44850.721494505495,45009.971494505495,4.546815968229318
2026-02-10 14:00:00+01:00,-900.0,900.0,44795.77643956043,45055.471494505495,4.546815968229318
2026-02-10 14:15:00+01:00,-900.0,900.0,44841.27643956043,45000.52643956043,4.546815968229318
2026-02-10 14:30:00+01:00,-900.0,900.0,44786.33138461538,45046.02643956043,4.546815968229318
2026-02-10 14:45:00+01:00,-900.0,900.0,44831.83138461538,44991.08138461538,4.546815968229318
2026-02-10 15:00:00+01:00,-900.0,900.0,44777.0777098901,45036.58138461538,4.546815968229318
2026-02-10 15:15:00+01:00,-900.0,900.0,44822.38632967033,44981.8277098901,4.546815968229318
2026-02-10 15:30:00+01:00,-900.0,900.0,44772.35518241758,45027.13632967033,4.546815968229318
2026-02-10 15:45:00+01:00,-900.0,900.0,44812.94127472528,44977.10518241758,4.546815968229318
2026-02-10 16:00:00+01:00,-900.0,900.0,44767.632654945046,45017.69127472528,4.546815968229318
2026-02-10 16:15:00+01:00,-900.0,900.0,44803.496219780216,44972.382654945046,4.546815968229318
2026-02-10 16:30:00+01:00,-900.0,900.0,44762.910127472525,45008.246219780216,4.546815968229318
2026-02-10 16:45:00+01:00,-900.0,900.0,44794.05116483517,44967.660127472525,4.546815968229318
2026-02-10 17:00:00+01:00,-900.0,900.0,44758.18759999999,44998.80116483517,4.546815968229318
2026-02-10 17:15:00+01:00,-900.0,900.0,44784.606109890105,44962.93759999999,4.546815968229318
2026-02-10 17:30:00+01:00,-900.0,900.0,44753.46507252747,44989.356109890105,4.546815968229318
2026-02-10 17:45:00+01:00,-900.0,900.0,44776.21507252747,44958.21507252747,4.546815968229318
2026-02-10 18:00:00+01:00,-900.0,900.0,44748.742545054934,44980.96507252747,4.546815968229318
2026-02-10 18:15:00+01:00,-900.0,900.0,44771.492545054934,44953.492545054934,4.546815968229318
2026-02-10 18:30:00+01:00,-900.0,900.0,44744.020017582414,44976.242545054934,4.546815968229318
2026-02-10 18:45:00+01:00,-900.0,900.0,44766.770017582414,44948.770017582414,4.546815968229318
2026-02-10 19:00:00+01:00,-900.0,900.0,44739.29749010988,44971.520017582414,4.546815968229318
2026-02-10 19:15:00+01:00,-900.0,900.0,44762.04749010988,44944.04749010988,4.546815968229318
2026-02-10 19:30:00+01:00,-900.0,900.0,44734.57496263736,44966.79749010988,4.546815968229318
2026-02-10 19:45:00+01:00,-900.0,900.0,44757.32496263736,44939.32496263736,4.546815968229318
2026-02-10 20:00:00+01:00,-900.0,900.0,44732.55279999999,44962.07496263736,4.546815968229318
2026-02-10 20:15:00+01:00,-900.0,900.0,44752.60243516484,44937.30279999999,4.546815968229318
2026-02-10 20:30:00+01:00,-900.0,900.0,44732.55279999999,44957.35243516484,4.546815968229318
2026-02-10 20:45:00+01:00,-900.0,900.0,44747.8799076923,44937.30279999999,4.546815968229318
2026-02-10 21:00:00+01:00,-900.0,900.0,44732.55279999999,44952.6299076923,4.546815968229318
2026-02-10 21:15:00+01:00,-900.0,900.0,44743.15738021978,44937.30279999999,4.546815968229318
2026-02-10 21:30:00+01:00,-900.0,900.0,44732.55279999999,44947.90738021978,4.546815968229318
2026-02-10 21:45:00+01:00,-900.0,900.0,44738.43485274725,44937.30279999999,4.546815968229318
2026-02-10 22:00:00+01:00,-900.0,900.0,44732.55279999999,44943.18485274725,4.546815968229318
2026-02-10 22:15:00+01:00,-900.0,900.0,44733.712325274726,44937.30279999999,4.546815968229318
2026-02-10 22:30:00+01:00,-900.0,900.0,44732.55279999999,44938.462325274726,4.546815968229318
2026-02-10 22:45:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-10 23:00:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
2026-02-10 23:15:00+01:00,-900.0,900.0,44732.55279999999,44937.30279999999,4.546815968229318
