time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-31 14:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 14:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 14:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 15:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 15:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 15:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 15:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 16:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 16:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 16:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 16:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 17:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 17:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 17:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 17:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 18:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 18:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 18:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 18:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 19:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 19:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 19:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 19:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 20:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 20:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 20:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 20:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 21:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 21:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 21:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 21:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 22:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 22:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 22:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 22:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 23:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 23:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 23:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-01-31 23:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 00:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 00:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 00:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 00:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 01:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 01:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 01:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 01:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 02:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 02:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 02:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 02:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 03:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 03:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 03:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 03:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 04:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 04:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 04:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 04:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 05:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 05:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 05:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 05:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 06:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 06:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 06:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 06:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 07:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 07:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 07:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 07:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 08:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 08:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 08:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 08:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 09:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 09:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 09:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 09:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 10:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 10:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 10:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 10:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 11:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 11:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 11:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 11:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 12:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 12:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 12:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 12:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 13:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 13:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 13:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 13:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 14:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 14:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 14:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 14:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 15:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 15:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 15:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 15:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 16:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 16:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 16:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 16:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 17:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 17:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 17:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 17:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 18:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 18:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 18:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 18:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 19:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 19:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 19:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 19:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 20:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 20:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 20:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 20:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 21:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 21:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 21:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 21:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 22:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 22:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 22:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 22:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 23:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 23:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 23:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-01 23:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-02 00:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-02 00:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-02 00:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-02 00:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-02 01:00:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-02 01:15:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-02 01:30:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-02 01:45:00+01:00,0.0,2100.0,30624.81760000001,30624.81760000001,10.045279122202986
2026-02-02 02:00:00+01:00,0.0,1950.0,30624.81760000001,30624.81760000001,9.659081843291421
2026-02-02 02:15:00+01:00,0.0,1950.0,30624.81760000001,30624.81760000001,9.659081843291421
2026-02-02 02:30:00+01:00,0.0,1950.0,30624.81760000001,30624.81760000001,9.659081843291421
2026-02-02 02:45:00+01:00,0.0,1950.0,30624.81760000001,30624.81760000001,9.659081843291421
2026-02-02 03:00:00+01:00,0.0,1950.0,30624.81760000001,30624.81760000001,9.659081843291421
2026-02-02 03:15:00+01:00,0.0,1950.0,30624.81760000001,30624.81760000001,9.659081843291421
2026-02-02 03:30:00+01:00,0.0,1950.0,30624.81760000001,30624.81760000001,9.659081843291421
2026-02-02 03:45:00+01:00,0.0,1950.0,30624.81760000001,30624.81760000001,9.659081843291421
2026-02-02 04:00:00+01:00,0.0,1950.0,30624.81760000001,30624.81760000001,9.659081843291421
2026-02-02 04:15:00+01:00,0.0,1950.0,30624.81760000001,30624.81760000001,9.659081843291421
2026-02-02 04:30:00+01:00,0.0,1950.0,30624.81760000001,30624.81760000001,9.659081843291421
2026-02-02 04:45:00+01:00,0.0,1950.0,30624.81760000001,30624.81760000001,9.659081843291421
2026-02-02 05:00:00+01:00,0.0,1950.0,30624.81760000001,30624.81760000001,9.659081843291421
2026-02-02 05:15:00+01:00,0.0,1950.0,30624.81760000001,30624.81760000001,9.659081843291421
2026-02-02 05:30:00+01:00,0.0,1650.0,30624.81760000001,30624.81760000001,7.075792954402533
2026-02-02 05:45:00+01:00,0.0,1350.0,30624.81760000001,30624.81760000001,6.159505734237762
2026-02-02 06:00:00+01:00,0.0,1500.0,30624.81760000001,30624.81760000001,7.873838095753798
2026-02-02 06:15:00+01:00,0.0,1350.0,30624.81760000001,30661.56760000001,7.539719503434981
2026-02-02 06:30:00+01:00,0.0,1350.0,30661.56760000001,30661.56760000001,7.539719503434981
2026-02-02 06:45:00+01:00,0.0,1350.0,30661.56760000001,30683.61920000001,7.539719503434981
2026-02-02 07:00:00+01:00,0.0,1350.0,30683.61920000001,30683.61920000001,7.539719503434981
2026-02-02 07:15:00+01:00,0.0,1200.0,30683.61920000001,30683.61920000001,7.271229707516612
2026-02-02 07:30:00+01:00,0.0,1350.0,30683.61920000001,30683.61920000001,31.1288827687411
2026-02-02 07:45:00+01:00,0.0,900.0,30683.61920000001,30720.36920000001,28.150815272046827
2026-02-02 08:00:00+01:00,0.0,900.0,30720.36920000001,30720.36920000001,28.150815272046827
2026-02-02 08:15:00+01:00,0.0,750.0,30740.39120000001,30757.11920000001,27.86356922756162
2026-02-02 08:30:00+01:00,0.0,600.0,30777.14120000001,30777.14120000001,4.005916166337129
2026-02-02 08:45:00+01:00,0.0,600.0,30777.14120000001,30777.14120000001,4.005916166337129
2026-02-02 09:00:00+01:00,0.0,750.0,30777.14120000001,30777.14120000001,12.755181472459585
2026-02-02 09:15:00+01:00,0.0,750.0,30777.14120000001,30813.89120000001,12.755181472459585
2026-02-02 09:30:00+01:00,0.0,1050.0,30813.89120000001,30813.89120000001,44.67401367200607
2026-02-02 09:45:00+01:00,0.0,1200.0,30813.89120000001,30924.14120000001,69.72925912153723
2026-02-02 10:00:00+01:00,0.0,1200.0,30927.00320000001,30997.64120000001,69.72925912153723
2026-02-02 10:15:00+01:00,0.0,1200.0,31019.381200000007,31086.24600000001,69.72925912153723
2026-02-02 10:30:00+01:00,0.0,900.0,31141.874000000007,31178.624000000007,20.18997340725152
2026-02-02 10:45:00+01:00,0.0,900.0,31178.624000000007,31178.797600000005,20.18997340725152
2026-02-02 11:00:00+01:00,0.0,1050.0,31178.797600000005,31201.50800000001,117.37160606031273
2026-02-02 11:15:00+01:00,0.0,900.0,31238.25800000001,31238.25800000001,20.18997340725152
2026-02-02 11:30:00+01:00,0.0,750.0,31238.25800000001,31238.25800000001,11.440708101129067
2026-02-02 11:45:00+01:00,0.0,750.0,31238.25800000001,31238.25800000001,21.366399711106382
2026-02-02 12:00:00+01:00,0.0,900.0,31238.25800000001,31275.00800000001,26.507148010426114
2026-02-02 12:15:00+01:00,0.0,900.0,31275.00800000001,31311.75800000001,26.507148010426114
2026-02-02 12:30:00+01:00,0.0,900.0,31311.75800000001,31348.50800000001,26.507148010426114
2026-02-02 12:45:00+01:00,0.0,1050.0,31348.50800000001,31385.258,28.245197897047426
2026-02-02 13:00:00+01:00,0.0,1350.0,31385.258,31455.986800000002,31.136842380927938
2026-02-02 13:15:00+01:00,0.0,1200.0,31455.986800000002,31566.236800000002,12.858134897934745
2026-02-02 13:30:00+01:00,0.0,1350.0,31566.236800000002,31602.986800000002,14.031130289639814
2026-02-02 13:45:00+01:00,0.0,1500.0,31602.986800000002,31749.98680000001,15.18344321480988
2026-02-02 14:00:00+01:00,0.0,1650.0,31749.98680000001,31805.214400000008,16.20904088244837
2026-02-02 14:15:00+01:00,0.0,1650.0,31805.214400000008,31956.82600000001,16.20904088244837
2026-02-02 14:30:00+01:00,0.0,1650.0,31956.82600000001,31993.57600000001,16.20904088244837
2026-02-02 14:45:00+01:00,0.0,1650.0,31993.57600000001,32056.896400000005,15.503369235218045
2026-02-02 15:00:00+01:00,0.0,1650.0,32056.896400000005,32094.678000000004,15.503369235218045
2026-02-02 15:15:00+01:00,0.0,1650.0,32094.678000000004,32131.428000000004,15.503369235218045
2026-02-02 15:30:00+01:00,0.0,1650.0,32131.428000000004,32157.941200000005,15.503369235218045
2026-02-02 15:45:00+01:00,0.0,1650.0,32157.941200000005,32194.691200000005,15.503369235218045
2026-02-02 16:00:00+01:00,0.0,1650.0,32194.691200000005,32194.691200000005,15.503369235218045
2026-02-02 16:15:00+01:00,0.0,1650.0,32194.691200000005,32231.441200000005,15.503369235218045
2026-02-02 16:30:00+01:00,0.0,1650.0,32231.441200000005,32231.441200000005,15.503369235218045
2026-02-02 16:45:00+01:00,0.0,1650.0,32231.441200000005,32233.19480000001,15.503369235218045
2026-02-02 17:00:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 17:15:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 17:30:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 17:45:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 18:00:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 18:15:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 18:30:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 18:45:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 19:00:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 19:15:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 19:30:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 19:45:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 20:00:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 20:15:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 20:30:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 20:45:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 21:00:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 21:15:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 21:30:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 21:45:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 22:00:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 22:15:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 22:30:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 22:45:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 23:00:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 23:15:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 23:30:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-02 23:45:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-03 00:00:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-03 00:15:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-03 00:30:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-03 00:45:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-03 01:00:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-03 01:15:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-03 01:30:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-03 01:45:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-03 02:00:00+01:00,0.0,1650.0,32233.19480000001,32233.19480000001,15.503369235218045
2026-02-03 02:15:00+01:00,0.0,1500.0,32233.19480000001,32233.19480000001,13.765319348596728
2026-02-03 02:30:00+01:00,0.0,1500.0,32233.19480000001,32233.19480000001,13.765319348596728
2026-02-03 02:45:00+01:00,0.0,1500.0,32233.19480000001,32233.19480000001,13.765319348596728
2026-02-03 03:00:00+01:00,0.0,1500.0,32233.19480000001,32233.19480000001,13.765319348596728
2026-02-03 03:15:00+01:00,0.0,1500.0,32233.19480000001,32233.19480000001,13.765319348596728
2026-02-03 03:30:00+01:00,0.0,1500.0,32233.19480000001,32233.19480000001,13.765319348596728
2026-02-03 03:45:00+01:00,0.0,1500.0,32233.19480000001,32233.19480000001,13.765319348596728
2026-02-03 04:00:00+01:00,0.0,1500.0,32233.19480000001,32233.19480000001,13.765319348596728
2026-02-03 04:15:00+01:00,0.0,1350.0,32233.19480000001,32233.19480000001,12.438645327636992
2026-02-03 04:30:00+01:00,0.0,1200.0,32233.19480000001,32233.19480000001,7.297897028317267
2026-02-03 04:45:00+01:00,0.0,1200.0,32233.19480000001,32233.19480000001,7.297897028317267
2026-02-03 05:00:00+01:00,0.0,1050.0,32233.19480000001,32233.19480000001,6.124901636612196
2026-02-03 05:15:00+01:00,0.0,1200.0,32233.19480000001,32233.19480000001,40.99939143253059
2026-02-03 05:30:00+01:00,0.0,1050.0,32264.798800000008,32269.94480000001,39.31823496994555
2026-02-03 05:45:00+01:00,0.0,750.0,32301.548800000008,32301.548800000008,3.418147506388678
2026-02-03 06:00:00+01:00,0.0,750.0,32301.548800000008,32301.548800000008,3.418147506388678
2026-02-03 06:15:00+01:00,0.0,450.0,32301.548800000008,32301.548800000008,1.0553465599231355
2026-02-03 06:30:00+01:00,0.0,450.0,32301.548800000008,32301.548800000008,1.0553465599231355
2026-02-03 06:45:00+01:00,0.0,300.0,32301.548800000008,32301.548800000008,0.04668584563742065
2026-02-03 07:00:00+01:00,0.0,300.0,32301.548800000008,32301.548800000008,0.04668584563742065
2026-02-03 07:15:00+01:00,0.0,300.0,32301.548800000008,32301.548800000008,0.04668584563742065
2026-02-03 07:30:00+01:00,0.0,450.0,32301.548800000008,32301.548800000008,23.816787886453753
2026-02-03 07:45:00+01:00,0.0,450.0,32301.548800000008,32338.298800000008,23.816787886453753
2026-02-03 08:00:00+01:00,0.0,450.0,32338.298800000008,32338.298800000008,23.816787886453753
2026-02-03 08:15:00+01:00,0.0,450.0,32357.97760000001,32375.048800000008,23.816787886453753
2026-02-03 08:30:00+01:00,0.0,300.0,32394.72760000001,32394.72760000001,0.04668584563742065
2026-02-03 08:45:00+01:00,0.0,300.0,32394.72760000001,32394.72760000001,0.04668584563742065
2026-02-03 09:00:00+01:00,0.0,300.0,32394.72760000001,32394.72760000001,0.04668584563742065
2026-02-03 09:15:00+01:00,0.0,450.0,32394.72760000001,32394.72760000001,44.20158380482108
2026-02-03 09:30:00+01:00,0.0,450.0,32431.47760000001,32431.47760000001,44.20158380482108
2026-02-03 09:45:00+01:00,0.0,450.0,32468.22760000001,32468.22760000001,30.378250471487767
2026-02-03 10:00:00+01:00,0.0,450.0,32483.90240000001,32504.97760000001,30.378250471487767
2026-02-03 10:15:00+01:00,0.0,450.0,32520.65240000001,32520.65240000001,30.378250471487767
2026-02-03 10:30:00+01:00,0.0,450.0,32557.40240000001,32557.40240000001,21.331311695977554
2026-02-03 10:45:00+01:00,0.0,600.0,32557.40240000001,32594.15240000001,53.374985165365324
2026-02-03 11:00:00+01:00,0.0,600.0,32620.20800000001,32630.90240000001,53.374985165365324
2026-02-03 11:15:00+01:00,0.0,450.0,32656.958000000002,32693.708000000002,21.331311695977554
2026-02-03 11:30:00+01:00,0.0,600.0,32693.708000000002,32693.708000000002,31.322740267406125
2026-02-03 11:45:00+01:00,0.0,600.0,32708.611600000004,32767.208000000002,31.322740267406125
