time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-06 05:30:00+01:00,0.0,750.0,38242.17840000002,38278.92840000002,32.07774266893773
2026-02-06 05:45:00+01:00,0.0,750.0,38278.92840000002,38325.72600000002,32.07774266893773
2026-02-06 06:00:00+01:00,0.0,750.0,38325.72600000002,38362.47600000001,32.07774266893773
2026-02-06 06:15:00+01:00,0.0,750.0,38362.47600000001,38399.22600000001,32.07774266893773
2026-02-06 06:30:00+01:00,0.0,750.0,38399.22600000001,38435.97600000001,32.07774266893773
2026-02-06 06:45:00+01:00,0.0,750.0,38435.97600000001,38454.94880000001,32.07774266893773
2026-02-06 07:00:00+01:00,0.0,750.0,38454.94880000001,38491.69880000001,32.07774266893773
2026-02-06 07:15:00+01:00,0.0,750.0,38491.69880000001,38491.69880000001,32.07774266893773
2026-02-06 07:30:00+01:00,0.0,750.0,38491.69880000001,38526.94000000001,32.07774266893773
2026-02-06 07:45:00+01:00,0.0,750.0,38526.94000000001,38526.94000000001,32.07774266893773
2026-02-06 08:00:00+01:00,0.0,750.0,38526.94000000001,38526.94000000001,32.07774266893773
2026-02-06 08:15:00+01:00,0.0,750.0,38526.94000000001,38526.94000000001,32.07774266893773
2026-02-06 08:30:00+01:00,0.0,750.0,38526.94000000001,38526.94000000001,32.07774266893773
2026-02-06 08:45:00+01:00,0.0,750.0,38526.94000000001,38526.94000000001,32.07774266893773
2026-02-06 09:00:00+01:00,0.0,750.0,38526.94000000001,38526.94000000001,612.130423879353
2026-02-06 09:15:00+01:00,0.0,600.0,38563.69000000001,38563.69000000001,28.456954491597827
2026-02-06 09:30:00+01:00,0.0,450.0,38563.69000000001,38563.69000000001,15.755189785715475
2026-02-06 09:45:00+01:00,0.0,450.0,38563.69000000001,38563.69000000001,15.755189785715475
2026-02-06 10:00:00+01:00,0.0,450.0,38563.69000000001,38563.69000000001,15.755189785715475
2026-02-06 10:15:00+01:00,0.0,450.0,38563.69000000001,38563.69000000001,15.755189785715475
2026-02-06 10:30:00+01:00,0.0,450.0,38563.69000000001,38563.69000000001,15.755189785715475
2026-02-06 10:45:00+01:00,0.0,450.0,38563.69000000001,38563.69000000001,15.755189785715475
2026-02-06 11:00:00+01:00,0.0,300.0,38563.69000000001,38563.69000000001,14.09028513533073
2026-02-06 11:15:00+01:00,0.0,300.0,38563.69000000001,38563.69000000001,14.09028513533073
2026-02-06 11:30:00+01:00,0.0,300.0,38563.69000000001,38563.69000000001,14.09028513533073
2026-02-06 11:45:00+01:00,0.0,300.0,38563.69000000001,38563.69000000001,14.09028513533073
2026-02-06 12:00:00+01:00,0.0,300.0,38563.69000000001,38563.69000000001,14.09028513533073
2026-02-06 12:15:00+01:00,0.0,300.0,38563.69000000001,38563.69000000001,14.09028513533073
2026-02-06 12:30:00+01:00,0.0,300.0,38563.69000000001,38563.69000000001,14.09028513533073
2026-02-06 12:45:00+01:00,0.0,300.0,38563.69000000001,38563.69000000001,20.42221088435375
2026-02-06 13:00:00+01:00,0.0,300.0,38563.69000000001,38600.44000000001,20.42221088435375
2026-02-06 13:15:00+01:00,0.0,300.0,38600.44000000001,38600.44000000001,20.42221088435375
2026-02-06 13:30:00+01:00,0.0,300.0,38600.44000000001,38637.19000000002,20.42221088435375
2026-02-06 13:45:00+01:00,0.0,300.0,38637.19000000002,38637.19000000002,20.42221088435375
2026-02-06 14:00:00+01:00,0.0,150.0,38637.19000000002,38671.340400000016,13.730918367346945
2026-02-06 14:15:00+01:00,0.0,300.0,38671.340400000016,38671.340400000016,15.027474287868188
2026-02-06 14:30:00+01:00,0.0,300.0,38671.340400000016,38708.090400000016,15.027474287868188
2026-02-06 14:45:00+01:00,0.0,150.0,38708.090400000016,38708.090400000016,1.296555920521243
2026-02-06 15:00:00+01:00,0.0,300.0,38708.090400000016,38744.840400000016,59.66390285929675
2026-02-06 15:15:00+01:00,0.0,450.0,38781.590400000016,38781.590400000016,61.34158993412668
2026-02-06 15:30:00+01:00,0.0,600.0,38818.340400000016,38891.840400000016,61.51138585249403
2026-02-06 15:45:00+01:00,0.0,600.0,38928.590400000016,38965.340400000016,61.51138585249403
2026-02-06 16:00:00+01:00,0.0,750.0,39002.090400000016,39075.590400000016,63.71392724641009
2026-02-06 16:15:00+01:00,0.0,750.0,39112.340400000016,39174.574000000015,63.71392724641009
2026-02-06 16:30:00+01:00,0.0,750.0,39211.324000000015,39284.824000000015,63.71392724641009
2026-02-06 16:45:00+01:00,0.0,750.0,39321.57400000001,39358.32400000001,63.71392724641009
2026-02-06 17:00:00+01:00,0.0,900.0,39395.07400000001,39468.57400000001,69.4362161619763
2026-02-06 17:15:00+01:00,0.0,900.0,39505.324000000015,39578.824000000015,69.4362161619763
2026-02-06 17:30:00+01:00,0.0,750.0,39615.574000000015,39689.074000000015,11.068869223200805
2026-02-06 17:45:00+01:00,0.0,750.0,39689.074000000015,39762.574000000015,11.068869223200805
2026-02-06 18:00:00+01:00,0.0,750.0,39762.574000000015,39836.074000000015,11.068869223200805
2026-02-06 18:15:00+01:00,0.0,750.0,39836.074000000015,39909.574000000015,11.068869223200805
2026-02-06 18:30:00+01:00,0.0,900.0,39909.574000000015,39983.074000000015,12.2140201286334
2026-02-06 18:45:00+01:00,0.0,900.0,39983.074000000015,40093.324000000015,12.2140201286334
2026-02-06 19:00:00+01:00,0.0,900.0,40093.324000000015,40166.824000000015,12.2140201286334
2026-02-06 19:15:00+01:00,0.0,900.0,40166.824000000015,40277.074000000015,12.2140201286334
2026-02-06 19:30:00+01:00,0.0,900.0,40277.074000000015,40350.574000000015,12.2140201286334
2026-02-06 19:45:00+01:00,0.0,900.0,40350.574000000015,40460.824000000015,12.2140201286334
2026-02-06 20:00:00+01:00,0.0,900.0,40460.824000000015,40534.324000000015,12.2140201286334
2026-02-06 20:15:00+01:00,0.0,900.0,40534.324000000015,40644.574000000015,12.2140201286334
2026-02-06 20:30:00+01:00,0.0,900.0,40644.574000000015,40718.074000000015,12.2140201286334
2026-02-06 20:45:00+01:00,0.0,900.0,40718.074000000015,40828.324000000015,12.2140201286334
2026-02-06 21:00:00+01:00,0.0,900.0,40828.324000000015,40868.890800000016,12.2140201286334
2026-02-06 21:15:00+01:00,0.0,900.0,40868.890800000016,40979.140800000016,12.2140201286334
2026-02-06 21:30:00+01:00,0.0,900.0,40979.140800000016,40986.98920000002,12.2140201286334
2026-02-06 21:45:00+01:00,0.0,900.0,40986.98920000002,41079.02800000001,12.2140201286334
2026-02-06 22:00:00+01:00,0.0,1050.0,41079.02800000001,41079.02800000001,14.027713671624369
2026-02-06 22:15:00+01:00,0.0,1050.0,41079.02800000001,41189.27800000001,14.027713671624369
2026-02-06 22:30:00+01:00,0.0,1050.0,41189.27800000001,41189.27800000001,14.027713671624369
2026-02-06 22:45:00+01:00,0.0,1050.0,41189.27800000001,41299.52800000001,14.027713671624369
2026-02-06 23:00:00+01:00,0.0,1050.0,41299.52800000001,41299.52800000001,14.027713671624369
2026-02-06 23:15:00+01:00,0.0,1050.0,41299.52800000001,41409.77800000001,14.027713671624369
2026-02-06 23:30:00+01:00,0.0,1050.0,41409.77800000001,41409.77800000001,14.027713671624369
2026-02-06 23:45:00+01:00,0.0,1200.0,41409.77800000001,41504.02800000002,15.443477733346619
2026-02-07 00:00:00+01:00,0.0,1200.0,41504.02800000002,41540.77800000002,15.443477733346619
2026-02-07 00:15:00+01:00,0.0,1200.0,41540.77800000002,41614.27800000002,15.443477733346619
2026-02-07 00:30:00+01:00,0.0,1200.0,41614.27800000002,41651.02800000002,15.443477733346619
2026-02-07 00:45:00+01:00,0.0,1200.0,41651.02800000002,41708.52800000002,15.443477733346619
2026-02-07 01:00:00+01:00,0.0,1200.0,41708.52800000002,41745.27800000002,15.443477733346619
2026-02-07 01:15:00+01:00,0.0,1200.0,41745.27800000002,41782.02800000002,15.443477733346619
2026-02-07 01:30:00+01:00,0.0,1200.0,41782.02800000002,41818.77800000002,15.443477733346619
2026-02-07 01:45:00+01:00,0.0,1200.0,41818.77800000002,41855.52800000002,15.443477733346619
2026-02-07 02:00:00+01:00,0.0,1200.0,41855.52800000002,41892.27800000002,15.443477733346619
2026-02-07 02:15:00+01:00,0.0,1200.0,41892.27800000002,41929.02800000002,15.443477733346619
2026-02-07 02:30:00+01:00,0.0,1200.0,41929.02800000002,41965.77800000002,15.443477733346619
2026-02-07 02:45:00+01:00,0.0,1200.0,41965.77800000002,42002.52800000002,15.443477733346619
2026-02-07 03:00:00+01:00,0.0,1200.0,42002.52800000002,42039.27800000002,15.443477733346619
2026-02-07 03:15:00+01:00,0.0,1200.0,42039.27800000002,42076.02800000002,15.443477733346619
2026-02-07 03:30:00+01:00,0.0,1200.0,42076.02800000002,42112.77800000002,15.443477733346619
2026-02-07 03:45:00+01:00,0.0,1200.0,42112.77800000002,42142.21840000001,15.443477733346619
2026-02-07 04:00:00+01:00,0.0,1200.0,42142.21840000001,42178.96840000001,15.443477733346619
2026-02-07 04:15:00+01:00,0.0,1200.0,42178.96840000001,42178.96840000001,15.443477733346619
2026-02-07 04:30:00+01:00,0.0,1200.0,42178.96840000001,42189.530800000015,15.443477733346619
2026-02-07 04:45:00+01:00,0.0,1200.0,42189.530800000015,42189.530800000015,15.443477733346619
2026-02-07 05:00:00+01:00,0.0,1200.0,42189.530800000015,42189.530800000015,15.443477733346619
2026-02-07 05:15:00+01:00,0.0,1200.0,42189.530800000015,42189.530800000015,15.443477733346619
2026-02-07 05:30:00+01:00,0.0,1200.0,42189.530800000015,42189.530800000015,15.443477733346619
2026-02-07 05:45:00+01:00,0.0,1200.0,42189.530800000015,42189.530800000015,15.443477733346619
2026-02-07 06:00:00+01:00,0.0,1200.0,42189.530800000015,42189.530800000015,15.443477733346619
2026-02-07 06:15:00+01:00,0.0,1200.0,42189.530800000015,42189.530800000015,15.443477733346619
2026-02-07 06:30:00+01:00,0.0,1200.0,42189.530800000015,42189.530800000015,15.443477733346619
2026-02-07 06:45:00+01:00,0.0,1200.0,42189.530800000015,42189.530800000015,15.443477733346619
2026-02-07 07:00:00+01:00,0.0,1200.0,42189.530800000015,42189.530800000015,15.443477733346619
2026-02-07 07:15:00+01:00,0.0,1200.0,42189.530800000015,42189.530800000015,15.443477733346619
2026-02-07 07:30:00+01:00,0.0,1350.0,42189.530800000015,42189.530800000015,161.36184508028538
2026-02-07 07:45:00+01:00,0.0,1350.0,42226.280800000015,42226.280800000015,161.36184508028538
2026-02-07 08:00:00+01:00,0.0,1350.0,42263.03080000002,42263.03080000002,161.36184508028538
2026-02-07 08:15:00+01:00,0.0,1350.0,42299.78080000002,42299.78080000002,161.36184508028538
2026-02-07 08:30:00+01:00,0.0,1200.0,42336.53080000002,42336.53080000002,15.443477733346619
2026-02-07 08:45:00+01:00,0.0,1350.0,42336.53080000002,42336.53080000002,18.531697148096644
2026-02-07 09:00:00+01:00,0.0,1350.0,42336.53080000002,42373.28080000002,18.531697148096644
2026-02-07 09:15:00+01:00,0.0,1350.0,42373.28080000002,42373.28080000002,18.531697148096644
2026-02-07 09:30:00+01:00,0.0,1350.0,42373.28080000002,42410.03080000002,18.531697148096644
2026-02-07 09:45:00+01:00,0.0,1350.0,42410.03080000002,42410.03080000002,18.531697148096644
2026-02-07 10:00:00+01:00,0.0,1350.0,42410.03080000002,42446.78080000002,18.531697148096644
2026-02-07 10:15:00+01:00,0.0,1350.0,42446.78080000002,42446.78080000002,18.531697148096644
2026-02-07 10:30:00+01:00,0.0,1350.0,42446.78080000002,42483.53080000002,18.531697148096644
2026-02-07 10:45:00+01:00,0.0,1350.0,42483.53080000002,42483.53080000002,18.531697148096644
2026-02-07 11:00:00+01:00,0.0,1350.0,42483.53080000002,42520.28080000002,18.531697148096644
2026-02-07 11:15:00+01:00,0.0,1350.0,42520.28080000002,42520.28080000002,18.531697148096644
2026-02-07 11:30:00+01:00,0.0,1350.0,42520.28080000002,42557.03080000002,18.531697148096644
2026-02-07 11:45:00+01:00,0.0,1350.0,42557.03080000002,42557.03080000002,18.531697148096644
2026-02-07 12:00:00+01:00,0.0,1350.0,42557.03080000002,42593.78080000002,18.531697148096644
2026-02-07 12:15:00+01:00,0.0,1350.0,42593.78080000002,42593.78080000002,18.531697148096644
2026-02-07 12:30:00+01:00,0.0,1350.0,42593.78080000002,42630.53080000002,18.531697148096644
2026-02-07 12:45:00+01:00,0.0,1350.0,42630.53080000002,42630.53080000002,18.531697148096644
2026-02-07 13:00:00+01:00,0.0,1350.0,42630.53080000002,42667.28080000002,18.531697148096644
2026-02-07 13:15:00+01:00,0.0,1350.0,42667.28080000002,42667.28080000002,18.531697148096644
2026-02-07 13:30:00+01:00,0.0,1350.0,42667.28080000002,42704.03080000002,18.531697148096644
2026-02-07 13:45:00+01:00,0.0,1350.0,42704.03080000002,42704.03080000002,18.531697148096644
2026-02-07 14:00:00+01:00,0.0,1350.0,42704.03080000002,42740.78080000002,18.531697148096644
2026-02-07 14:15:00+01:00,0.0,1350.0,42740.78080000002,42740.78080000002,18.531697148096644
2026-02-07 14:30:00+01:00,0.0,1350.0,42740.78080000002,42777.53080000002,18.531697148096644
2026-02-07 14:45:00+01:00,0.0,1350.0,42777.53080000002,42777.53080000002,18.531697148096644
2026-02-07 15:00:00+01:00,0.0,1350.0,42777.53080000002,42814.28080000002,18.531697148096644
2026-02-07 15:15:00+01:00,0.0,1350.0,42814.28080000002,42814.28080000002,18.531697148096644
2026-02-07 15:30:00+01:00,0.0,1350.0,42814.28080000002,42851.03080000002,18.531697148096644
2026-02-07 15:45:00+01:00,0.0,1350.0,42851.03080000002,42851.03080000002,18.531697148096644
2026-02-07 16:00:00+01:00,0.0,1350.0,42851.03080000002,42887.78080000002,18.531697148096644
2026-02-07 16:15:00+01:00,0.0,1350.0,42887.78080000002,42887.78080000002,18.531697148096644
2026-02-07 16:30:00+01:00,0.0,1350.0,42887.78080000002,42908.53080000002,18.531697148096644
2026-02-07 16:45:00+01:00,0.0,1350.0,42908.53080000002,42908.53080000002,18.531697148096644
2026-02-07 17:00:00+01:00,0.0,1350.0,42908.53080000002,42908.53080000002,18.531697148096644
2026-02-07 17:15:00+01:00,0.0,1350.0,42908.53080000002,42908.53080000002,18.531697148096644
2026-02-07 17:30:00+01:00,0.0,1500.0,42908.53080000002,42908.53080000002,21.976958844611985
2026-02-07 17:45:00+01:00,0.0,1500.0,42908.53080000002,42945.280800000015,21.976958844611985
2026-02-07 18:00:00+01:00,0.0,1500.0,42945.280800000015,42945.280800000015,21.976958844611985
2026-02-07 18:15:00+01:00,0.0,1500.0,42945.280800000015,42982.03080000002,21.976958844611985
2026-02-07 18:30:00+01:00,0.0,1350.0,42982.03080000002,42982.03080000002,16.25466992904576
2026-02-07 18:45:00+01:00,0.0,1350.0,42982.03080000002,43018.78080000002,16.25466992904576
2026-02-07 19:00:00+01:00,0.0,1350.0,43018.78080000002,43018.78080000002,16.25466992904576
2026-02-07 19:15:00+01:00,0.0,1350.0,43018.78080000002,43055.53080000002,16.25466992904576
2026-02-07 19:30:00+01:00,0.0,1350.0,43055.53080000002,43055.53080000002,16.25466992904576
2026-02-07 19:45:00+01:00,0.0,1350.0,43055.53080000002,43092.28080000002,16.25466992904576
2026-02-07 20:00:00+01:00,0.0,1350.0,43092.28080000002,43092.28080000002,16.25466992904576
2026-02-07 20:15:00+01:00,0.0,1350.0,43092.28080000002,43129.030800000015,16.25466992904576
2026-02-07 20:30:00+01:00,0.0,1350.0,43129.030800000015,43129.030800000015,16.25466992904576
2026-02-07 20:45:00+01:00,0.0,1350.0,43129.030800000015,43165.780800000015,16.25466992904576
2026-02-07 21:00:00+01:00,0.0,1350.0,43165.780800000015,43165.780800000015,16.25466992904576
2026-02-07 21:15:00+01:00,0.0,1350.0,43165.780800000015,43202.530800000015,16.25466992904576
2026-02-07 21:30:00+01:00,0.0,1350.0,43202.530800000015,43202.530800000015,16.25466992904576
2026-02-07 21:45:00+01:00,0.0,1350.0,43202.530800000015,43239.280800000015,16.25466992904576
2026-02-07 22:00:00+01:00,0.0,1350.0,43239.280800000015,43239.280800000015,16.25466992904576
2026-02-07 22:15:00+01:00,0.0,1350.0,43239.280800000015,43276.030800000015,16.25466992904576
2026-02-07 22:30:00+01:00,0.0,1350.0,43276.030800000015,43276.030800000015,16.25466992904576
2026-02-07 22:45:00+01:00,0.0,1350.0,43276.030800000015,43312.780800000015,16.25466992904576
2026-02-07 23:00:00+01:00,0.0,1350.0,43312.780800000015,43312.780800000015,16.25466992904576
2026-02-07 23:15:00+01:00,0.0,1350.0,43312.780800000015,43349.530800000015,16.25466992904576
2026-02-07 23:30:00+01:00,0.0,1350.0,43349.530800000015,43349.530800000015,16.25466992904576
2026-02-07 23:45:00+01:00,0.0,1350.0,43349.530800000015,43386.280800000015,16.25466992904576
2026-02-08 00:00:00+01:00,0.0,1350.0,43386.280800000015,43386.280800000015,16.25466992904576
2026-02-08 00:15:00+01:00,0.0,1350.0,43386.280800000015,43404.85520000001,16.25466992904576
2026-02-08 00:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 00:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 01:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 01:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 01:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 01:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 02:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 02:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 02:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 02:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 03:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 03:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 03:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 03:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 04:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 04:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 04:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 04:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 05:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 05:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 05:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 05:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 06:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 06:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 06:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 06:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 07:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 07:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 07:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 07:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 08:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 08:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 08:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 08:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 09:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 09:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 09:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 09:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 10:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 10:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 10:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 10:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 11:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 11:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 11:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 11:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 12:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 12:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 12:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 12:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 13:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 13:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 13:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 13:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 14:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 14:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 14:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 14:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 15:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 15:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 15:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 15:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 16:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 16:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 16:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 16:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 17:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 17:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 17:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 17:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 18:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 18:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 18:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 18:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 19:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 19:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 19:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 19:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 20:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 20:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 20:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 20:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 21:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 21:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 21:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 21:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 22:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 22:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 22:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 22:45:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 23:00:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 23:15:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 23:30:00+01:00,0.0,1350.0,43404.85520000001,43404.85520000001,16.25466992904576
2026-02-08 23:45:00+01:00,0.0,1200.0,43404.85520000001,43404.85520000001,15.109519023613164
2026-02-09 00:00:00+01:00,0.0,1200.0,43404.85520000001,43404.85520000001,15.109519023613164
2026-02-09 00:15:00+01:00,0.0,1200.0,43404.85520000001,43404.85520000001,15.109519023613164
2026-02-09 00:30:00+01:00,0.0,1200.0,43404.85520000001,43404.85520000001,15.109519023613164
2026-02-09 00:45:00+01:00,0.0,1200.0,43404.85520000001,43404.85520000001,15.109519023613164
2026-02-09 01:00:00+01:00,0.0,1200.0,43404.85520000001,43404.85520000001,15.109519023613164
2026-02-09 01:15:00+01:00,0.0,1200.0,43404.85520000001,43404.85520000001,15.109519023613164
2026-02-09 01:30:00+01:00,0.0,1200.0,43404.85520000001,43404.85520000001,15.109519023613164
2026-02-09 01:45:00+01:00,0.0,1200.0,43404.85520000001,43404.85520000001,15.109519023613164
2026-02-09 02:00:00+01:00,0.0,1200.0,43404.85520000001,43404.85520000001,15.109519023613164
2026-02-09 02:15:00+01:00,0.0,1200.0,43404.85520000001,43404.85520000001,15.109519023613164
2026-02-09 02:30:00+01:00,0.0,1200.0,43404.85520000001,43404.85520000001,15.109519023613164
2026-02-09 02:45:00+01:00,0.0,1200.0,43404.85520000001,43404.85520000001,15.109519023613164
2026-02-09 03:00:00+01:00,0.0,1200.0,43404.85520000001,43404.85520000001,15.109519023613164
2026-02-09 03:15:00+01:00,0.0,1200.0,43404.85520000001,43404.85520000001,15.109519023613164
