time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-06 18:00:00+01:00,-2800.0,2800.0,-622.1054666666664,-89.28399999999985,16.17223569416425
2026-01-06 18:15:00+01:00,-2800.0,2800.0,-867.0617777777776,7.89453333333357,16.17223569416425
2026-01-06 18:30:00+01:00,-2800.0,2800.0,-769.8832444444441,-237.06177777777762,16.17223569416425
2026-01-06 18:45:00+01:00,-2800.0,2800.0,-1014.8395555555554,-139.88324444444422,16.17223569416425
2026-01-06 19:00:00+01:00,-2800.0,2800.0,-917.661022222222,-384.8395555555554,16.17223569416425
2026-01-06 19:15:00+01:00,-2800.0,2800.0,-1162.617333333333,-287.6610222222219,16.17223569416425
2026-01-06 19:30:00+01:00,-2800.0,2800.0,-1065.4387999999997,-532.6173333333331,16.17223569416425
2026-01-06 19:45:00+01:00,-2800.0,2800.0,-1310.395111111111,-435.43879999999973,16.17223569416425
2026-01-06 20:00:00+01:00,-2800.0,2800.0,-1213.2165777777775,-680.395111111111,16.17223569416425
2026-01-06 20:15:00+01:00,-2800.0,2800.0,-1458.1728888888888,-583.2165777777775,16.17223569416425
2026-01-06 20:30:00+01:00,-2800.0,2800.0,-1360.9943555555553,-828.1728888888888,16.17223569416425
2026-01-06 20:45:00+01:00,-2800.0,2800.0,-1605.9506666666666,-730.9943555555553,16.17223569416425
2026-01-06 21:00:00+01:00,-2800.0,2800.0,-1508.7721333333334,-975.9506666666665,16.17223569416425
2026-01-06 21:15:00+01:00,-2800.0,2800.0,-1753.7284444444444,-878.7721333333333,16.17223569416425
2026-01-06 21:30:00+01:00,-2800.0,2800.0,-1656.5499111111108,-1123.7284444444442,16.17223569416425
2026-01-06 21:45:00+01:00,-2800.0,2800.0,-1901.5062222222223,-1026.549911111111,16.17223569416425
2026-01-06 22:00:00+01:00,-2800.0,2800.0,-1804.3276888888888,-1271.5062222222223,16.17223569416425
2026-01-06 22:15:00+01:00,-2800.0,2800.0,-2049.284,-1174.3276888888888,16.17223569416425
2026-01-06 22:30:00+01:00,-2800.0,2800.0,-1952.1054666666666,-1419.284,16.17223569416425
2026-01-06 22:45:00+01:00,-2800.0,2800.0,-2197.0617777777775,-1322.1054666666666,16.17223569416425
2026-01-06 23:00:00+01:00,-2800.0,2800.0,-2099.8832444444442,-1567.061777777778,16.17223569416425
2026-01-06 23:15:00+01:00,-2800.0,2800.0,-2344.8395555555553,-1469.8832444444447,16.17223569416425
2026-01-06 23:30:00+01:00,-2800.0,2800.0,-2247.661022222222,-1714.8395555555555,16.17223569416425
2026-01-06 23:45:00+01:00,-2800.0,2800.0,-2441.819288888889,-1617.6610222222223,16.17223569416425
2026-01-07 00:00:00+01:00,-2800.0,2800.0,-2340.9943555555556,-1811.819288888889,16.17223569416425
2026-01-07 00:15:00+01:00,-2800.0,2800.0,-2413.6248444444445,-1710.9943555555558,16.17223569416425
2026-01-07 00:30:00+01:00,-2800.0,2800.0,-2312.7999111111117,-1783.6248444444445,16.17223569416425
2026-01-07 00:45:00+01:00,-2800.0,2800.0,-2385.4304,-1682.7999111111112,16.17223569416425
2026-01-07 01:00:00+01:00,-2800.0,2800.0,-2284.605466666667,-1755.4304000000002,16.17223569416425
2026-01-07 01:15:00+01:00,-2450.0,2450.0,-2348.8489333333337,-1654.6054666666669,14.317825817621044
2026-01-07 01:30:00+01:00,-2450.0,2450.0,-2335.1610222222225,-1797.5989333333337,14.317825817621044
2026-01-07 01:45:00+01:00,-2450.0,2450.0,-2438.932266666667,-1783.9110222222225,14.317825817621044
2026-01-07 02:00:00+01:00,-2450.0,2450.0,-2416.857333333334,-1887.682266666667,14.317825817621044
2026-01-07 02:15:00+01:00,-2450.0,2450.0,-2392.2656,-1865.6073333333336,14.317825817621044
2026-01-07 02:30:00+01:00,-2450.0,2450.0,-2321.1658222222227,-1841.0156000000002,14.317825817621044
2026-01-07 02:45:00+01:00,-2450.0,2450.0,-2291.132177777778,-1769.9158222222225,14.317825817621044
2026-01-07 03:00:00+01:00,-2450.0,2450.0,-2098.5269333333335,-1739.882177777778,14.317825817621044
2026-01-07 03:15:00+01:00,-2450.0,2450.0,-2042.6199555555556,-1547.2769333333335,14.317825817621044
2026-01-07 03:30:00+01:00,-2100.0,2100.0,-1862.448488888889,-1491.3699555555556,10.67857944080945
2026-01-07 03:45:00+01:00,-2100.0,2100.0,-1850.6607555555559,-1389.948488888889,10.67857944080945
2026-01-07 04:00:00+01:00,-1750.0,1750.0,-1739.615155555556,-1378.1607555555559,8.867952280315624
2026-01-07 04:15:00+01:00,-1750.0,1750.0,-1759.2718666666667,-1345.865155555556,8.867952280315624
2026-01-07 04:30:00+01:00,-1750.0,1750.0,-1530.2540444444446,-1365.521866666667,8.867952280315624
2026-01-07 04:45:00+01:00,-1750.0,1750.0,-1374.6003999999998,-1136.5040444444446,8.867952280315624
2026-01-07 05:00:00+01:00,-1750.0,1750.0,-1094.698488888889,-980.8503999999999,8.867952280315624
2026-01-07 05:15:00+01:00,-1750.0,1750.0,-902.1004,-700.9484888888891,8.867952280315624
2026-01-07 05:30:00+01:00,-1750.0,1750.0,-653.6429333333335,-508.35040000000004,8.867952280315624
2026-01-07 05:45:00+01:00,-1400.0,1400.0,-429.60040000000004,-259.8929333333335,7.3838123626201515
2026-01-07 06:00:00+01:00,-1050.0,1050.0,-272.10040000000004,-114.60040000000004,4.356492634728994
2026-01-07 06:15:00+01:00,-700.0,700.0,-193.35040000000004,-35.850400000000036,3.0681461187214607
2026-01-07 06:30:00+01:00,-700.0,700.0,-172.60040000000004,-35.850400000000036,3.0681461187214607
2026-01-07 06:45:00+01:00,-700.0,700.0,-93.85040000000004,-15.100400000000036,3.0681461187214607
2026-01-07 07:00:00+01:00,-700.0,700.0,-15.100400000000036,63.649599999999964,3.0681461187214607
2026-01-07 07:15:00+01:00,-700.0,700.0,63.649599999999964,142.39959999999996,3.0681461187214607
2026-01-07 07:30:00+01:00,-700.0,700.0,142.39959999999996,221.14959999999996,3.0681461187214607
2026-01-07 07:45:00+01:00,-700.0,700.0,221.14959999999996,299.89959999999996,3.0681461187214607
2026-01-07 08:00:00+01:00,-1400.0,1400.0,299.8996000000001,378.6496000000001,114.87825722983258
2026-01-07 08:15:00+01:00,-700.0,700.0,359.734177777778,614.4564000000001,26.57514611872146
2026-01-07 08:30:00+01:00,-700.0,700.0,438.484177777778,517.234177777778,26.57514611872146
2026-01-07 08:45:00+01:00,-700.0,700.0,467.4956000000002,595.984177777778,26.57514611872146
2026-01-07 09:00:00+01:00,-350.0,350.0,546.2456000000002,624.9956000000002,1.7725905631659058
2026-01-07 09:15:00+01:00,-700.0,700.0,546.2456000000002,624.9956000000002,76.73636834094368
2026-01-07 09:30:00+01:00,-700.0,700.0,602.4304000000002,703.7456000000002,76.73636834094368
2026-01-07 09:45:00+01:00,-700.0,700.0,681.1803999999997,759.9303999999997,26.368590563165917
2026-01-07 10:00:00+01:00,-700.0,700.0,604.7081777777778,838.6803999999997,26.368590563165917
2026-01-07 10:15:00+01:00,-1050.0,1050.0,762.2081777777776,762.2081777777776,33.442323896499246
2026-01-07 10:30:00+01:00,-1050.0,1050.0,772.0037777777777,998.4581777777776,33.442323896499246
2026-01-07 10:45:00+01:00,-700.0,700.0,1008.2537777777775,1008.2537777777775,8.84632389649924
2026-01-07 11:00:00+01:00,-700.0,700.0,989.7815555555553,1165.7537777777775,8.84632389649924
2026-01-07 11:15:00+01:00,-700.0,700.0,1147.2815555555553,1147.2815555555553,8.84632389649924
2026-01-07 11:30:00+01:00,-700.0,700.0,1128.8093333333331,1304.7815555555553,8.84632389649924
2026-01-07 11:45:00+01:00,-350.0,350.0,1286.3093333333331,1286.3093333333331,7.073733333333334
2026-01-07 12:00:00+01:00,-350.0,350.0,1189.087111111111,1365.0593333333331,7.073733333333334
2026-01-07 12:15:00+01:00,-350.0,350.0,1267.837111111111,1267.837111111111,7.073733333333334
2026-01-07 12:30:00+01:00,-350.0,350.0,1170.6148888888888,1346.587111111111,7.073733333333334
2026-01-07 12:45:00+01:00,-350.0,350.0,1249.3648888888888,1249.3648888888888,7.073733333333334
2026-01-07 13:00:00+01:00,-350.0,350.0,1152.1426666666666,1328.1148888888888,7.073733333333334
2026-01-07 13:15:00+01:00,-700.0,700.0,1230.8926666666666,1230.8926666666666,246.32862222222224
2026-01-07 13:30:00+01:00,-700.0,700.0,1212.4204444444442,1388.3926666666666,246.32862222222224
2026-01-07 13:45:00+01:00,-350.0,350.0,1369.9204444444445,1369.9204444444445,7.073733333333334
2026-01-07 14:00:00+01:00,-350.0,350.0,1272.6982222222223,1448.6704444444445,7.073733333333334
2026-01-07 14:15:00+01:00,-700.0,700.0,1351.4482222222223,1351.4482222222223,13.49663880597015
2026-01-07 14:30:00+01:00,-700.0,700.0,1293.0809777777777,1508.9482222222223,13.49663880597015
2026-01-07 14:45:00+01:00,-1750.0,1750.0,1450.5809777777777,1450.5809777777777,19.99518732133202
2026-01-07 15:00:00+01:00,-1750.0,1750.0,1140.442088888889,1836.1085777777776,19.99518732133202
2026-01-07 15:15:00+01:00,-1750.0,1750.0,1525.9696888888889,1534.1920888888885,14.37431168780375
2026-01-07 15:30:00+01:00,-1750.0,1750.0,1048.080977777778,1915.5012888888891,14.37431168780375
2026-01-07 15:45:00+01:00,-2100.0,2100.0,1429.3901777777778,1441.8309777777777,15.604878737612179
2026-01-07 16:00:00+01:00,-2100.0,2100.0,858.4976444444446,1887.3757777777778,15.604878737612179
2026-01-07 16:15:00+01:00,-2100.0,2100.0,1304.0424444444448,1330.9976444444446,15.604878737612179
2026-01-07 16:30:00+01:00,-2100.0,2100.0,747.6643111111114,1776.5424444444443,15.604878737612179
2026-01-07 16:45:00+01:00,-2450.0,2450.0,1193.209111111111,1220.1643111111111,19.147512482468148
2026-01-07 17:00:00+01:00,-2800.0,2800.0,544.4932888888891,1744.4591111111108,19.484545439153646
2026-01-07 17:15:00+01:00,-2800.0,2800.0,966.6813333333334,1174.493288888889,19.484545439153646
2026-01-07 17:30:00+01:00,-2800.0,2800.0,415.1877333333335,1596.6813333333334,19.484545439153646
2026-01-07 17:45:00+01:00,-3150.0,3150.0,818.9035555555557,1045.1877333333334,22.25498988359809
2026-01-07 18:00:00+01:00,-3150.0,3150.0,188.65995555555568,1527.6535555555556,22.25498988359809
2026-01-07 18:15:00+01:00,-3150.0,3150.0,652.653555555556,897.4099555555557,22.25498988359809
2026-01-07 18:30:00+01:00,-3150.0,3150.0,40.8821777777779,1361.403555555556,22.25498988359809
2026-01-07 18:45:00+01:00,-3150.0,3150.0,486.4035555555558,749.6321777777778,22.25498988359809
2026-01-07 19:00:00+01:00,-3150.0,3150.0,-106.89559999999989,1195.153555555556,22.25498988359809
2026-01-07 19:15:00+01:00,-3150.0,3150.0,320.176977777778,601.8544000000002,22.25498988359809
2026-01-07 19:30:00+01:00,-3150.0,3150.0,-254.67337777777772,1028.9269777777783,22.25498988359809
2026-01-07 19:45:00+01:00,-3150.0,3150.0,172.39920000000018,454.0766222222223,22.25498988359809
2026-01-07 20:00:00+01:00,-3150.0,3150.0,-402.4511555555556,881.1492000000001,22.25498988359809
2026-01-07 20:15:00+01:00,-3150.0,3150.0,24.62142222222235,306.29884444444446,22.25498988359809
2026-01-07 20:30:00+01:00,-3150.0,3150.0,-550.2289333333333,733.3714222222223,22.25498988359809
2026-01-07 20:45:00+01:00,-3150.0,3150.0,-123.15635555555548,158.52106666666663,22.25498988359809
2026-01-07 21:00:00+01:00,-3150.0,3150.0,-698.0067111111114,585.5936444444446,22.25498988359809
2026-01-07 21:15:00+01:00,-3150.0,3150.0,-270.9341333333333,10.743288888888799,22.25498988359809
2026-01-07 21:30:00+01:00,-3150.0,3150.0,-845.7844888888892,437.8158666666667,22.25498988359809
2026-01-07 21:45:00+01:00,-3150.0,3150.0,-418.71191111111114,-137.03448888888903,22.25498988359809
2026-01-07 22:00:00+01:00,-3150.0,3150.0,-993.5622666666668,290.03808888888886,22.25498988359809
2026-01-07 22:15:00+01:00,-3150.0,3150.0,-566.489688888889,-284.81226666666686,22.25498988359809
2026-01-07 22:30:00+01:00,-3150.0,3150.0,-1141.3400444444446,142.26031111111104,22.25498988359809
2026-01-07 22:45:00+01:00,-3150.0,3150.0,-714.2674666666669,-432.59004444444463,22.25498988359809
2026-01-07 23:00:00+01:00,-3150.0,3150.0,-1289.1178222222225,-5.517466666666792,22.25498988359809
2026-01-07 23:15:00+01:00,-3150.0,3150.0,-862.0452444444447,-580.3678222222225,22.25498988359809
2026-01-07 23:30:00+01:00,-3150.0,3150.0,-1436.8956000000007,-153.29524444444462,22.25498988359809
2026-01-07 23:45:00+01:00,-3150.0,3150.0,-1009.8230222222226,-728.1456000000002,22.25498988359809
2026-01-08 00:00:00+01:00,-3150.0,3150.0,-1581.033955555556,-301.07302222222245,22.25498988359809
2026-01-08 00:15:00+01:00,-3150.0,3150.0,-1157.6008000000002,-872.2839555555558,22.25498988359809
2026-01-08 00:30:00+01:00,-3150.0,3150.0,-1710.3395111111113,-448.8508000000003,22.25498988359809
2026-01-08 00:45:00+01:00,-3150.0,3150.0,-1305.3785777777782,-1001.5895111111114,22.25498988359809
2026-01-08 01:00:00+01:00,-3150.0,3150.0,-1830.5212000000004,-596.6285777777782,22.25498988359809
2026-01-08 01:15:00+01:00,-3150.0,3150.0,-1453.1563555555556,-1121.7712000000004,22.25498988359809
2026-01-08 01:30:00+01:00,-3150.0,3150.0,-1830.4325333333336,-744.4063555555558,22.25498988359809
2026-01-08 01:45:00+01:00,-3150.0,3150.0,-1473.838044444445,-1121.6825333333338,22.25498988359809
2026-01-08 02:00:00+01:00,-3150.0,3150.0,-1763.1549333333337,-765.0880444444449,22.25498988359809
2026-01-08 02:15:00+01:00,-3150.0,3150.0,-1444.7497777777783,-1054.4049333333335,22.25498988359809
2026-01-08 02:30:00+01:00,-3150.0,3150.0,-1652.6511111111113,-735.9997777777783,22.25498988359809
2026-01-08 02:45:00+01:00,-3150.0,3150.0,-1281.3325777777782,-943.9011111111113,22.25498988359809
2026-01-08 03:00:00+01:00,-2800.0,2800.0,-1393.0677777777778,-572.5825777777782,19.659588523053873
2026-01-08 03:15:00+01:00,-2800.0,2800.0,-1137.4436888888895,-763.067777777778,19.659588523053873
2026-01-08 03:30:00+01:00,-2800.0,2800.0,-1112.511466666667,-507.4436888888893,19.659588523053873
2026-01-08 03:45:00+01:00,-2800.0,2800.0,-901.5898666666669,-482.5114666666669,19.659588523053873
2026-01-08 04:00:00+01:00,-2800.0,2800.0,-716.483688888889,-271.589866666667,19.659588523053873
2026-01-08 04:15:00+01:00,-2450.0,2450.0,-471.2287555555558,-86.4836888888891,16.657177000420127
2026-01-08 04:30:00+01:00,-2450.0,2450.0,-299.70591111111133,80.02124444444422,16.657177000420127
2026-01-08 04:45:00+01:00,-2100.0,2100.0,11.326799999999821,251.54408888888872,13.886732555975685
2026-01-08 05:00:00+01:00,-2100.0,2100.0,247.57679999999988,483.8267999999999,13.886732555975685
2026-01-08 05:15:00+01:00,-2100.0,2100.0,504.5767999999999,720.0767999999998,13.886732555975685
2026-01-08 05:30:00+01:00,-1750.0,1750.0,819.5767999999998,977.0767999999998,12.433874856170618
2026-01-08 05:45:00+01:00,-1750.0,1750.0,1055.8267999999998,1213.3267999999994,12.433874856170618
2026-01-08 06:00:00+01:00,-1750.0,1750.0,1292.0767999999994,1449.5767999999998,12.433874856170618
2026-01-08 06:15:00+01:00,-1050.0,1050.0,1528.3267999999998,1685.8267999999998,7.660674061506222
2026-01-08 06:30:00+01:00,-1050.0,1050.0,1607.0767999999998,1764.5768,7.660674061506222
2026-01-08 06:45:00+01:00,-1050.0,1050.0,1685.8268,1843.3268,7.660674061506222
2026-01-08 07:00:00+01:00,-700.0,700.0,1764.5768,1922.0768,1.237768588869407
2026-01-08 07:15:00+01:00,-700.0,700.0,1764.5768,1922.0768,1.237768588869407
2026-01-08 07:30:00+01:00,-1050.0,1050.0,1764.5768,1922.0768,216.37332414442497
2026-01-08 07:45:00+01:00,-700.0,700.0,1843.3268,2000.826800000001,1.237768588869407
2026-01-08 08:00:00+01:00,-700.0,700.0,1843.3268,2000.826800000001,1.237768588869407
2026-01-08 08:15:00+01:00,-700.0,700.0,1843.3268,2000.826800000001,1.237768588869407
2026-01-08 08:30:00+01:00,-1050.0,1050.0,1843.3268,2000.826800000001,144.87332414442497
2026-01-08 08:45:00+01:00,-700.0,700.0,1922.076800000001,2079.576800000001,1.237768588869407
2026-01-08 09:00:00+01:00,-700.0,700.0,1922.076800000001,2079.576800000001,1.237768588869407
2026-01-08 09:15:00+01:00,-700.0,700.0,1922.076800000001,2079.576800000001,1.237768588869407
2026-01-08 09:30:00+01:00,-700.0,700.0,1922.076800000001,2079.576800000001,1.237768588869407
2026-01-08 09:45:00+01:00,-700.0,700.0,1922.076800000001,2079.576800000001,1.237768588869407
2026-01-08 10:00:00+01:00,-700.0,700.0,1922.076800000001,2079.576800000001,1.237768588869407
2026-01-08 10:15:00+01:00,-700.0,700.0,1922.076800000001,2079.576800000001,1.237768588869407
2026-01-08 10:30:00+01:00,-700.0,700.0,1922.076800000001,2079.576800000001,1.237768588869407
2026-01-08 10:45:00+01:00,-700.0,700.0,1942.826800000001,2079.576800000001,1.237768588869407
2026-01-08 11:00:00+01:00,-700.0,700.0,2021.5768,2100.3268000000003,1.237768588869407
2026-01-08 11:15:00+01:00,-700.0,700.0,2100.3268000000003,2179.0768000000003,1.237768588869407
2026-01-08 11:30:00+01:00,-700.0,700.0,2179.0768000000003,2257.8268000000003,1.237768588869407
2026-01-08 11:45:00+01:00,-700.0,700.0,2257.8268000000003,2336.5768000000003,1.237768588869407
2026-01-08 12:00:00+01:00,-700.0,700.0,2336.5768000000003,2415.3268000000003,1.237768588869407
2026-01-08 12:15:00+01:00,-700.0,700.0,2415.3268000000003,2494.0768000000003,1.237768588869407
2026-01-08 12:30:00+01:00,-350.0,350.0,2494.0768000000003,2572.8268000000003,0.337032956685499
2026-01-08 12:45:00+01:00,-350.0,350.0,2494.0768000000003,2572.8268000000003,0.337032956685499
2026-01-08 13:00:00+01:00,-350.0,350.0,2494.0768000000003,2572.8268000000003,0.337032956685499
2026-01-08 13:15:00+01:00,-350.0,350.0,2494.0768000000003,2572.8268000000003,0.337032956685499
2026-01-08 13:30:00+01:00,-350.0,350.0,2494.0768000000003,2572.8268000000003,0.337032956685499
2026-01-08 13:45:00+01:00,-350.0,350.0,2494.0768000000003,2572.8268000000003,0.337032956685499
2026-01-08 14:00:00+01:00,-350.0,350.0,2494.0768000000003,2572.8268000000003,0.337032956685499
2026-01-08 14:15:00+01:00,-350.0,350.0,2494.0768000000003,2572.8268000000003,0.337032956685499
2026-01-08 14:30:00+01:00,-350.0,350.0,2494.0768000000003,2572.8268000000003,0.337032956685499
2026-01-08 14:45:00+01:00,-700.0,700.0,2494.0768000000003,2572.8268000000003,5.577921845574387
2026-01-08 15:00:00+01:00,-1050.0,1050.0,2396.8545777777776,2634.1452000000004,8.628588512241054
2026-01-08 15:15:00+01:00,-1050.0,1050.0,2360.950755555556,2633.1045777777776,8.628588512241054
2026-01-08 15:30:00+01:00,-1050.0,1050.0,2359.9101333333333,2597.200755555556,8.628588512241054
2026-01-08 15:45:00+01:00,-1400.0,1400.0,2324.0063111111117,2596.1601333333333,14.166315975553422
2026-01-08 16:00:00+01:00,-2100.0,2100.0,2225.7434666666672,2639.006311111111,22.654260192483836
2026-01-08 16:15:00+01:00,-2450.0,2450.0,2074.1452000000004,2698.2434666666663,24.330243731578484
2026-01-08 16:30:00+01:00,-2450.0,2450.0,2036.160133333333,2625.3952000000004,24.330243731578484
2026-01-08 16:45:00+01:00,-2450.0,2450.0,1963.3118666666671,2587.4101333333333,24.330243731578484
2026-01-08 17:00:00+01:00,-2800.0,2800.0,1925.326800000001,2514.5618666666674,27.01643874291635
2026-01-08 17:15:00+01:00,-2800.0,2800.0,1755.2563111111115,2555.3268000000003,27.01643874291635
2026-01-08 17:30:00+01:00,-2800.0,2800.0,1889.4229777777775,2385.2563111111117,27.01643874291635
2026-01-08 17:45:00+01:00,-3150.0,3150.0,1736.7840888888888,2519.4229777777778,38.36184442767088
2026-01-08 18:00:00+01:00,-2800.0,2800.0,1838.8674222222228,2445.534088888889,33.120955538781985
2026-01-08 18:15:00+01:00,-2800.0,2800.0,1686.2285333333332,2468.867422222223,33.120955538781985
2026-01-08 18:30:00+01:00,-3150.0,3150.0,1709.5618666666667,2316.2285333333343,100.1085110943376
2026-01-08 18:45:00+01:00,-2800.0,2800.0,1617.2117777777778,2399.8506666666676,33.120955538781985
2026-01-08 19:00:00+01:00,-2800.0,2800.0,1641.7789777777778,2247.211777777779,33.120955538781985
2026-01-08 19:15:00+01:00,-3150.0,3150.0,1487.9062222222221,2271.7789777777784,34.81251109433754
2026-01-08 19:30:00+01:00,-3150.0,3150.0,1433.723422222222,2177.279822222223,34.81251109433754
2026-01-08 19:45:00+01:00,-3150.0,3150.0,1320.7520444444447,2142.473422222223,34.81251109433754
2026-01-08 20:00:00+01:00,-3150.0,3150.0,1304.417866666667,2029.5020444444447,34.81251109433754
2026-01-08 20:15:00+01:00,-3150.0,3150.0,1172.9742666666662,2013.167866666667,34.81251109433754
2026-01-08 20:30:00+01:00,-3150.0,3150.0,1175.112311111111,1881.7242666666664,34.81251109433754
2026-01-08 20:45:00+01:00,-3150.0,3150.0,1025.1964888888888,1883.8623111111112,34.81251109433754
2026-01-08 21:00:00+01:00,-3150.0,3150.0,1045.8067555555554,1733.946488888889,34.81251109433754
2026-01-08 21:15:00+01:00,-3150.0,3150.0,877.418711111111,1754.5567555555556,34.81251109433754
2026-01-08 21:30:00+01:00,-3150.0,3150.0,916.5011999999992,1586.1687111111114,34.81251109433754
2026-01-08 21:45:00+01:00,-3150.0,3150.0,751.2949777777771,1625.2511999999992,34.81251109433754
2026-01-08 22:00:00+01:00,-3150.0,3150.0,798.2341333333329,1460.0449777777771,34.81251109433754
2026-01-08 22:15:00+01:00,-3150.0,3150.0,640.4616444444439,1506.984133333333,34.81251109433754
2026-01-08 22:30:00+01:00,-3150.0,3150.0,687.4007999999997,1349.2116444444441,34.81251109433754
2026-01-08 22:45:00+01:00,-3150.0,3150.0,529.6283111111109,1396.1508,34.81251109433754
2026-01-08 23:00:00+01:00,-3150.0,3150.0,576.567466666666,1238.3783111111109,34.81251109433754
2026-01-08 23:15:00+01:00,-3150.0,3150.0,418.79497777777766,1285.3174666666662,34.81251109433754
2026-01-08 23:30:00+01:00,-3150.0,3150.0,465.73413333333275,1127.5449777777774,34.81251109433754
2026-01-08 23:45:00+01:00,-3150.0,3150.0,335.443244444444,1174.4841333333327,34.81251109433754
2026-01-09 00:00:00+01:00,-3150.0,3150.0,456.3487555555551,1044.1932444444435,34.81251109433754
2026-01-09 00:15:00+01:00,-3150.0,3150.0,406.75951111111084,1165.0987555555555,34.81251109433754
2026-01-09 00:30:00+01:00,-3150.0,3150.0,521.4876444444442,1115.5095111111104,34.81251109433754
2026-01-09 00:45:00+01:00,-3150.0,3150.0,490.3706222222218,1230.237644444444,34.81251109433754
2026-01-09 01:00:00+01:00,-3150.0,3150.0,586.6265333333329,1199.1206222222218,34.81251109433754
2026-01-09 01:15:00+01:00,-3150.0,3150.0,573.9817333333331,1295.3765333333326,34.81251109433754
2026-01-09 01:30:00+01:00,-2800.0,2800.0,651.7654222222213,1282.731733333333,26.67238243936678
2026-01-09 01:45:00+01:00,-2800.0,2800.0,578.8428444444439,1281.7654222222213,26.67238243936678
2026-01-09 02:00:00+01:00,-2800.0,2800.0,561.2747999999997,1208.8428444444435,26.67238243936678
2026-01-09 02:15:00+01:00,-2800.0,2800.0,508.2434222222218,1191.2747999999992,26.67238243936678
2026-01-09 02:30:00+01:00,-2800.0,2800.0,487.3859111111107,1138.2434222222214,26.67238243936678
2026-01-09 02:45:00+01:00,-2800.0,2800.0,473.57675555555517,1117.3859111111105,26.67238243936678
2026-01-09 03:00:00+01:00,-2800.0,2800.0,512.9970222222221,1103.5767555555547,26.67238243936678
2026-01-09 03:15:00+01:00,-2800.0,2800.0,609.5379555555553,1142.9970222222212,26.67238243936678
2026-01-09 03:30:00+01:00,-2800.0,2800.0,709.1720444444438,1239.5379555555548,26.67238243936678
2026-01-09 03:45:00+01:00,-2800.0,2800.0,987.0935111111105,1339.1720444444438,26.67238243936678
2026-01-09 04:00:00+01:00,-2800.0,2800.0,1276.229066666666,1617.0935111111105,26.67238243936678
2026-01-09 04:15:00+01:00,-2800.0,2800.0,1649.9352000000001,1906.229066666666,26.67238243936678
2026-01-09 04:30:00+01:00,-2450.0,2450.0,2066.0068444444446,2279.9352000000003,15.32697675461226
2026-01-09 04:45:00+01:00,-2450.0,2450.0,2458.1852000000003,2617.2568444444446,15.32697675461226
2026-01-09 05:00:00+01:00,-1750.0,1750.0,2851.9352000000003,3009.4352000000003,8.097693735744336
2026-01-09 05:15:00+01:00,-1400.0,1400.0,3088.1852000000003,3245.6852000000003,5.411498724406468
2026-01-09 05:30:00+01:00,-1400.0,1400.0,3245.6852000000003,3403.1852000000003,5.411498724406468
2026-01-09 05:45:00+01:00,-1050.0,1050.0,3403.1852000000003,3560.6852000000003,3.7355151853118187
2026-01-09 06:00:00+01:00,-1050.0,1050.0,3481.9352000000003,3639.4352000000003,3.7355151853118187
2026-01-09 06:15:00+01:00,-700.0,700.0,3560.6852000000003,3718.1852000000003,0.6848485186451532
