time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-31 16:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 16:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 16:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 16:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 17:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 17:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 17:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 17:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 18:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 18:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 18:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 18:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 19:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 19:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 19:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 19:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 20:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 20:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 20:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 20:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 21:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 21:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 21:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 21:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 22:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 22:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 22:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 22:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 23:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 23:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 23:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-01-31 23:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 00:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 00:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 00:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 00:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 01:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 01:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 01:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 01:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 02:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 02:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 02:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 02:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 03:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 03:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 03:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 03:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 04:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 04:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 04:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 04:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 05:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 05:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 05:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 05:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 06:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 06:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 06:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 06:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 07:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 07:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 07:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 07:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 08:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 08:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 08:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 08:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 09:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 09:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 09:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 09:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 10:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 10:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 10:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 10:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 11:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 11:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 11:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 11:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 12:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 12:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 12:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 12:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 13:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 13:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 13:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 13:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 14:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 14:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 14:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 14:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 15:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 15:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 15:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 15:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 16:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 16:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 16:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 16:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 17:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 17:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 17:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 17:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 18:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 18:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 18:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 18:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 19:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 19:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 19:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 19:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 20:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 20:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 20:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 20:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 21:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 21:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 21:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 21:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 22:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 22:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 22:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 22:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 23:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 23:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 23:30:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-01 23:45:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-02 00:00:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-02 00:15:00+01:00,-1400.0,1400.0,28103.371199999987,28418.371199999994,3.0039894467791592
2026-02-02 00:30:00+01:00,-1400.0,1400.0,28124.121199999987,28418.371199999994,3.0039894467791592
2026-02-02 00:45:00+01:00,-1400.0,1400.0,28223.621199999987,28439.121199999994,3.0039894467791592
2026-02-02 01:00:00+01:00,-1400.0,1400.0,28401.871199999987,28538.621199999994,3.0039894467791592
2026-02-02 01:15:00+01:00,-1400.0,1400.0,28638.121199999987,28716.871199999994,3.0039894467791592
2026-02-02 01:30:00+01:00,-1400.0,1400.0,28874.371199999987,28953.121199999994,3.0039894467791592
2026-02-02 01:45:00+01:00,-1400.0,1400.0,29131.371199999987,29189.371199999994,3.0039894467791592
2026-02-02 02:00:00+01:00,-1400.0,1400.0,29446.371199999994,29446.371199999994,3.0039894467791592
2026-02-02 02:15:00+01:00,-1050.0,1050.0,29761.371199999994,29761.371199999994,1.8675123492734897
2026-02-02 02:30:00+01:00,-700.0,700.0,29997.621199999994,29997.621199999994,1.423705257074908
2026-02-02 02:45:00+01:00,-350.0,350.0,30155.121199999994,30155.121199999994,1.1184258521469677
2026-02-02 03:00:00+01:00,-350.0,350.0,30233.871199999994,30233.871199999994,1.1184258521469677
2026-02-02 03:15:00+01:00,-350.0,350.0,30312.621199999994,30312.621199999994,1.1184258521469677
2026-02-02 03:30:00+01:00,0.0,0.0,30391.371199999994,30391.371199999994,0.0
2026-02-02 03:45:00+01:00,0.0,0.0,30391.371199999994,30391.371199999994,0.0
2026-02-02 04:00:00+01:00,0.0,0.0,30391.371199999994,30391.371199999994,0.0
2026-02-02 04:15:00+01:00,0.0,0.0,30391.371199999994,30391.371199999994,0.0
2026-02-02 04:30:00+01:00,0.0,0.0,30391.371199999994,30391.371199999994,0.0
2026-02-02 04:45:00+01:00,0.0,0.0,30391.371199999994,30391.371199999994,0.0
2026-02-02 05:00:00+01:00,0.0,0.0,30391.371199999994,30391.371199999994,0.0
2026-02-02 05:15:00+01:00,0.0,0.0,30391.371199999994,30391.371199999994,0.0
2026-02-02 05:30:00+01:00,0.0,0.0,30391.371199999994,30391.371199999994,0.0
2026-02-02 05:45:00+01:00,0.0,0.0,30391.371199999994,30391.371199999994,0.0
2026-02-02 06:00:00+01:00,0.0,0.0,30391.371199999994,30391.371199999994,0.0
2026-02-02 06:15:00+01:00,0.0,0.0,30391.371199999994,30391.371199999994,0.0
2026-02-02 06:30:00+01:00,0.0,0.0,30391.371199999994,30391.371199999994,0.0
2026-02-02 06:45:00+01:00,0.0,0.0,30391.371199999994,30391.371199999994,0.0
2026-02-02 07:00:00+01:00,0.0,0.0,30391.371199999994,30391.371199999994,0.0
2026-02-02 07:15:00+01:00,0.0,0.0,30391.371199999994,30391.371199999994,0.0
2026-02-02 07:30:00+01:00,0.0,0.0,30391.371199999994,30391.371199999994,0.0
2026-02-02 07:45:00+01:00,0.0,0.0,30391.371199999994,30391.371199999994,0.0
2026-02-02 08:00:00+01:00,-350.0,350.0,30391.371199999994,30391.371199999994,200.8355555555555
2026-02-02 08:15:00+01:00,0.0,0.0,30470.121199999994,30470.121199999994,0.0
2026-02-02 08:30:00+01:00,0.0,0.0,30470.121199999994,30470.121199999994,0.0
2026-02-02 08:45:00+01:00,0.0,0.0,30470.121199999994,30470.121199999994,0.0
2026-02-02 09:00:00+01:00,0.0,0.0,30470.121199999994,30470.121199999994,0.0
2026-02-02 09:15:00+01:00,0.0,0.0,30470.121199999994,30470.121199999994,0.0
2026-02-02 09:30:00+01:00,0.0,0.0,30470.121199999994,30470.121199999994,0.0
2026-02-02 09:45:00+01:00,0.0,0.0,30470.121199999994,30470.121199999994,0.0
2026-02-02 10:00:00+01:00,0.0,0.0,30470.121199999994,30470.121199999994,0.0
2026-02-02 10:15:00+01:00,0.0,0.0,30470.121199999994,30470.121199999994,0.0
2026-02-02 10:30:00+01:00,0.0,0.0,30470.121199999994,30470.121199999994,0.0
2026-02-02 10:45:00+01:00,0.0,0.0,30470.121199999994,30470.121199999994,0.0
2026-02-02 11:00:00+01:00,0.0,0.0,30470.121199999994,30470.121199999994,0.0
2026-02-02 11:15:00+01:00,0.0,0.0,30470.121199999994,30470.121199999994,0.0
2026-02-02 11:30:00+01:00,0.0,0.0,30470.121199999994,30470.121199999994,0.0
2026-02-02 11:45:00+01:00,-700.0,700.0,30470.121199999994,30470.121199999994,74.67361020036434
2026-02-02 12:00:00+01:00,-350.0,350.0,30435.590177777773,30611.562399999995,5.0167213114754095
2026-02-02 12:15:00+01:00,-700.0,700.0,30514.340177777773,30514.340177777773,10.247232032722973
2026-02-02 12:30:00+01:00,-700.0,700.0,30319.89573333333,30671.840177777773,10.247232032722973
2026-02-02 12:45:00+01:00,-700.0,700.0,30477.39573333333,30477.39573333333,10.247232032722973
2026-02-02 13:00:00+01:00,-700.0,700.0,30282.951288888882,30634.89573333333,10.247232032722973
2026-02-02 13:15:00+01:00,-1400.0,1400.0,30440.451288888882,30440.451288888882,13.286748601923753
2026-02-02 13:30:00+01:00,-1400.0,1400.0,30051.56239999999,30738.992088888874,13.286748601923753
2026-02-02 13:45:00+01:00,-1400.0,1400.0,30350.10319999999,30366.56239999999,13.286748601923753
2026-02-02 14:00:00+01:00,-1400.0,1400.0,29977.673511111105,30665.10319999999,13.286748601923753
2026-02-02 14:15:00+01:00,-1400.0,1400.0,30276.214311111107,30292.673511111105,13.286748601923753
2026-02-02 14:30:00+01:00,-1400.0,1400.0,29903.784622222214,30591.214311111107,13.286748601923753
2026-02-02 14:45:00+01:00,-1400.0,1400.0,30202.325422222217,30218.784622222214,13.286748601923753
2026-02-02 15:00:00+01:00,-1400.0,1400.0,29829.89573333333,30517.325422222217,13.286748601923753
2026-02-02 15:15:00+01:00,-1400.0,1400.0,30128.436533333334,30144.89573333333,13.286748601923753
2026-02-02 15:30:00+01:00,-1400.0,1400.0,29756.006844444437,30443.436533333334,13.286748601923753
2026-02-02 15:45:00+01:00,-1400.0,1400.0,30054.547644444436,30071.006844444437,13.286748601923753
2026-02-02 16:00:00+01:00,-1400.0,1400.0,29682.117955555554,30369.547644444436,13.286748601923753
2026-02-02 16:15:00+01:00,-1400.0,1400.0,29980.658755555552,29997.117955555554,13.286748601923753
2026-02-02 16:30:00+01:00,-1400.0,1400.0,29608.229066666663,30295.658755555552,13.286748601923753
2026-02-02 16:45:00+01:00,-1400.0,1400.0,29906.769866666662,29923.229066666663,13.286748601923753
2026-02-02 17:00:00+01:00,-1400.0,1400.0,29534.340177777773,30221.769866666662,13.286748601923753
2026-02-02 17:15:00+01:00,-1400.0,1400.0,29832.88097777777,29849.340177777773,13.286748601923753
2026-02-02 17:30:00+01:00,-1400.0,1400.0,29464.28595555555,30147.88097777777,13.286748601923753
2026-02-02 17:45:00+01:00,-1400.0,1400.0,29758.99208888888,29779.28595555555,13.286748601923753
2026-02-02 18:00:00+01:00,-1400.0,1400.0,29408.869288888884,30073.99208888888,13.286748601923753
2026-02-02 18:15:00+01:00,-1400.0,1400.0,29685.10319999999,29723.869288888884,13.286748601923753
2026-02-02 18:30:00+01:00,-1400.0,1400.0,29368.666711111106,30000.10319999999,13.286748601923753
2026-02-02 18:45:00+01:00,-1400.0,1400.0,29611.214311111107,29683.666711111106,13.286748601923753
2026-02-02 19:00:00+01:00,-1400.0,1400.0,29331.722266666657,29926.214311111107,13.286748601923753
2026-02-02 19:15:00+01:00,-1400.0,1400.0,29537.325422222217,29646.722266666657,13.286748601923753
2026-02-02 19:30:00+01:00,-1400.0,1400.0,29294.777822222215,29852.325422222217,13.286748601923753
2026-02-02 19:45:00+01:00,-1400.0,1400.0,29463.436533333326,29609.777822222215,13.286748601923753
2026-02-02 20:00:00+01:00,-1400.0,1400.0,29257.83337777777,29778.436533333334,13.286748601923753
2026-02-02 20:15:00+01:00,-1400.0,1400.0,29406.993422222215,29572.83337777777,13.286748601923753
2026-02-02 20:30:00+01:00,-1400.0,1400.0,29220.888933333328,29721.993422222215,13.286748601923753
2026-02-02 20:45:00+01:00,-1400.0,1400.0,29361.929733333327,29535.888933333328,13.286748601923753
2026-02-02 21:00:00+01:00,-1400.0,1400.0,29183.944488888887,29676.929733333327,13.286748601923753
2026-02-02 21:15:00+01:00,-1400.0,1400.0,29324.985288888885,29498.944488888887,13.286748601923753
2026-02-02 21:30:00+01:00,-1400.0,1400.0,29147.000044444438,29639.985288888885,13.286748601923753
2026-02-02 21:45:00+01:00,-1400.0,1400.0,29288.040844444437,29462.000044444438,13.286748601923753
2026-02-02 22:00:00+01:00,-1400.0,1400.0,29110.055599999996,29603.040844444437,13.286748601923753
2026-02-02 22:15:00+01:00,-1400.0,1400.0,29251.096399999995,29425.055599999996,13.286748601923753
2026-02-02 22:30:00+01:00,-1400.0,1400.0,29073.111155555547,29566.096399999995,13.286748601923753
2026-02-02 22:45:00+01:00,-1400.0,1400.0,29214.151955555546,29388.111155555547,13.286748601923753
2026-02-02 23:00:00+01:00,-1400.0,1400.0,29036.166711111106,29529.151955555546,13.286748601923753
2026-02-02 23:15:00+01:00,-1400.0,1400.0,29177.207511111108,29351.166711111106,13.286748601923753
2026-02-02 23:30:00+01:00,-1400.0,1400.0,28999.222266666657,29492.207511111108,13.286748601923753
2026-02-02 23:45:00+01:00,-1400.0,1400.0,29140.26306666666,29314.222266666657,13.286748601923753
2026-02-03 00:00:00+01:00,-1400.0,1400.0,28969.0531111111,29455.26306666666,13.286748601923753
2026-02-03 00:15:00+01:00,-1400.0,1400.0,29103.318622222218,29284.0531111111,13.286748601923753
2026-02-03 00:30:00+01:00,-1400.0,1400.0,28950.580888888882,29418.318622222218,13.286748601923753
2026-02-03 00:45:00+01:00,-1400.0,1400.0,29087.12417777777,29265.580888888882,13.286748601923753
2026-02-03 01:00:00+01:00,-1400.0,1400.0,29043.98279999999,29402.12417777777,13.286748601923753
2026-02-03 01:15:00+01:00,-1400.0,1400.0,29228.429733333327,29358.98279999999,13.286748601923753
2026-02-03 01:30:00+01:00,-1400.0,1400.0,29300.98279999999,29543.429733333327,13.286748601923753
2026-02-03 01:45:00+01:00,-1400.0,1400.0,29510.677244444436,29615.98279999999,13.286748601923753
2026-02-03 02:00:00+01:00,-1400.0,1400.0,29814.98279999999,29825.677244444436,13.286748601923753
2026-02-03 02:15:00+01:00,-1400.0,1400.0,30129.98279999999,30129.98279999999,13.286748601923753
2026-02-03 02:30:00+01:00,-1050.0,1050.0,30444.98279999999,30444.98279999999,8.05623788067619
2026-02-03 02:45:00+01:00,-1050.0,1050.0,30681.23279999999,30681.23279999999,8.05623788067619
2026-02-03 03:00:00+01:00,-700.0,700.0,30917.48279999999,30917.48279999999,3.039516569200779
2026-02-03 03:15:00+01:00,-700.0,700.0,31074.98279999999,31074.98279999999,3.039516569200779
2026-02-03 03:30:00+01:00,0.0,0.0,31232.48279999999,31232.48279999999,0.0
2026-02-03 03:45:00+01:00,0.0,0.0,31232.48279999999,31232.48279999999,0.0
2026-02-03 04:00:00+01:00,0.0,0.0,31232.48279999999,31232.48279999999,0.0
2026-02-03 04:15:00+01:00,0.0,0.0,31232.48279999999,31232.48279999999,0.0
2026-02-03 04:30:00+01:00,0.0,0.0,31232.48279999999,31232.48279999999,0.0
2026-02-03 04:45:00+01:00,0.0,0.0,31232.48279999999,31232.48279999999,0.0
2026-02-03 05:00:00+01:00,0.0,0.0,31232.48279999999,31232.48279999999,0.0
2026-02-03 05:15:00+01:00,0.0,0.0,31232.48279999999,31232.48279999999,0.0
2026-02-03 05:30:00+01:00,0.0,0.0,31232.48279999999,31232.48279999999,0.0
2026-02-03 05:45:00+01:00,0.0,0.0,31232.48279999999,31232.48279999999,0.0
2026-02-03 06:00:00+01:00,0.0,0.0,31232.48279999999,31232.48279999999,0.0
2026-02-03 06:15:00+01:00,0.0,0.0,31232.48279999999,31232.48279999999,0.0
2026-02-03 06:30:00+01:00,-350.0,350.0,31232.48279999999,31232.48279999999,17.488370370370372
2026-02-03 06:45:00+01:00,-350.0,350.0,31135.26057777777,31311.23279999999,17.488370370370372
2026-02-03 07:00:00+01:00,-350.0,350.0,31214.010577777764,31214.010577777764,17.488370370370372
2026-02-03 07:15:00+01:00,-350.0,350.0,31116.788355555545,31292.760577777764,17.488370370370372
2026-02-03 07:30:00+01:00,-350.0,350.0,31195.538355555545,31195.538355555545,17.488370370370372
2026-02-03 07:45:00+01:00,-350.0,350.0,31248.16999999999,31274.288355555545,17.488370370370372
2026-02-03 08:00:00+01:00,0.0,0.0,31326.91999999999,31326.91999999999,0.0
2026-02-03 08:15:00+01:00,0.0,0.0,31326.91999999999,31326.91999999999,0.0
2026-02-03 08:30:00+01:00,0.0,0.0,31326.91999999999,31326.91999999999,0.0
2026-02-03 08:45:00+01:00,-350.0,350.0,31326.91999999999,31326.91999999999,73.58144444444444
2026-02-03 09:00:00+01:00,-350.0,350.0,31355.56319999999,31405.66999999999,73.58144444444444
2026-02-03 09:15:00+01:00,-700.0,700.0,31434.31319999999,31434.31319999999,142.03077777777776
2026-02-03 09:30:00+01:00,-350.0,350.0,31574.667599999993,31574.667599999993,73.58144444444444
2026-02-03 09:45:00+01:00,0.0,0.0,31653.417599999993,31653.417599999993,0.0
2026-02-03 10:00:00+01:00,0.0,0.0,31653.417599999993,31653.417599999993,0.0
2026-02-03 10:15:00+01:00,0.0,0.0,31653.417599999993,31653.417599999993,0.0
2026-02-03 10:30:00+01:00,0.0,0.0,31653.417599999993,31653.417599999993,0.0
2026-02-03 10:45:00+01:00,0.0,0.0,31653.417599999993,31653.417599999993,0.0
2026-02-03 11:00:00+01:00,-350.0,350.0,31653.417599999993,31653.417599999993,1.1409735449735448
2026-02-03 11:15:00+01:00,-350.0,350.0,31556.195377777774,31718.110799999995,1.1409735449735448
2026-02-03 11:30:00+01:00,-350.0,350.0,31620.888577777776,31634.945377777774,1.1409735449735448
2026-02-03 11:45:00+01:00,-700.0,700.0,31537.723155555548,31699.638577777776,5.704641870015003
2026-02-03 12:00:00+01:00,-700.0,700.0,31505.194133333327,31695.223155555548,5.704641870015003
