time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-13 19:15:00+01:00,-1750.0,1750.0,3610.1604444444456,4057.7716888888895,81.75596408943503
2026-01-13 19:30:00+01:00,-1750.0,1750.0,3773.3130222222235,3990.3684444444452,10.678154565625533
2026-01-13 19:45:00+01:00,-1750.0,1750.0,3622.2295555555565,4167.063022222223,10.678154565625533
2026-01-13 20:00:00+01:00,-1750.0,1750.0,3856.924133333334,4015.979555555556,10.678154565625533
2026-01-13 20:15:00+01:00,-1750.0,1750.0,3705.8406666666674,4250.674133333335,10.678154565625533
2026-01-13 20:30:00+01:00,-1750.0,1750.0,3940.5352444444447,4099.590666666668,10.678154565625533
2026-01-13 20:45:00+01:00,-1750.0,1750.0,3789.4517777777783,4334.285244444444,10.678154565625533
2026-01-13 21:00:00+01:00,-2100.0,2100.0,4024.146355555556,4183.201777777778,12.50171012118109
2026-01-13 21:15:00+01:00,-1750.0,1750.0,3775.8406666666674,4496.6463555555565,11.117839153439153
2026-01-13 21:30:00+01:00,-1750.0,1750.0,4010.535244444445,4169.590666666667,11.117839153439153
2026-01-13 21:45:00+01:00,-1750.0,1750.0,3683.4795555555556,4404.285244444445,11.117839153439153
2026-01-13 22:00:00+01:00,-1750.0,1750.0,3918.1741333333343,4077.229555555556,11.117839153439153
2026-01-13 22:15:00+01:00,-1750.0,1750.0,3591.118444444445,4311.924133333334,11.117839153439153
2026-01-13 22:30:00+01:00,-1750.0,1750.0,3825.813022222222,3984.8684444444452,11.117839153439153
2026-01-13 22:45:00+01:00,-1750.0,1750.0,3498.757333333333,4219.563022222222,11.117839153439153
2026-01-13 23:00:00+01:00,-1750.0,1750.0,3891.5351111111117,3892.5073333333344,11.117839153439153
2026-01-13 23:15:00+01:00,-1750.0,1750.0,3597.925911111111,4285.285111111111,11.117839153439153
2026-01-13 23:30:00+01:00,-1750.0,1750.0,3975.1462222222235,3991.6759111111123,11.117839153439153
2026-01-13 23:45:00+01:00,-1750.0,1750.0,3700.009244444445,4368.8962222222235,11.117839153439153
2026-01-14 00:00:00+01:00,-1400.0,1400.0,4058.757333333333,4093.7592444444444,9.356209523809524
2026-01-14 00:15:00+01:00,-1400.0,1400.0,3723.342577777779,4373.757333333333,9.356209523809524
2026-01-14 00:30:00+01:00,-1400.0,1400.0,3984.868444444445,4038.3425777777784,9.356209523809524
2026-01-14 00:45:00+01:00,-1400.0,1400.0,3667.925911111111,4299.868444444445,9.356209523809524
2026-01-14 01:00:00+01:00,-1400.0,1400.0,3910.9795555555565,3982.9259111111123,9.356209523809524
2026-01-14 01:15:00+01:00,-1400.0,1400.0,3612.509244444445,4225.9795555555565,9.356209523809524
2026-01-14 01:30:00+01:00,-1400.0,1400.0,3848.7592444444444,3927.5092444444444,9.356209523809524
2026-01-14 01:45:00+01:00,-1400.0,1400.0,3557.092577777778,4163.759244444444,9.356209523809524
2026-01-14 02:00:00+01:00,-1400.0,1400.0,3793.342577777778,3872.092577777778,9.356209523809524
2026-01-14 02:15:00+01:00,-1400.0,1400.0,3501.675911111112,4108.342577777778,9.356209523809524
2026-01-14 02:30:00+01:00,-1400.0,1400.0,3737.925911111112,3816.675911111112,9.356209523809524
2026-01-14 02:45:00+01:00,-1400.0,1400.0,3446.259244444444,4052.9259111111123,9.356209523809524
2026-01-14 03:00:00+01:00,-1400.0,1400.0,3682.509244444444,3761.259244444444,9.356209523809524
2026-01-14 03:15:00+01:00,-1400.0,1400.0,3390.842577777778,3997.5092444444444,9.356209523809524
2026-01-14 03:30:00+01:00,-1400.0,1400.0,3627.092577777778,3705.842577777778,9.356209523809524
2026-01-14 03:45:00+01:00,-1400.0,1400.0,3335.425911111111,3942.0925777777784,9.356209523809524
2026-01-14 04:00:00+01:00,-1400.0,1400.0,3571.675911111111,3650.425911111111,9.356209523809524
2026-01-14 04:15:00+01:00,-1400.0,1400.0,3280.5026666666668,3886.6759111111123,9.356209523809524
2026-01-14 04:30:00+01:00,-1400.0,1400.0,3516.259244444445,3595.5026666666668,9.356209523809524
2026-01-14 04:45:00+01:00,-1400.0,1400.0,3243.5582222222224,3831.259244444445,9.356209523809524
2026-01-14 05:00:00+01:00,-1400.0,1400.0,3460.842577777778,3558.5582222222224,9.356209523809524
2026-01-14 05:15:00+01:00,-1400.0,1400.0,3206.613777777778,3775.842577777778,9.356209523809524
2026-01-14 05:30:00+01:00,-1400.0,1400.0,3405.425911111111,3521.613777777778,9.356209523809524
2026-01-14 05:45:00+01:00,-1400.0,1400.0,3169.6693333333337,3720.425911111111,9.356209523809524
2026-01-14 06:00:00+01:00,-1400.0,1400.0,3350.009244444445,3484.6693333333337,9.356209523809524
2026-01-14 06:15:00+01:00,-1400.0,1400.0,3149.853377777778,3665.009244444445,9.356209523809524
2026-01-14 06:30:00+01:00,-1400.0,1400.0,3294.592577777778,3464.853377777778,9.356209523809524
2026-01-14 06:45:00+01:00,-1400.0,1400.0,3131.3811555555553,3609.592577777778,9.356209523809524
2026-01-14 07:00:00+01:00,-1400.0,1400.0,3253.280444444444,3446.3811555555553,9.356209523809524
2026-01-14 07:15:00+01:00,-1400.0,1400.0,3112.9089333333336,3568.280444444444,9.356209523809524
2026-01-14 07:30:00+01:00,-1400.0,1400.0,3216.336,3427.9089333333336,9.356209523809524
2026-01-14 07:45:00+01:00,-1400.0,1400.0,3094.436711111111,3531.336,9.356209523809524
2026-01-14 08:00:00+01:00,-1400.0,1400.0,3179.3915555555554,3409.436711111111,9.356209523809524
2026-01-14 08:15:00+01:00,-1400.0,1400.0,3113.668,3494.3915555555554,9.356209523809524
2026-01-14 08:30:00+01:00,-1400.0,1400.0,3192.418,3428.668,9.356209523809524
2026-01-14 08:45:00+01:00,-1400.0,1400.0,3271.168,3507.418,9.356209523809524
2026-01-14 09:00:00+01:00,-1400.0,1400.0,3349.918,3586.168,9.356209523809524
2026-01-14 09:15:00+01:00,-1400.0,1400.0,3428.668,3664.918,9.356209523809524
2026-01-14 09:30:00+01:00,-1400.0,1400.0,3507.418,3743.668000000001,9.356209523809524
2026-01-14 09:45:00+01:00,-1400.0,1400.0,3586.168000000001,3822.418000000001,9.356209523809524
2026-01-14 10:00:00+01:00,-1050.0,1050.0,3664.918000000001,3901.1680000000006,7.532653968253969
2026-01-14 10:15:00+01:00,-1050.0,1050.0,3664.918000000001,3901.1680000000006,7.532653968253969
2026-01-14 10:30:00+01:00,-1050.0,1050.0,3685.668000000001,3901.1680000000006,7.532653968253969
2026-01-14 10:45:00+01:00,-1050.0,1050.0,3785.168000000001,3921.9180000000006,7.532653968253969
2026-01-14 11:00:00+01:00,-1050.0,1050.0,3942.668000000001,4021.4180000000006,7.532653968253969
2026-01-14 11:15:00+01:00,-1050.0,1050.0,4100.168000000001,4178.918000000001,7.532653968253969
2026-01-14 11:30:00+01:00,-1050.0,1050.0,4257.668000000001,4336.418000000001,7.532653968253969
2026-01-14 11:45:00+01:00,-1050.0,1050.0,4415.168000000001,4493.918000000001,7.532653968253969
2026-01-14 12:00:00+01:00,-1050.0,1050.0,4572.668000000001,4651.418000000001,7.532653968253969
2026-01-14 12:15:00+01:00,-700.0,700.0,4730.168000000001,4808.918000000001,3.6417333333333337
2026-01-14 12:30:00+01:00,-350.0,350.0,4808.918000000001,4887.668000000001,1.3755238095238096
2026-01-14 12:45:00+01:00,-700.0,700.0,4808.918000000001,4887.668000000001,12.932042328042323
2026-01-14 13:00:00+01:00,-700.0,700.0,4711.695777777778,4950.0732,12.932042328042323
2026-01-14 13:15:00+01:00,-700.0,700.0,4774.100977777779,4869.195777777778,12.932042328042323
2026-01-14 13:30:00+01:00,-700.0,700.0,4693.223555555555,4931.600977777779,12.932042328042323
2026-01-14 13:45:00+01:00,-700.0,700.0,4755.628755555556,4850.723555555557,12.932042328042323
2026-01-14 14:00:00+01:00,-700.0,700.0,4792.5732,4913.128755555556,12.932042328042323
2026-01-14 14:15:00+01:00,-350.0,350.0,4871.3232,4950.0732,1.3755238095238096
2026-01-14 14:30:00+01:00,-350.0,350.0,4871.3232,4950.0732,1.3755238095238096
2026-01-14 14:45:00+01:00,-350.0,350.0,4892.0732,4950.0732,1.3755238095238096
2026-01-14 15:00:00+01:00,-700.0,700.0,4970.8232,4970.8232,35.50485714285717
2026-01-14 15:15:00+01:00,-700.0,700.0,5032.256,5111.006,35.50485714285717
2026-01-14 15:30:00+01:00,-350.0,350.0,5189.756,5189.756,1.3755238095238096
2026-01-14 15:45:00+01:00,-350.0,350.0,5268.506,5268.506,1.3755238095238096
2026-01-14 16:00:00+01:00,-700.0,700.0,5347.256,5347.256,2.208637598011092
2026-01-14 16:15:00+01:00,-700.0,700.0,5328.783777777778,5488.2396,2.208637598011092
2026-01-14 16:30:00+01:00,-350.0,350.0,5469.767377777779,5486.283777777778,0.8331137884872827
2026-01-14 16:45:00+01:00,-700.0,700.0,5389.061555555555,5548.517377777777,7.275336010709506
2026-01-14 17:00:00+01:00,-700.0,700.0,5354.072933333334,5531.589555555555,7.275336010709506
2026-01-14 17:15:00+01:00,-1050.0,1050.0,5337.145111111112,5511.572933333334,12.790002677376178
2026-01-14 17:30:00+01:00,-1050.0,1050.0,5219.906266666668,5559.166711111112,12.790002677376178
2026-01-14 17:45:00+01:00,-1050.0,1050.0,5267.500044444444,5456.156266666668,12.790002677376178
2026-01-14 18:00:00+01:00,-1050.0,1050.0,5164.4896,5503.750044444446,12.790002677376178
2026-01-14 18:15:00+01:00,-1050.0,1050.0,5212.083377777778,5400.7396,12.790002677376178
2026-01-14 18:30:00+01:00,-1050.0,1050.0,5109.072933333334,5448.333377777778,12.790002677376178
2026-01-14 18:45:00+01:00,-1050.0,1050.0,5156.666711111112,5345.322933333334,12.790002677376178
2026-01-14 19:00:00+01:00,-1050.0,1050.0,5131.0453777777775,5392.916711111112,12.790002677376178
2026-01-14 19:15:00+01:00,-1050.0,1050.0,5193.611155555555,5367.2953777777775,12.790002677376178
2026-01-14 19:30:00+01:00,-1050.0,1050.0,5251.600933333334,5429.861155555555,7.851928603302101
2026-01-14 19:45:00+01:00,-1050.0,1050.0,5138.194488888889,5470.018933333334,7.851928603302101
2026-01-14 20:00:00+01:00,-1050.0,1050.0,5274.9572,5374.444488888889,7.851928603302101
2026-01-14 20:15:00+01:00,-1050.0,1050.0,5193.611155555555,5511.2072,7.851928603302101
2026-01-14 20:30:00+01:00,-700.0,700.0,5395.512755555556,5429.861155555555,2.337261936635431
2026-01-14 20:45:00+01:00,-700.0,700.0,5235.416711111112,5553.012755555556,2.337261936635431
2026-01-14 21:00:00+01:00,-700.0,700.0,5358.568311111111,5392.916711111112,2.337261936635431
2026-01-14 21:15:00+01:00,-700.0,700.0,5198.472266666667,5516.068311111111,2.337261936635431
2026-01-14 21:30:00+01:00,-700.0,700.0,5321.623866666666,5355.972266666667,2.337261936635431
2026-01-14 21:45:00+01:00,-1050.0,1050.0,5161.527822222223,5479.123866666668,5.118453047746543
2026-01-14 22:00:00+01:00,-1050.0,1050.0,5187.4572,5381.604622222222,5.118453047746543
2026-01-14 22:15:00+01:00,-1050.0,1050.0,5089.937955555554,5423.7072,5.118453047746543
2026-01-14 22:30:00+01:00,-1050.0,1050.0,5132.040533333334,5326.187955555554,5.118453047746543
2026-01-14 22:45:00+01:00,-1400.0,1400.0,5034.52128888889,5368.290533333334,12.154288438693044
2026-01-14 23:00:00+01:00,-1400.0,1400.0,4979.401644444443,5349.521288888888,12.154288438693044
2026-01-14 23:15:00+01:00,-1400.0,1400.0,4960.6323999999995,5294.401644444443,12.154288438693044
2026-01-14 23:30:00+01:00,-1400.0,1400.0,4905.512755555557,5275.6323999999995,12.154288438693044
2026-01-14 23:45:00+01:00,-1400.0,1400.0,4886.743511111112,5220.5127555555555,12.154288438693044
2026-01-15 00:00:00+01:00,-1400.0,1400.0,4831.623866666667,5201.743511111112,12.154288438693044
2026-01-15 00:15:00+01:00,-1400.0,1400.0,4812.854622222223,5146.623866666667,12.154288438693044
2026-01-15 00:30:00+01:00,-1400.0,1400.0,4757.734977777779,5127.854622222221,12.154288438693044
2026-01-15 00:45:00+01:00,-1400.0,1400.0,4738.965733333335,5072.734977777777,12.154288438693044
2026-01-15 01:00:00+01:00,-1400.0,1400.0,4683.8460888888885,5053.965733333333,12.154288438693044
2026-01-15 01:15:00+01:00,-1400.0,1400.0,4665.076844444445,4998.8460888888885,12.154288438693044
2026-01-15 01:30:00+01:00,-1400.0,1400.0,4609.957200000001,4980.076844444445,12.154288438693044
2026-01-15 01:45:00+01:00,-1400.0,1400.0,4591.187955555557,4924.957200000001,12.154288438693044
2026-01-15 02:00:00+01:00,-1400.0,1400.0,4536.068311111112,4906.187955555557,12.154288438693044
2026-01-15 02:15:00+01:00,-1400.0,1400.0,4517.2990666666665,4851.068311111112,12.154288438693044
2026-01-15 02:30:00+01:00,-1400.0,1400.0,4462.1794222222225,4832.299066666668,12.154288438693044
2026-01-15 02:45:00+01:00,-1400.0,1400.0,4443.410177777779,4777.179422222224,12.154288438693044
2026-01-15 03:00:00+01:00,-1400.0,1400.0,4432.753377777778,4758.410177777779,12.154288438693044
2026-01-15 03:15:00+01:00,-1400.0,1400.0,4415.215733333333,4747.753377777778,12.154288438693044
2026-01-15 03:30:00+01:00,-1400.0,1400.0,4553.308933333335,4730.215733333333,12.154288438693044
2026-01-15 03:45:00+01:00,-1400.0,1400.0,4529.616000000001,4868.308933333335,12.154288438693044
2026-01-15 04:00:00+01:00,-1050.0,1050.0,4673.864488888889,4844.616000000001,9.373097327581933
2026-01-15 04:15:00+01:00,-1050.0,1050.0,4571.421555555557,4910.114488888889,9.373097327581933
2026-01-15 04:30:00+01:00,-1050.0,1050.0,4636.920044444446,4807.671555555557,9.373097327581933
2026-01-15 04:45:00+01:00,-1050.0,1050.0,4534.477111111111,4873.170044444446,9.373097327581933
2026-01-15 05:00:00+01:00,-1050.0,1050.0,4599.975600000001,4770.727111111111,9.373097327581933
2026-01-15 05:15:00+01:00,-1050.0,1050.0,4544.225600000001,4836.225600000001,9.373097327581933
2026-01-15 05:30:00+01:00,-1050.0,1050.0,4622.975600000001,4780.475600000001,9.373097327581933
2026-01-15 05:45:00+01:00,-1050.0,1050.0,4701.725600000001,4859.225600000001,9.373097327581933
2026-01-15 06:00:00+01:00,-1050.0,1050.0,4780.475600000001,4937.975600000001,9.373097327581933
2026-01-15 06:15:00+01:00,-1050.0,1050.0,4859.225600000001,5016.725600000001,9.373097327581933
2026-01-15 06:30:00+01:00,-1050.0,1050.0,4937.975600000001,5095.475600000001,9.373097327581933
2026-01-15 06:45:00+01:00,-700.0,700.0,5016.725600000001,5174.225600000001,7.868949179433784
2026-01-15 07:00:00+01:00,-1050.0,1050.0,5016.725600000001,5174.225600000001,10.741171401656008
2026-01-15 07:15:00+01:00,-1050.0,1050.0,4919.503377777778,5241.4356,10.741171401656008
2026-01-15 07:30:00+01:00,-1050.0,1050.0,4986.713377777777,5155.753377777778,10.741171401656008
2026-01-15 07:45:00+01:00,-1400.0,1400.0,4901.031155555555,5222.963377777777,81.85983806832267
2026-01-15 08:00:00+01:00,-1400.0,1400.0,5032.247955555556,5201.287955555556,25.46063806832267
2026-01-15 08:15:00+01:00,-1400.0,1400.0,4849.343511111111,5334.735555555556,25.46063806832267
2026-01-15 08:30:00+01:00,-1400.0,1400.0,4982.791111111111,5164.343511111111,25.46063806832267
2026-01-15 08:45:00+01:00,-1400.0,1400.0,4836.831111111112,5297.7911111111125,25.46063806832267
2026-01-15 09:00:00+01:00,-1400.0,1400.0,4982.7911111111125,5151.831111111112,25.46063806832267
2026-01-15 09:15:00+01:00,-1050.0,1050.0,4975.858888888889,5297.7911111111125,10.741171401656008
2026-01-15 09:30:00+01:00,-1050.0,1050.0,5043.06888888889,5212.108888888889,10.741171401656008
2026-01-15 09:45:00+01:00,-1050.0,1050.0,4957.386666666666,5279.31888888889,10.741171401656008
2026-01-15 10:00:00+01:00,-1050.0,1050.0,5024.596666666667,5193.636666666666,10.741171401656008
2026-01-15 10:15:00+01:00,-1050.0,1050.0,4938.9144444444455,5260.846666666667,10.741171401656008
2026-01-15 10:30:00+01:00,-1050.0,1050.0,5026.874444444445,5175.1644444444455,10.741171401656008
2026-01-15 10:45:00+01:00,-1050.0,1050.0,5019.942222222223,5263.124444444445,10.741171401656008
2026-01-15 11:00:00+01:00,-1400.0,1400.0,5186.652222222222,5256.192222222223,27.037467697952305
2026-01-15 11:15:00+01:00,-1400.0,1400.0,5258.47,5501.652222222224,27.037467697952305
2026-01-15 11:30:00+01:00,-1400.0,1400.0,5483.180000000001,5573.47,27.037467697952305
2026-01-15 11:45:00+01:00,-1400.0,1400.0,5554.997777777778,5798.180000000001,27.037467697952305
2026-01-15 12:00:00+01:00,-1400.0,1400.0,5779.707777777779,5869.997777777778,27.037467697952305
2026-01-15 12:15:00+01:00,-1050.0,1050.0,5851.525555555557,6094.707777777779,20.001632307005803
2026-01-15 12:30:00+01:00,-1050.0,1050.0,5997.485555555556,6087.775555555557,20.001632307005803
2026-01-15 12:45:00+01:00,-700.0,700.0,6121.930000000001,6233.735555555556,19.16851851851852
2026-01-15 13:00:00+01:00,-700.0,700.0,6200.679999999999,6279.430000000001,19.16851851851852
2026-01-15 13:15:00+01:00,-1050.0,1050.0,6279.430000000001,6358.180000000001,19.315623148148152
2026-01-15 13:30:00+01:00,-700.0,700.0,6260.957777777779,6500.479200000001,16.44340092592593
2026-01-15 13:45:00+01:00,-700.0,700.0,6324.506977777778,6418.457777777779,16.44340092592593
2026-01-15 14:00:00+01:00,-700.0,700.0,6242.485555555556,6482.006977777778,16.44340092592593
2026-01-15 14:15:00+01:00,-1050.0,1050.0,6306.034755555555,6399.985555555556,84.638512037037
2026-01-15 14:30:00+01:00,-700.0,700.0,6285.3889333333345,6524.910355555557,16.44340092592593
2026-01-15 14:45:00+01:00,-700.0,700.0,6348.938133333334,6442.8889333333345,16.44340092592593
2026-01-15 15:00:00+01:00,-700.0,700.0,6266.916711111112,6506.438133333334,16.44340092592593
2026-01-15 15:15:00+01:00,-700.0,700.0,6330.465911111111,6424.416711111112,16.44340092592593
2026-01-15 15:30:00+01:00,-700.0,700.0,6248.444488888889,6487.965911111111,16.44340092592593
2026-01-15 15:45:00+01:00,-700.0,700.0,6311.993688888889,6405.944488888889,16.44340092592593
2026-01-15 16:00:00+01:00,-1050.0,1050.0,6229.972266666667,6469.493688888889,17.99498546698873
2026-01-15 16:15:00+01:00,-1050.0,1050.0,6196.299244444445,6451.707866666667,17.99498546698873
2026-01-15 16:30:00+01:00,-1400.0,1400.0,6178.513422222221,6432.549244444445,54.22165213365538
2026-01-15 16:45:00+01:00,-1400.0,1400.0,6145.812800000001,6479.971422222222,54.22165213365538
2026-01-15 17:00:00+01:00,-1050.0,1050.0,6206.7769777777785,6460.812800000001,17.99498546698873
2026-01-15 17:15:00+01:00,-1050.0,1050.0,6187.618355555555,6443.0269777777785,17.99498546698873
2026-01-15 17:30:00+01:00,-1050.0,1050.0,6169.832533333333,6423.868355555555,17.99498546698873
2026-01-15 17:45:00+01:00,-1050.0,1050.0,6150.673911111112,6406.082533333333,17.99498546698873
2026-01-15 18:00:00+01:00,-1750.0,1750.0,6132.88808888889,6386.923911111112,33.91333946519179
2026-01-15 18:15:00+01:00,-1750.0,1750.0,5919.285022222221,6518.015288888889,33.91333946519179
2026-01-15 18:30:00+01:00,-1750.0,1750.0,6050.3764,6313.035022222221,33.91333946519179
2026-01-15 18:45:00+01:00,-1750.0,1750.0,5845.396133333335,6444.1264,33.91333946519179
2026-01-15 19:00:00+01:00,-1750.0,1750.0,5997.237511111111,6239.146133333335,33.91333946519179
2026-01-15 19:15:00+01:00,-1750.0,1750.0,5917.801111111111,6390.987511111111,33.91333946519179
2026-01-15 19:30:00+01:00,-1750.0,1750.0,6136.265288888889,6311.551111111111,33.91333946519179
2026-01-15 19:45:00+01:00,-1400.0,1400.0,6177.384444444445,6530.015288888889,22.782037877890197
2026-01-15 20:00:00+01:00,-1400.0,1400.0,6317.098622222223,6492.384444444445,22.782037877890197
2026-01-15 20:15:00+01:00,-1400.0,1400.0,6279.467777777779,6632.098622222223,22.782037877890197
2026-01-15 20:30:00+01:00,-1400.0,1400.0,6419.181955555555,6594.467777777779,22.782037877890197
2026-01-15 20:45:00+01:00,-1050.0,1050.0,6381.551111111111,6734.181955555555,6.485741581593899
2026-01-15 21:00:00+01:00,-1400.0,1400.0,6442.515288888889,6617.801111111111,8.36769219887785
2026-01-15 21:15:00+01:00,-1400.0,1400.0,6228.912222222222,6739.740488888888,8.36769219887785
2026-01-15 21:30:00+01:00,-1400.0,1400.0,6350.851599999999,6543.912222222222,8.36769219887785
2026-01-15 21:45:00+01:00,-1400.0,1400.0,6155.023333333332,6665.851599999999,8.36769219887785
2026-01-15 22:00:00+01:00,-1400.0,1400.0,6276.96271111111,6470.023333333332,8.36769219887785
2026-01-15 22:15:00+01:00,-1750.0,1750.0,6081.134444444445,6591.96271111111,16.603663213370602
2026-01-15 22:30:00+01:00,-1750.0,1750.0,6105.851600000001,6474.884444444445,16.603663213370602
2026-01-15 22:45:00+01:00,-1750.0,1750.0,5988.7733333333335,6499.601600000001,16.603663213370602
2026-01-15 23:00:00+01:00,-1750.0,1750.0,6013.490488888889,6382.5233333333335,16.603663213370602
2026-01-15 23:15:00+01:00,-2100.0,2100.0,5896.412222222221,6407.240488888889,17.447427919252956
2026-01-15 23:30:00+01:00,-2100.0,2100.0,5823.907155555555,6368.912222222221,17.447427919252956
2026-01-15 23:45:00+01:00,-2100.0,2100.0,5785.578888888887,6296.407155555555,17.447427919252956
2026-01-16 00:00:00+01:00,-2100.0,2100.0,5713.073822222222,6258.078888888887,17.447427919252956
2026-01-16 00:15:00+01:00,-2100.0,2100.0,5674.745555555554,6185.573822222222,17.447427919252956
2026-01-16 00:30:00+01:00,-2100.0,2100.0,5602.240488888888,6147.245555555556,17.447427919252956
2026-01-16 00:45:00+01:00,-2100.0,2100.0,5563.912222222222,6074.740488888888,17.447427919252956
2026-01-16 01:00:00+01:00,-2450.0,2450.0,5505.03968888889,6036.412222222222,21.458429802492127
2026-01-16 01:15:00+01:00,-2450.0,2450.0,5368.0324,6056.28968888889,21.458429802492127
2026-01-16 01:30:00+01:00,-2450.0,2450.0,5394.206355555554,5919.2824,21.458429802492127
2026-01-16 01:45:00+01:00,-2450.0,2450.0,5257.199066666668,5945.456355555554,21.458429802492127
2026-01-16 02:00:00+01:00,-2450.0,2450.0,5283.373022222223,5808.449066666666,21.458429802492127
2026-01-16 02:15:00+01:00,-2450.0,2450.0,5283.518000000001,5834.623022222223,21.458429802492127
2026-01-16 02:30:00+01:00,-2450.0,2450.0,5338.175555555556,5834.768000000001,21.458429802492127
2026-01-16 02:45:00+01:00,-2450.0,2450.0,5360.764177777778,5889.425555555556,21.458429802492127
2026-01-16 03:00:00+01:00,-2450.0,2450.0,5421.786666666667,5912.014177777778,21.458429802492127
2026-01-16 03:15:00+01:00,-2450.0,2450.0,5462.84751111111,5973.036666666669,21.458429802492127
2026-01-16 03:30:00+01:00,-2100.0,2100.0,5521.362000000001,6014.09751111111,19.906845261429325
2026-01-16 03:45:00+01:00,-2450.0,2450.0,5486.180844444443,5993.862000000001,125.83277118735523
2026-01-16 04:00:00+01:00,-2450.0,2450.0,5563.167555555556,6037.430844444443,125.83277118735523
2026-01-16 04:15:00+01:00,-2450.0,2450.0,5588.264177777777,6114.417555555556,125.83277118735523
2026-01-16 04:30:00+01:00,-2450.0,2450.0,5683.723111111112,6139.514177777777,125.83277118735523
2026-01-16 04:45:00+01:00,-2450.0,2450.0,5740.986355555555,6234.9731111111105,125.83277118735523
2026-01-16 05:00:00+01:00,-2450.0,2450.0,5865.330400000001,6292.236355555555,125.83277118735523
2026-01-16 05:15:00+01:00,-2100.0,2100.0,6037.514133333332,6416.580399999999,19.906845261429325
2026-01-16 05:30:00+01:00,-2100.0,2100.0,6122.330399999999,6510.014133333332,19.906845261429325
2026-01-16 05:45:00+01:00,-2100.0,2100.0,6279.830399999999,6594.830399999999,19.906845261429325
2026-01-16 06:00:00+01:00,-1750.0,1750.0,6437.330399999999,6752.330399999999,18.024894644145377
2026-01-16 06:15:00+01:00,-1750.0,1750.0,6516.080399999999,6831.080399999999,18.024894644145377
2026-01-16 06:30:00+01:00,-1750.0,1750.0,6594.830399999999,6909.830399999999,18.024894644145377
2026-01-16 06:45:00+01:00,-1750.0,1750.0,6673.580399999999,6988.580399999999,18.024894644145377
2026-01-16 07:00:00+01:00,-1750.0,1750.0,6752.330399999999,7067.330399999999,18.024894644145377
2026-01-16 07:15:00+01:00,-1400.0,1400.0,6831.080399999999,7146.080399999999,13.237842233243907
2026-01-16 07:30:00+01:00,-1400.0,1400.0,6831.080399999999,7146.080399999999,13.237842233243907
2026-01-16 07:45:00+01:00,-1400.0,1400.0,6831.080399999999,7146.080399999999,13.237842233243907
2026-01-16 08:00:00+01:00,-1400.0,1400.0,6851.830399999999,7146.080399999999,13.237842233243907
2026-01-16 08:15:00+01:00,-1400.0,1400.0,6930.580399999999,7166.830399999999,13.237842233243907
2026-01-16 08:30:00+01:00,-1400.0,1400.0,7009.330399999999,7245.580399999999,13.237842233243907
2026-01-16 08:45:00+01:00,-1400.0,1400.0,7088.080399999999,7324.330399999999,13.237842233243907
2026-01-16 09:00:00+01:00,-1400.0,1400.0,7166.830399999999,7403.080399999999,13.237842233243907
2026-01-16 09:15:00+01:00,-1400.0,1400.0,7245.580399999999,7481.830399999999,13.237842233243907
2026-01-16 09:30:00+01:00,-1750.0,1750.0,7324.330399999999,7560.580399999999,16.70797556657724
2026-01-16 09:45:00+01:00,-1400.0,1400.0,7305.858177777778,7701.792799999999,8.472004552084487
2026-01-16 10:00:00+01:00,-1400.0,1400.0,7368.320577777777,7620.858177777778,8.472004552084487
2026-01-16 10:15:00+01:00,-1400.0,1400.0,7287.3859555555555,7683.320577777777,8.472004552084487
2026-01-16 10:30:00+01:00,-1400.0,1400.0,7349.848355555556,7602.3859555555555,8.472004552084487
2026-01-16 10:45:00+01:00,-1400.0,1400.0,7268.913733333333,7664.848355555556,8.472004552084487
2026-01-16 11:00:00+01:00,-1750.0,1750.0,7331.376133333333,7583.913733333333,25.377782329862278
2026-01-16 11:15:00+01:00,-1750.0,1750.0,7153.219288888888,7707.236933333334,25.377782329862278
2026-01-16 11:30:00+01:00,-1750.0,1750.0,7276.542488888888,7546.969288888888,25.377782329862278
2026-01-16 11:45:00+01:00,-1750.0,1750.0,7214.080088888888,7670.292488888888,25.377782329862278
2026-01-16 12:00:00+01:00,-1400.0,1400.0,7355.292488888888,7607.830088888888,8.472004552084487
2026-01-16 12:15:00+01:00,-1400.0,1400.0,7274.357866666667,7670.292488888888,8.472004552084487
2026-01-16 12:30:00+01:00,-1400.0,1400.0,7336.8202666666675,7589.357866666667,8.472004552084487
2026-01-16 12:45:00+01:00,-1400.0,1400.0,7255.885644444445,7651.8202666666675,8.472004552084487
2026-01-16 13:00:00+01:00,-1400.0,1400.0,7318.348044444445,7570.885644444445,8.472004552084487
2026-01-16 13:15:00+01:00,-1400.0,1400.0,7237.413422222222,7633.348044444445,8.472004552084487
2026-01-16 13:30:00+01:00,-1400.0,1400.0,7299.875822222222,7552.413422222222,8.472004552084487
2026-01-16 13:45:00+01:00,-1400.0,1400.0,7290.1536,7614.875822222222,8.472004552084487
2026-01-16 14:00:00+01:00,-1400.0,1400.0,7368.9036,7605.1536,8.472004552084487
2026-01-16 14:15:00+01:00,-1400.0,1400.0,7447.6536,7683.9036,8.472004552084487
2026-01-16 14:30:00+01:00,-1050.0,1050.0,7526.4036,7762.6536,5.001871218751154
