time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-21 20:30:00+01:00,-1200.0,1200.0,21411.224432653074,21785.741502040833,17.72554358932525
2026-01-21 20:45:00+01:00,-1200.0,1200.0,21479.619053061233,21705.224432653074,17.72554358932525
2026-01-21 21:00:00+01:00,-1200.0,1200.0,21400.61728979593,21773.619053061233,17.72554358932525
2026-01-21 21:15:00+01:00,-1200.0,1200.0,21467.496604081647,21694.61728979593,17.72554358932525
2026-01-21 21:30:00+01:00,-1200.0,1200.0,21390.01014693879,21761.496604081647,17.72554358932525
2026-01-21 21:45:00+01:00,-1200.0,1200.0,21455.37415510205,21684.01014693879,17.72554358932525
2026-01-21 22:00:00+01:00,-1200.0,1200.0,21379.403004081643,21749.37415510205,17.72554358932525
2026-01-21 22:15:00+01:00,-1200.0,1200.0,21443.25170612246,21673.403004081643,17.72554358932525
2026-01-21 22:30:00+01:00,-1200.0,1200.0,21368.795861224506,21737.25170612246,17.72554358932525
2026-01-21 22:45:00+01:00,-1200.0,1200.0,21431.12925714287,21662.795861224506,17.72554358932525
2026-01-21 23:00:00+01:00,-1200.0,1200.0,21358.18871836736,21725.12925714287,17.72554358932525
2026-01-21 23:15:00+01:00,-1200.0,1200.0,21419.006808163274,21652.18871836736,17.72554358932525
2026-01-21 23:30:00+01:00,-1200.0,1200.0,21347.581575510216,21713.006808163274,17.72554358932525
2026-01-21 23:45:00+01:00,-1200.0,1200.0,21406.88435918369,21641.581575510216,17.72554358932525
2026-01-22 00:00:00+01:00,-1200.0,1200.0,21336.974432653074,21700.88435918369,17.72554358932525
2026-01-22 00:15:00+01:00,-1200.0,1200.0,21394.76191020409,21630.974432653074,17.72554358932525
2026-01-22 00:30:00+01:00,-1200.0,1200.0,21326.36728979593,21688.76191020409,17.72554358932525
2026-01-22 00:45:00+01:00,-1200.0,1200.0,21382.639461224502,21620.36728979593,17.72554358932525
2026-01-22 01:00:00+01:00,-1200.0,1200.0,21315.760146938792,21676.639461224502,17.72554358932525
2026-01-22 01:15:00+01:00,-1200.0,1200.0,21370.51701224491,21609.760146938792,17.72554358932525
2026-01-22 01:30:00+01:00,-1200.0,1200.0,21305.15300408164,21664.51701224491,17.72554358932525
2026-01-22 01:45:00+01:00,-1200.0,1200.0,21358.394563265316,21599.15300408164,17.72554358932525
2026-01-22 02:00:00+01:00,-1200.0,1200.0,21348.998383673483,21652.394563265316,17.72554358932525
2026-01-22 02:15:00+01:00,-1200.0,1200.0,21400.724636734707,21642.998383673483,17.72554358932525
2026-01-22 02:30:00+01:00,-1200.0,1200.0,21413.406546938786,21694.724636734707,17.72554358932525
2026-01-22 02:45:00+01:00,-1200.0,1200.0,21463.61749387756,21707.406546938786,17.72554358932525
2026-01-22 03:00:00+01:00,-1200.0,1200.0,21477.814710204093,21757.61749387756,17.72554358932525
2026-01-22 03:15:00+01:00,-1200.0,1200.0,21598.31559183675,21771.81471020409,17.72554358932525
2026-01-22 03:30:00+01:00,-1200.0,1200.0,21614.028114285727,21892.31559183675,17.72554358932525
2026-01-22 03:45:00+01:00,-1200.0,1200.0,21736.223755102044,21908.028114285727,17.72554358932525
2026-01-22 04:00:00+01:00,-1050.0,1050.0,21753.45158367348,22030.223755102044,15.377473861434094
2026-01-22 04:15:00+01:00,-900.0,900.0,21927.626824489802,22010.701583673475,8.614157534903482
2026-01-22 04:30:00+01:00,-900.0,900.0,21958.57086530613,22148.126824489802,8.614157534903482
2026-01-22 04:45:00+01:00,-900.0,900.0,22154.266506122454,22179.07086530613,8.614157534903482
2026-01-22 05:00:00+01:00,-900.0,900.0,22251.05555918368,22374.766506122454,8.614157534903482
2026-01-22 05:15:00+01:00,-750.0,750.0,22445.235893877558,22471.55555918368,6.415983892565191
2026-01-22 05:30:00+01:00,-600.0,600.0,22506.79025306123,22628.985893877558,4.825208382361109
2026-01-22 05:45:00+01:00,-300.0,300.0,22625.95528163266,22653.79025306123,0.31880449509191344
2026-01-22 06:00:00+01:00,-300.0,300.0,22578.77494693878,22699.45528163266,0.31880449509191344
2026-01-22 06:15:00+01:00,-300.0,300.0,22622.92466938776,22652.27494693878,0.31880449509191344
2026-01-22 06:30:00+01:00,-300.0,300.0,22577.259640816334,22696.42466938776,0.31880449509191344
2026-01-22 06:45:00+01:00,-450.0,450.0,22619.894057142865,22650.759640816334,81.04084531141844
2026-01-22 07:00:00+01:00,-300.0,300.0,22612.494334693885,22730.144057142865,0.31880449509191344
2026-01-22 07:15:00+01:00,-300.0,300.0,22653.613444897965,22685.994334693885,0.31880449509191344
2026-01-22 07:30:00+01:00,-300.0,300.0,22610.979028571433,22727.113444897965,0.31880449509191344
2026-01-22 07:45:00+01:00,-450.0,450.0,22650.582832653068,22684.479028571433,28.2767636787654
2026-01-22 08:00:00+01:00,-450.0,450.0,22618.160122448986,22760.832832653068,28.2767636787654
2026-01-22 08:15:00+01:00,-450.0,450.0,22692.998620408172,22728.410122448986,28.2767636787654
2026-01-22 08:30:00+01:00,-300.0,300.0,22690.144816326538,22803.248620408172,0.31880449509191344
2026-01-22 08:45:00+01:00,-450.0,450.0,22726.894816326538,22763.644816326538,62.65513102570418
2026-01-22 09:00:00+01:00,-300.0,300.0,22725.37951020409,22837.144816326538,0.31880449509191344
2026-01-22 09:15:00+01:00,-450.0,450.0,22762.12951020409,22798.87951020409,22.44002898488783
2026-01-22 09:30:00+01:00,-450.0,450.0,22685.598897959193,22872.37951020409,22.44002898488783
2026-01-22 09:45:00+01:00,-450.0,450.0,22759.09889795919,22795.848897959193,22.44002898488783
2026-01-22 10:00:00+01:00,-600.0,600.0,22727.10049795919,22869.34889795919,151.0232942910103
2026-01-22 10:15:00+01:00,-450.0,450.0,22837.35049795919,22874.10049795919,22.44002898488783
2026-01-22 10:30:00+01:00,-600.0,600.0,22835.83519183674,22947.60049795919,84.95145755631638
2026-01-22 10:45:00+01:00,-450.0,450.0,22946.08519183674,22982.83519183674,22.44002898488783
2026-01-22 11:00:00+01:00,-300.0,300.0,22944.569885714292,23056.33519183674,0.31880449509191344
2026-01-22 11:15:00+01:00,-300.0,300.0,22981.319885714292,23018.069885714292,0.31880449509191344
2026-01-22 11:30:00+01:00,-300.0,300.0,22943.054579591844,23054.819885714292,0.31880449509191344
2026-01-22 11:45:00+01:00,-450.0,450.0,22979.804579591844,23016.554579591844,62.83023306652046
2026-01-22 12:00:00+01:00,-300.0,300.0,22978.289273469392,23090.054579591844,0.31880449509191344
2026-01-22 12:15:00+01:00,-300.0,300.0,23015.039273469392,23051.789273469392,0.31880449509191344
2026-01-22 12:30:00+01:00,-450.0,450.0,22976.773967346944,23088.539273469392,84.07594735223476
2026-01-22 12:45:00+01:00,-300.0,300.0,23050.273967346944,23087.023967346944,0.31880449509191344
2026-01-22 13:00:00+01:00,-450.0,450.0,23012.008661224496,23123.773967346944,30.173702454275563
2026-01-22 13:15:00+01:00,-450.0,450.0,23070.524261224495,23122.258661224496,30.173702454275563
2026-01-22 13:30:00+01:00,-300.0,300.0,23069.008955102046,23180.774261224495,0.31880449509191344
2026-01-22 13:45:00+01:00,-300.0,300.0,23105.758955102046,23142.508955102046,0.31880449509191344
2026-01-22 14:00:00+01:00,-300.0,300.0,23067.4936489796,23179.258955102046,0.31880449509191344
2026-01-22 14:15:00+01:00,-300.0,300.0,23104.2436489796,23140.9936489796,0.31880449509191344
2026-01-22 14:30:00+01:00,-300.0,300.0,23065.978342857146,23177.7436489796,0.31880449509191344
2026-01-22 14:45:00+01:00,-450.0,450.0,23102.728342857146,23139.478342857146,148.22166163794904
2026-01-22 15:00:00+01:00,-300.0,300.0,23101.213036734698,23212.978342857146,0.31880449509191344
2026-01-22 15:15:00+01:00,-300.0,300.0,23137.963036734698,23174.713036734698,0.31880449509191344
2026-01-22 15:30:00+01:00,-300.0,300.0,23099.69773061225,23211.463036734698,0.31880449509191344
2026-01-22 15:45:00+01:00,-300.0,300.0,23136.44773061225,23173.19773061225,0.31880449509191344
2026-01-22 16:00:00+01:00,-450.0,450.0,23098.1824244898,23209.94773061225,54.279416739989856
2026-01-22 16:15:00+01:00,-450.0,450.0,23171.6824244898,23208.4324244898,54.279416739989856
2026-01-22 16:30:00+01:00,-750.0,750.0,23170.167118367353,23281.932424489798,275.3237696811663
2026-01-22 16:45:00+01:00,-750.0,750.0,23167.136506122457,23353.91711836735,275.3237696811663
2026-01-22 17:00:00+01:00,-750.0,750.0,23239.1212,23350.886506122453,6.356917980486072
2026-01-22 17:15:00+01:00,-750.0,750.0,23161.07528163266,23422.8712,6.356917980486072
2026-01-22 17:30:00+01:00,-750.0,750.0,23233.05997551021,23344.825281632657,6.356917980486072
2026-01-22 17:45:00+01:00,-1050.0,1050.0,23155.01405714286,23416.80997551021,16.16514408192931
2026-01-22 18:00:00+01:00,-1050.0,1050.0,23150.468138775515,23412.26405714286,16.16514408192931
2026-01-22 18:15:00+01:00,-1050.0,1050.0,23145.92222040817,23407.718138775515,16.16514408192931
2026-01-22 18:30:00+01:00,-1200.0,1200.0,23141.37630204082,23403.17222040817,20.52202333362999
2026-01-22 18:45:00+01:00,-1200.0,1200.0,23098.56507755103,23435.37630204082,20.52202333362999
2026-01-22 19:00:00+01:00,-1200.0,1200.0,23130.769159183677,23392.565077551026,20.52202333362999
2026-01-22 19:15:00+01:00,-1200.0,1200.0,23087.957934693888,23424.769159183677,20.52202333362999
2026-01-22 19:30:00+01:00,-1200.0,1200.0,23120.162016326536,23381.957934693884,20.52202333362999
2026-01-22 19:45:00+01:00,-1200.0,1200.0,23077.35079183674,23414.162016326536,20.52202333362999
2026-01-22 20:00:00+01:00,-1200.0,1200.0,23109.554873469395,23371.35079183674,20.52202333362999
2026-01-22 20:15:00+01:00,-1200.0,1200.0,23066.743648979595,23403.554873469395,20.52202333362999
2026-01-22 20:30:00+01:00,-1200.0,1200.0,23098.947730612246,23360.74364897959,20.52202333362999
2026-01-22 20:45:00+01:00,-1200.0,1200.0,23056.136506122457,23392.947730612246,20.52202333362999
2026-01-22 21:00:00+01:00,-1200.0,1200.0,23088.34058775511,23350.136506122453,20.52202333362999
2026-01-22 21:15:00+01:00,-1200.0,1200.0,23045.529363265316,23382.34058775511,20.52202333362999
2026-01-22 21:30:00+01:00,-1200.0,1200.0,23077.733444897967,23339.529363265316,20.52202333362999
2026-01-22 21:45:00+01:00,-1200.0,1200.0,23034.92222040817,23371.733444897967,20.52202333362999
2026-01-22 22:00:00+01:00,-1200.0,1200.0,23067.126302040822,23328.922220408167,20.52202333362999
2026-01-22 22:15:00+01:00,-1200.0,1200.0,23024.315077551026,23361.12630204082,20.52202333362999
2026-01-22 22:30:00+01:00,-1200.0,1200.0,23056.51915918368,23318.315077551022,20.52202333362999
2026-01-22 22:45:00+01:00,-1200.0,1200.0,23013.70793469388,23350.519159183677,20.52202333362999
2026-01-22 23:00:00+01:00,-1200.0,1200.0,23045.912016326536,23307.70793469388,20.52202333362999
2026-01-22 23:15:00+01:00,-1200.0,1200.0,23003.10079183674,23339.912016326536,20.52202333362999
2026-01-22 23:30:00+01:00,-1200.0,1200.0,23035.304873469395,23297.100791836736,20.52202333362999
2026-01-22 23:45:00+01:00,-1200.0,1200.0,22992.493648979602,23329.30487346939,20.52202333362999
2026-01-23 00:00:00+01:00,-1200.0,1200.0,23024.697730612254,23286.4936489796,20.52202333362999
2026-01-23 00:15:00+01:00,-1200.0,1200.0,22981.886506122457,23318.69773061225,20.52202333362999
2026-01-23 00:30:00+01:00,-1200.0,1200.0,23014.09058775511,23275.886506122457,20.52202333362999
2026-01-23 00:45:00+01:00,-1200.0,1200.0,22971.279363265312,23308.09058775511,20.52202333362999
2026-01-23 01:00:00+01:00,-1200.0,1200.0,23003.483444897967,23265.279363265312,20.52202333362999
2026-01-23 01:15:00+01:00,-1200.0,1200.0,22960.672220408167,23297.483444897967,20.52202333362999
2026-01-23 01:30:00+01:00,-1200.0,1200.0,22992.876302040822,23254.672220408163,20.52202333362999
2026-01-23 01:45:00+01:00,-1200.0,1200.0,22950.065077551026,23286.87630204082,20.52202333362999
2026-01-23 02:00:00+01:00,-1200.0,1200.0,22982.26915918368,23244.065077551026,20.52202333362999
2026-01-23 02:15:00+01:00,-1200.0,1200.0,22939.457934693888,23276.26915918368,20.52202333362999
2026-01-23 02:30:00+01:00,-1200.0,1200.0,22971.66201632654,23233.457934693888,20.52202333362999
2026-01-23 02:45:00+01:00,-1200.0,1200.0,22928.850791836743,23265.66201632654,20.52202333362999
2026-01-23 03:00:00+01:00,-1200.0,1200.0,22993.889289795923,23222.85079183674,20.52202333362999
2026-01-23 03:15:00+01:00,-1200.0,1200.0,22964.1444,23287.88928979592,20.52202333362999
2026-01-23 03:30:00+01:00,-1200.0,1200.0,23071.363787755105,23258.1444,20.52202333362999
2026-01-23 03:45:00+01:00,-1200.0,1200.0,23103.56786938776,23365.363787755105,20.52202333362999
2026-01-23 04:00:00+01:00,-1200.0,1200.0,23210.787257142863,23397.56786938776,20.52202333362999
2026-01-23 04:15:00+01:00,-1200.0,1200.0,23242.99133877552,23504.787257142863,20.52202333362999
2026-01-23 04:30:00+01:00,-1200.0,1200.0,23368.9062612245,23536.99133877552,20.52202333362999
2026-01-23 04:45:00+01:00,-1200.0,1200.0,23417.379371428575,23662.9062612245,20.52202333362999
2026-01-23 05:00:00+01:00,-1200.0,1200.0,23599.614065306127,23711.379371428575,20.52202333362999
2026-01-23 05:15:00+01:00,-900.0,900.0,23706.83345306123,23893.614065306127,14.474882564278772
2026-01-23 05:30:00+01:00,-1050.0,1050.0,23815.56814693878,23927.33345306123,140.25651521734002
2026-01-23 05:45:00+01:00,-1050.0,1050.0,23886.037534693874,24072.81814693878,140.25651521734002
2026-01-23 06:00:00+01:00,-750.0,750.0,24031.522228571426,24143.287534693874,5.972308636748577
2026-01-23 06:15:00+01:00,-750.0,750.0,24028.49161632653,24215.272228571426,5.972308636748577
2026-01-23 06:30:00+01:00,-600.0,600.0,24100.47631020408,24212.24161632653,1.6154293850478965
2026-01-23 06:45:00+01:00,-600.0,600.0,24060.695697959185,24247.47631020408,1.6154293850478965
2026-01-23 07:00:00+01:00,-600.0,600.0,24095.930391836737,24207.695697959185,1.6154293850478965
2026-01-23 07:15:00+01:00,-600.0,600.0,24056.14977959184,24242.930391836737,1.6154293850478965
2026-01-23 07:30:00+01:00,-750.0,750.0,24091.384473469392,24203.14977959184,167.26195999729285
2026-01-23 07:45:00+01:00,-600.0,600.0,24088.353861224496,24275.134473469392,1.6154293850478965
2026-01-23 08:00:00+01:00,-600.0,600.0,24123.588555102044,24235.353861224496,1.6154293850478965
2026-01-23 08:15:00+01:00,-600.0,600.0,24083.807942857147,24270.588555102044,1.6154293850478965
2026-01-23 08:30:00+01:00,-750.0,750.0,24119.0426367347,24230.807942857147,4.37620489525198
2026-01-23 08:45:00+01:00,-900.0,900.0,24040.996718367354,24302.7926367347,24.135796731986673
2026-01-23 09:00:00+01:00,-900.0,900.0,24074.716106122458,24261.496718367354,24.135796731986673
2026-01-23 09:15:00+01:00,-900.0,900.0,24033.420187755106,24295.216106122458,24.135796731986673
2026-01-23 09:30:00+01:00,-900.0,900.0,24067.13957551021,24253.920187755106,24.135796731986673
2026-01-23 09:45:00+01:00,-900.0,900.0,24025.843657142857,24287.63957551021,24.135796731986673
2026-01-23 10:00:00+01:00,-900.0,900.0,24059.56304489796,24246.343657142857,24.135796731986673
2026-01-23 10:15:00+01:00,-900.0,900.0,24018.267126530616,24280.06304489796,24.135796731986673
2026-01-23 10:30:00+01:00,-900.0,900.0,24051.986514285716,24238.767126530616,24.135796731986673
2026-01-23 10:45:00+01:00,-900.0,900.0,24014.308016326533,24272.486514285716,24.135796731986673
2026-01-23 11:00:00+01:00,-900.0,900.0,24048.027404081637,24234.808016326533,24.135796731986673
2026-01-23 11:15:00+01:00,-900.0,900.0,24081.74679183674,24268.527404081637,24.135796731986673
2026-01-23 11:30:00+01:00,-900.0,900.0,24115.466179591844,24302.24679183674,24.135796731986673
2026-01-23 11:45:00+01:00,-750.0,750.0,24149.185567346947,24335.966179591844,23.328770881646538
2026-01-23 12:00:00+01:00,-750.0,750.0,24219.236497959195,24332.935567346947,23.328770881646538
2026-01-23 12:15:00+01:00,-750.0,750.0,24216.20588571429,24402.986497959195,23.328770881646538
2026-01-23 12:30:00+01:00,-750.0,750.0,24288.190579591843,24399.95588571429,23.328770881646538
2026-01-23 12:45:00+01:00,-750.0,750.0,24285.159967346943,24471.940579591843,23.328770881646538
2026-01-23 13:00:00+01:00,-750.0,750.0,24357.144661224494,24468.909967346943,23.328770881646538
2026-01-23 13:15:00+01:00,-750.0,750.0,24354.114048979598,24540.894661224494,23.328770881646538
2026-01-23 13:30:00+01:00,-750.0,750.0,24426.09874285715,24537.864048979598,23.328770881646538
2026-01-23 13:45:00+01:00,-750.0,750.0,24423.068130612253,24609.84874285715,23.328770881646538
2026-01-23 14:00:00+01:00,-750.0,750.0,24495.052824489805,24606.818130612253,23.328770881646538
2026-01-23 14:15:00+01:00,-750.0,750.0,24492.02221224491,24678.802824489805,23.328770881646538
2026-01-23 14:30:00+01:00,-750.0,750.0,24564.00690612246,24675.77221224491,23.328770881646538
2026-01-23 14:45:00+01:00,-750.0,750.0,24560.976293877557,24747.75690612246,23.328770881646538
2026-01-23 15:00:00+01:00,-900.0,900.0,24632.96098775511,24744.726293877557,24.080105136464002
2026-01-23 15:15:00+01:00,-750.0,750.0,24620.54615510205,24853.46098775511,4.320513299729308
2026-01-23 15:30:00+01:00,-750.0,750.0,24692.5308489796,24804.29615510205,4.320513299729308
2026-01-23 15:45:00+01:00,-750.0,750.0,24689.500236734697,24876.2808489796,4.320513299729308
2026-01-23 16:00:00+01:00,-750.0,750.0,24761.48493061225,24873.250236734697,2.0343790008484635
2026-01-23 16:15:00+01:00,-900.0,900.0,24683.439012244904,24945.23493061225,2.475487120692146
2026-01-23 16:30:00+01:00,-900.0,900.0,24717.1584,24903.939012244904,2.475487120692146
2026-01-23 16:45:00+01:00,-1050.0,1050.0,24675.862481632656,24937.6584,3.0085021380198316
2026-01-23 17:00:00+01:00,-1200.0,1200.0,24671.31656326531,24933.112481632656,4.087580425072358
2026-01-23 17:15:00+01:00,-1200.0,1200.0,24628.505338775518,24965.31656326531,4.087580425072358
2026-01-23 17:30:00+01:00,-1200.0,1200.0,24660.709420408173,24922.505338775518,4.087580425072358
2026-01-23 17:45:00+01:00,-1350.0,1350.0,24617.898195918377,24954.709420408173,6.571297316084081
2026-01-23 18:00:00+01:00,-1350.0,1350.0,24650.102277551025,24948.648195918377,6.571297316084081
2026-01-23 18:15:00+01:00,-1350.0,1350.0,24607.291053061228,24980.852277551025,6.571297316084081
2026-01-23 18:30:00+01:00,-1350.0,1350.0,24639.495134693883,24938.041053061228,6.571297316084081
2026-01-23 18:45:00+01:00,-1350.0,1350.0,24596.68391020409,24970.245134693883,6.571297316084081
2026-01-23 19:00:00+01:00,-1350.0,1350.0,24628.88799183674,24927.43391020409,6.571297316084081
2026-01-23 19:15:00+01:00,-1350.0,1350.0,24586.076767346945,24959.63799183674,6.571297316084081
2026-01-23 19:30:00+01:00,-1350.0,1350.0,24618.2808489796,24916.826767346945,6.571297316084081
2026-01-23 19:45:00+01:00,-1350.0,1350.0,24575.4696244898,24949.0308489796,6.571297316084081
2026-01-23 20:00:00+01:00,-1350.0,1350.0,24607.673706122452,24906.2196244898,6.571297316084081
2026-01-23 20:15:00+01:00,-1350.0,1350.0,24564.86248163266,24938.423706122452,6.571297316084081
2026-01-23 20:30:00+01:00,-1350.0,1350.0,24597.066563265314,24895.61248163266,6.571297316084081
2026-01-23 20:45:00+01:00,-1350.0,1350.0,24554.25533877551,24927.816563265314,6.571297316084081
2026-01-23 21:00:00+01:00,-1350.0,1350.0,24586.459420408166,24885.00533877551,6.571297316084081
2026-01-23 21:15:00+01:00,-1350.0,1350.0,24543.648195918373,24917.209420408166,6.571297316084081
2026-01-23 21:30:00+01:00,-1350.0,1350.0,24575.85227755102,24874.398195918373,6.571297316084081
2026-01-23 21:45:00+01:00,-1350.0,1350.0,24533.041053061228,24906.60227755102,6.571297316084081
2026-01-23 22:00:00+01:00,-1350.0,1350.0,24565.245134693883,24863.791053061228,6.571297316084081
2026-01-23 22:15:00+01:00,-1350.0,1350.0,24522.43391020409,24895.995134693883,6.571297316084081
2026-01-23 22:30:00+01:00,-1350.0,1350.0,24554.637991836742,24853.18391020409,6.571297316084081
2026-01-23 22:45:00+01:00,-1350.0,1350.0,24511.82676734695,24885.387991836742,6.571297316084081
2026-01-23 23:00:00+01:00,-1350.0,1350.0,24544.030848979597,24842.57676734695,6.571297316084081
2026-01-23 23:15:00+01:00,-1350.0,1350.0,24501.2196244898,24874.780848979597,6.571297316084081
2026-01-23 23:30:00+01:00,-1350.0,1350.0,24533.423706122456,24831.9696244898,6.571297316084081
2026-01-23 23:45:00+01:00,-1350.0,1350.0,24490.612481632663,24864.173706122456,6.571297316084081
2026-01-24 00:00:00+01:00,-1350.0,1350.0,24522.81656326531,24821.362481632663,6.571297316084081
2026-01-24 00:15:00+01:00,-1350.0,1350.0,24480.005338775518,24853.56656326531,6.571297316084081
2026-01-24 00:30:00+01:00,-1350.0,1350.0,24512.209420408173,24810.755338775518,6.571297316084081
2026-01-24 00:45:00+01:00,-1350.0,1350.0,24469.398195918373,24842.959420408173,6.571297316084081
2026-01-24 01:00:00+01:00,-1350.0,1350.0,24501.602277551025,24800.148195918373,6.571297316084081
2026-01-24 01:15:00+01:00,-1350.0,1350.0,24458.79105306123,24832.352277551025,6.571297316084081
2026-01-24 01:30:00+01:00,-1350.0,1350.0,24490.995134693887,24789.54105306123,6.571297316084081
2026-01-24 01:45:00+01:00,-1350.0,1350.0,24448.183910204083,24821.745134693887,6.571297316084081
2026-01-24 02:00:00+01:00,-1350.0,1350.0,24480.38799183674,24778.933910204083,6.571297316084081
2026-01-24 02:15:00+01:00,-1350.0,1350.0,24437.576767346945,24811.13799183674,6.571297316084081
2026-01-24 02:30:00+01:00,-1350.0,1350.0,24469.780848979593,24768.326767346945,6.571297316084081
2026-01-24 02:45:00+01:00,-1350.0,1350.0,24426.9696244898,24800.530848979593,6.571297316084081
2026-01-24 03:00:00+01:00,-1350.0,1350.0,24459.173706122456,24757.7196244898,6.571297316084081
2026-01-24 03:15:00+01:00,-1350.0,1350.0,24416.362481632663,24789.923706122456,6.571297316084081
2026-01-24 03:30:00+01:00,-1350.0,1350.0,24448.566563265307,24747.112481632663,6.571297316084081
2026-01-24 03:45:00+01:00,-1350.0,1350.0,24405.75533877551,24779.316563265307,6.571297316084081
2026-01-24 04:00:00+01:00,-1350.0,1350.0,24437.959420408166,24736.50533877551,6.571297316084081
2026-01-24 04:15:00+01:00,-1350.0,1350.0,24395.148195918373,24768.709420408166,6.571297316084081
2026-01-24 04:30:00+01:00,-1350.0,1350.0,24427.35227755103,24725.898195918373,6.571297316084081
2026-01-24 04:45:00+01:00,-1350.0,1350.0,24384.541053061228,24758.10227755103,6.571297316084081
2026-01-24 05:00:00+01:00,-1350.0,1350.0,24416.745134693883,24715.291053061228,6.571297316084081
2026-01-24 05:15:00+01:00,-1350.0,1350.0,24373.933910204083,24747.495134693883,6.571297316084081
2026-01-24 05:30:00+01:00,-1350.0,1350.0,24406.13799183674,24704.683910204083,6.571297316084081
2026-01-24 05:45:00+01:00,-1350.0,1350.0,24363.326767346945,24736.88799183674,6.571297316084081
2026-01-24 06:00:00+01:00,-1350.0,1350.0,24395.530848979597,24694.076767346945,6.571297316084081
2026-01-24 06:15:00+01:00,-1350.0,1350.0,24352.7196244898,24726.280848979597,6.571297316084081
2026-01-24 06:30:00+01:00,-1350.0,1350.0,24384.92370612245,24683.4696244898,6.571297316084081
2026-01-24 06:45:00+01:00,-1350.0,1350.0,24342.112481632656,24715.67370612245,6.571297316084081
2026-01-24 07:00:00+01:00,-1350.0,1350.0,24374.316563265304,24672.862481632656,6.571297316084081
2026-01-24 07:15:00+01:00,-1350.0,1350.0,24331.50533877551,24705.066563265304,6.571297316084081
2026-01-24 07:30:00+01:00,-1350.0,1350.0,24363.709420408166,24662.25533877551,6.571297316084081
2026-01-24 07:45:00+01:00,-1350.0,1350.0,24320.898195918373,24694.459420408166,6.571297316084081
2026-01-24 08:00:00+01:00,-1350.0,1350.0,24353.10227755103,24651.648195918373,6.571297316084081
2026-01-24 08:15:00+01:00,-1350.0,1350.0,24310.291053061235,24683.85227755103,6.571297316084081
2026-01-24 08:30:00+01:00,-1350.0,1350.0,24342.49513469388,24641.041053061235,6.571297316084081
2026-01-24 08:45:00+01:00,-1350.0,1350.0,24299.683910204083,24673.24513469388,6.571297316084081
2026-01-24 09:00:00+01:00,-1350.0,1350.0,24331.88799183674,24630.433910204083,6.571297316084081
2026-01-24 09:15:00+01:00,-1350.0,1350.0,24289.076767346945,24662.63799183674,6.571297316084081
2026-01-24 09:30:00+01:00,-1350.0,1350.0,24321.280848979593,24619.826767346945,6.571297316084081
2026-01-24 09:45:00+01:00,-1350.0,1350.0,24278.4696244898,24652.030848979593,6.571297316084081
2026-01-24 10:00:00+01:00,-1350.0,1350.0,24310.673706122456,24609.2196244898,6.571297316084081
2026-01-24 10:15:00+01:00,-1350.0,1350.0,24267.862481632656,24641.423706122456,6.571297316084081
2026-01-24 10:30:00+01:00,-1350.0,1350.0,24300.06656326531,24598.612481632656,6.571297316084081
2026-01-24 10:45:00+01:00,-1350.0,1350.0,24257.255338775518,24630.81656326531,6.571297316084081
2026-01-24 11:00:00+01:00,-1350.0,1350.0,24289.45942040817,24588.005338775518,6.571297316084081
2026-01-24 11:15:00+01:00,-1350.0,1350.0,24246.648195918366,24620.20942040817,6.571297316084081
2026-01-24 11:30:00+01:00,-1350.0,1350.0,24278.85227755102,24577.398195918366,6.571297316084081
2026-01-24 11:45:00+01:00,-1350.0,1350.0,24236.041053061228,24609.60227755102,6.571297316084081
2026-01-24 12:00:00+01:00,-1350.0,1350.0,24268.245134693876,24566.791053061228,6.571297316084081
2026-01-24 12:15:00+01:00,-1350.0,1350.0,24225.433910204083,24598.995134693876,6.571297316084081
2026-01-24 12:30:00+01:00,-1350.0,1350.0,24257.63799183674,24556.183910204083,6.571297316084081
2026-01-24 12:45:00+01:00,-1350.0,1350.0,24214.826767346945,24588.38799183674,6.571297316084081
2026-01-24 13:00:00+01:00,-1350.0,1350.0,24247.0308489796,24545.576767346945,6.571297316084081
2026-01-24 13:15:00+01:00,-1350.0,1350.0,24204.219624489808,24577.7808489796,6.571297316084081
2026-01-24 13:30:00+01:00,-1350.0,1350.0,24236.423706122452,24534.969624489808,6.571297316084081
2026-01-24 13:45:00+01:00,-1350.0,1350.0,24193.612481632656,24567.173706122452,6.571297316084081
2026-01-24 14:00:00+01:00,-1350.0,1350.0,24225.81656326531,24524.362481632656,6.571297316084081
2026-01-24 14:15:00+01:00,-1350.0,1350.0,24183.005338775518,24556.56656326531,6.571297316084081
2026-01-24 14:30:00+01:00,-1350.0,1350.0,24215.209420408166,24513.755338775518,6.571297316084081
2026-01-24 14:45:00+01:00,-1350.0,1350.0,24172.398195918373,24545.959420408166,6.571297316084081
2026-01-24 15:00:00+01:00,-1350.0,1350.0,24204.60227755103,24503.148195918373,6.571297316084081
2026-01-24 15:15:00+01:00,-1350.0,1350.0,24161.791053061228,24535.35227755103,6.571297316084081
2026-01-24 15:30:00+01:00,-1350.0,1350.0,24193.995134693883,24492.541053061228,6.571297316084081
2026-01-24 15:45:00+01:00,-1350.0,1350.0,24151.18391020409,24524.745134693883,6.571297316084081
2026-01-24 16:00:00+01:00,-1350.0,1350.0,24183.387991836742,24481.93391020409,6.571297316084081
