time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-27 04:45:00+01:00,-1050.0,1050.0,34789.11995918368,35050.91587755103,5.106063576089838
2026-01-27 05:00:00+01:00,-1050.0,1050.0,34784.57404081634,35046.36995918368,5.106063576089838
2026-01-27 05:15:00+01:00,-1050.0,1050.0,34780.02812244899,35041.82404081634,5.106063576089838
2026-01-27 05:30:00+01:00,-1050.0,1050.0,34775.482204081636,35037.27812244899,5.106063576089838
2026-01-27 05:45:00+01:00,-1050.0,1050.0,34770.93628571429,35032.732204081636,5.106063576089838
2026-01-27 06:00:00+01:00,-1050.0,1050.0,34766.39036734695,35028.18628571429,5.106063576089838
2026-01-27 06:15:00+01:00,-1050.0,1050.0,34761.84444897959,35023.64036734695,5.106063576089838
2026-01-27 06:30:00+01:00,-1050.0,1050.0,34757.29853061225,35019.09444897959,5.106063576089838
2026-01-27 06:45:00+01:00,-1050.0,1050.0,34752.7526122449,35014.54853061225,5.106063576089838
2026-01-27 07:00:00+01:00,-1050.0,1050.0,34748.20669387756,35010.0026122449,5.106063576089838
2026-01-27 07:15:00+01:00,-1050.0,1050.0,34743.66077551021,35005.45669387756,5.106063576089838
2026-01-27 07:30:00+01:00,-1050.0,1050.0,34739.114857142864,35000.91077551021,5.106063576089838
2026-01-27 07:45:00+01:00,-1050.0,1050.0,34734.56893877551,34996.364857142864,5.106063576089838
2026-01-27 08:00:00+01:00,-1050.0,1050.0,34730.02302040817,34991.81893877551,5.106063576089838
2026-01-27 08:15:00+01:00,-1050.0,1050.0,34725.47710204082,34987.27302040817,5.106063576089838
2026-01-27 08:30:00+01:00,-1050.0,1050.0,34720.93118367348,34982.72710204082,5.106063576089838
2026-01-27 08:45:00+01:00,-1050.0,1050.0,34716.38526530612,34978.18118367348,5.106063576089838
2026-01-27 09:00:00+01:00,-1050.0,1050.0,34711.83934693878,34973.63526530612,5.106063576089838
2026-01-27 09:15:00+01:00,-1050.0,1050.0,34707.29342857143,34969.08934693878,5.106063576089838
2026-01-27 09:30:00+01:00,-1050.0,1050.0,34702.74751020409,34964.54342857143,5.106063576089838
2026-01-27 09:45:00+01:00,-1050.0,1050.0,34698.20159183674,34959.99751020409,5.106063576089838
2026-01-27 10:00:00+01:00,-1050.0,1050.0,34693.6556734694,34955.45159183674,5.106063576089838
2026-01-27 10:15:00+01:00,-1050.0,1050.0,34689.10975510205,34950.9056734694,5.106063576089838
2026-01-27 10:30:00+01:00,-1050.0,1050.0,34684.5638367347,34946.35975510205,5.106063576089838
2026-01-27 10:45:00+01:00,-1050.0,1050.0,34680.01791836735,34941.8138367347,5.106063576089838
2026-01-27 11:00:00+01:00,-1050.0,1050.0,34675.47200000001,34937.26791836735,5.106063576089838
2026-01-27 11:15:00+01:00,-1050.0,1050.0,34670.92608163265,34932.72200000001,5.106063576089838
2026-01-27 11:30:00+01:00,-1050.0,1050.0,34666.38016326531,34928.17608163265,5.106063576089838
2026-01-27 11:45:00+01:00,-1050.0,1050.0,34661.83424489796,34923.63016326531,5.106063576089838
2026-01-27 12:00:00+01:00,-1050.0,1050.0,34657.288326530615,34919.08424489796,5.106063576089838
2026-01-27 12:15:00+01:00,-1050.0,1050.0,34652.74240816326,34914.53832653062,5.106063576089838
2026-01-27 12:30:00+01:00,-1050.0,1050.0,34648.19648979592,34909.99240816326,5.106063576089838
2026-01-27 12:45:00+01:00,-1050.0,1050.0,34643.650571428574,34905.44648979592,5.106063576089838
2026-01-27 13:00:00+01:00,-1050.0,1050.0,34639.10465306123,34900.900571428574,5.106063576089838
2026-01-27 13:15:00+01:00,-1050.0,1050.0,34634.558734693885,34896.35465306123,5.106063576089838
2026-01-27 13:30:00+01:00,-1050.0,1050.0,34630.01281632654,34891.808734693885,5.106063576089838
2026-01-27 13:45:00+01:00,-1050.0,1050.0,34625.46689795918,34887.26281632654,5.106063576089838
2026-01-27 14:00:00+01:00,-1050.0,1050.0,34620.920979591836,34882.71689795918,5.106063576089838
2026-01-27 14:15:00+01:00,-1050.0,1050.0,34616.37506122449,34878.170979591836,5.106063576089838
2026-01-27 14:30:00+01:00,-1050.0,1050.0,34611.82914285715,34873.62506122449,5.106063576089838
2026-01-27 14:45:00+01:00,-1050.0,1050.0,34607.2832244898,34869.07914285715,5.106063576089838
2026-01-27 15:00:00+01:00,-1050.0,1050.0,34602.73730612246,34864.5332244898,5.106063576089838
2026-01-27 15:15:00+01:00,-1050.0,1050.0,34598.19138775511,34859.98730612246,5.106063576089838
2026-01-27 15:30:00+01:00,-1050.0,1050.0,34593.64546938776,34855.44138775511,5.106063576089838
2026-01-27 15:45:00+01:00,-1050.0,1050.0,34589.099551020416,34850.89546938776,5.106063576089838
2026-01-27 16:00:00+01:00,-1050.0,1050.0,34584.553632653064,34846.349551020416,5.106063576089838
2026-01-27 16:15:00+01:00,-1050.0,1050.0,34580.00771428571,34841.803632653064,5.106063576089838
2026-01-27 16:30:00+01:00,-1050.0,1050.0,34575.46179591837,34837.25771428571,5.106063576089838
2026-01-27 16:45:00+01:00,-1050.0,1050.0,34570.91587755102,34832.71179591837,5.106063576089838
2026-01-27 17:00:00+01:00,-1050.0,1050.0,34566.36995918367,34828.16587755102,5.106063576089838
2026-01-27 17:15:00+01:00,-1050.0,1050.0,34561.824040816326,34823.61995918367,5.106063576089838
2026-01-27 17:30:00+01:00,-1050.0,1050.0,34557.27812244898,34819.074040816326,5.106063576089838
2026-01-27 17:45:00+01:00,-1050.0,1050.0,34552.732204081636,34814.52812244898,5.106063576089838
2026-01-27 18:00:00+01:00,-1050.0,1050.0,34548.18628571429,34809.982204081636,5.106063576089838
2026-01-27 18:15:00+01:00,-1050.0,1050.0,34543.64036734695,34805.43628571429,5.106063576089838
2026-01-27 18:30:00+01:00,-1050.0,1050.0,34539.094448979595,34800.89036734695,5.106063576089838
2026-01-27 18:45:00+01:00,-1050.0,1050.0,34534.54853061224,34796.344448979595,5.106063576089838
2026-01-27 19:00:00+01:00,-1050.0,1050.0,34530.0026122449,34791.79853061224,5.106063576089838
2026-01-27 19:15:00+01:00,-1050.0,1050.0,34525.45669387755,34787.252612244905,5.106063576089838
2026-01-27 19:30:00+01:00,-1050.0,1050.0,34520.91077551021,34782.70669387755,5.106063576089838
2026-01-27 19:45:00+01:00,-1050.0,1050.0,34516.364857142864,34778.160775510216,5.106063576089838
2026-01-27 20:00:00+01:00,-1050.0,1050.0,34511.81893877552,34773.614857142864,5.106063576089838
2026-01-27 20:15:00+01:00,-1050.0,1050.0,34507.273020408174,34769.06893877553,5.106063576089838
2026-01-27 20:30:00+01:00,-1050.0,1050.0,34502.72710204082,34764.523020408174,5.106063576089838
2026-01-27 20:45:00+01:00,-1050.0,1050.0,34498.18118367347,34759.97710204082,5.106063576089838
2026-01-27 21:00:00+01:00,-1050.0,1050.0,34493.635265306126,34755.43118367347,5.106063576089838
2026-01-27 21:15:00+01:00,-1050.0,1050.0,34489.089346938774,34750.885265306126,5.106063576089838
2026-01-27 21:30:00+01:00,-1050.0,1050.0,34484.54342857143,34746.339346938774,5.106063576089838
2026-01-27 21:45:00+01:00,-1050.0,1050.0,34479.997510204084,34741.79342857144,5.106063576089838
2026-01-27 22:00:00+01:00,-1050.0,1050.0,34475.45159183673,34737.247510204084,5.106063576089838
2026-01-27 22:15:00+01:00,-1050.0,1050.0,34470.90567346939,34732.70159183674,5.106063576089838
2026-01-27 22:30:00+01:00,-1050.0,1050.0,34466.35975510204,34728.15567346939,5.106063576089838
2026-01-27 22:45:00+01:00,-1050.0,1050.0,34461.8138367347,34723.60975510204,5.106063576089838
2026-01-27 23:00:00+01:00,-1050.0,1050.0,34457.26791836735,34719.0638367347,5.106063576089838
2026-01-27 23:15:00+01:00,-1050.0,1050.0,34452.722,34714.51791836735,5.106063576089838
2026-01-27 23:30:00+01:00,-1050.0,1050.0,34448.17608163266,34709.972,5.106063576089838
2026-01-27 23:45:00+01:00,-1050.0,1050.0,34443.630163265305,34705.42608163266,5.106063576089838
2026-01-28 00:00:00+01:00,-1050.0,1050.0,34439.08424489796,34700.880163265305,5.106063576089838
2026-01-28 00:15:00+01:00,-1050.0,1050.0,34434.538326530615,34696.33424489797,5.106063576089838
2026-01-28 00:30:00+01:00,-1050.0,1050.0,34429.99240816327,34691.788326530615,5.106063576089838
2026-01-28 00:45:00+01:00,-1050.0,1050.0,34425.446489795926,34687.24240816328,5.106063576089838
2026-01-28 01:00:00+01:00,-1050.0,1050.0,34420.90057142858,34682.696489795926,5.106063576089838
2026-01-28 01:15:00+01:00,-1050.0,1050.0,34416.35465306124,34678.15057142858,5.106063576089838
2026-01-28 01:30:00+01:00,-1050.0,1050.0,34424.07866938776,34673.60465306124,5.106063576089838
2026-01-28 01:45:00+01:00,-1050.0,1050.0,34490.79359183674,34681.32866938776,5.106063576089838
2026-01-28 02:00:00+01:00,-1050.0,1050.0,34629.40790204082,34748.04359183674,5.106063576089838
2026-01-28 02:15:00+01:00,-1050.0,1050.0,34771.210693877554,34886.65790204082,5.106063576089838
2026-01-28 02:30:00+01:00,-1050.0,1050.0,34916.695387755106,35028.460693877554,5.106063576089838
2026-01-28 02:45:00+01:00,-1050.0,1050.0,35062.18008163266,35173.945387755106,5.106063576089838
2026-01-28 03:00:00+01:00,-1050.0,1050.0,35207.66477551021,35319.43008163266,5.106063576089838
2026-01-28 03:15:00+01:00,-1050.0,1050.0,35353.14946938776,35464.91477551021,5.106063576089838
2026-01-28 03:30:00+01:00,-900.0,900.0,35498.63416326532,35610.39946938777,3.9970839842531034
2026-01-28 03:45:00+01:00,-1200.0,1200.0,35632.76321632654,35719.13416326531,141.6175601747293
2026-01-28 04:00:00+01:00,-1050.0,1050.0,35739.98260408165,35926.76321632654,26.750621399219092
2026-01-28 04:15:00+01:00,-1050.0,1050.0,35960.48260408164,35997.23260408164,26.750621399219092
2026-01-28 04:30:00+01:00,-1200.0,1200.0,36094.27340408165,36217.73260408164,61.0706213992191
2026-01-28 04:45:00+01:00,-1050.0,1050.0,36345.29060408164,36388.273404081636,58.88453658231361
2026-01-28 05:00:00+01:00,-750.0,750.0,36490.77529795919,36602.54060408164,24.1554463328805
2026-01-28 05:15:00+01:00,-450.0,450.0,36637.77529795919,36674.52529795919,0.9840039721524226
2026-01-28 05:30:00+01:00,-300.0,300.0,36636.25999183674,36748.02529795919,0.1189699585469805
2026-01-28 05:45:00+01:00,-300.0,300.0,36673.00999183674,36709.75999183674,0.1189699585469805
2026-01-28 06:00:00+01:00,-450.0,450.0,36634.74468571429,36746.50999183674,61.22958220344499
2026-01-28 06:15:00+01:00,-600.0,600.0,36708.244685714286,36744.99468571429,54.73913322385313
2026-01-28 06:30:00+01:00,-750.0,750.0,36659.14497959183,36855.244685714286,337.35382710140414
2026-01-28 06:45:00+01:00,-600.0,600.0,36806.144979591845,36842.894979591845,71.4467862850776
2026-01-28 07:00:00+01:00,-750.0,750.0,36841.3796734694,36953.144979591845,105.78051977847494
2026-01-28 07:15:00+01:00,-900.0,900.0,36951.6296734694,37025.1296734694,136.54011161520967
2026-01-28 07:30:00+01:00,-750.0,750.0,37031.15316734694,37172.1296734694,114.13872386010763
2026-01-28 07:45:00+01:00,-600.0,600.0,37178.15316734694,37214.90316734694,83.3791320233729
2026-01-28 08:00:00+01:00,-600.0,600.0,37213.387861224495,37325.15316734694,83.3791320233729
2026-01-28 08:15:00+01:00,-600.0,600.0,37323.637861224495,37360.387861224495,83.3791320233729
2026-01-28 08:30:00+01:00,-900.0,900.0,37358.87255510205,37470.637861224495,126.37251977847492
2026-01-28 08:45:00+01:00,-750.0,750.0,37400.4584489796,37579.37255510205,77.44609120704635
2026-01-28 09:00:00+01:00,-1050.0,1050.0,37472.443142857155,37584.2084489796,370.9754789621484
2026-01-28 09:15:00+01:00,-1050.0,1050.0,37622.1656489796,37729.693142857155,274.08568304378105
2026-01-28 09:30:00+01:00,-1350.0,1350.0,37767.65034285715,37879.4156489796,225.9034381458218
2026-01-28 09:45:00+01:00,-1650.0,1650.0,37898.92333061225,38098.40034285715,846.8736422274544
2026-01-28 10:00:00+01:00,-1500.0,1500.0,38191.009624489794,38303.17333061225,653.7302544723523
2026-01-28 10:15:00+01:00,-1050.0,1050.0,38325.91431836736,38558.50962448981,103.03433610500556
2026-01-28 10:30:00+01:00,-1200.0,1200.0,38472.56648163266,38583.16431836736,113.85175107099197
2026-01-28 10:45:00+01:00,-1200.0,1200.0,38545.1072244898,38766.56648163266,570.4595061730328
2026-01-28 11:00:00+01:00,-1650.0,1650.0,38730.02469387755,38839.1072244898,1303.7907442682706
2026-01-28 11:15:00+01:00,-1200.0,1200.0,39019.82661224489,39134.27469387755,401.7446842442613
2026-01-28 11:30:00+01:00,-1500.0,1500.0,39206.2593877551,39313.82661224489,846.2120311830367
2026-01-28 11:45:00+01:00,-750.0,750.0,39525.94831836736,39573.75938775511,95.33556859800282
2026-01-28 12:00:00+01:00,-600.0,600.0,39603.64640000001,39709.69831836736,28.586670638819093
2026-01-28 12:15:00+01:00,-1200.0,1200.0,39633.167706122455,39750.64640000001,373.62524206739056
2026-01-28 12:30:00+01:00,-1350.0,1350.0,39812.909093877555,39927.167706122455,291.0713645163702
2026-01-28 12:45:00+01:00,-1050.0,1050.0,39939.64178775511,40143.659093877555,248.59452778167622
2026-01-28 13:00:00+01:00,-900.0,900.0,40093.87048163266,40196.89178775511,221.03054818983946
2026-01-28 13:15:00+01:00,-1350.0,1350.0,40118.84586938776,40314.37048163264,365.3146298224925
2026-01-28 13:30:00+01:00,-1500.0,1500.0,40318.69306938775,40449.59586938775,283.7297976567904
2026-01-28 13:45:00+01:00,-1350.0,1350.0,40339.12253877551,40686.19306938775,261.9150017384231
2026-01-28 14:00:00+01:00,-1500.0,1500.0,40569.88184489796,40669.87253877551,272.2460221465864
2026-01-28 14:15:00+01:00,-1050.0,1050.0,40520.962326530615,40937.38184489796,40.06071602413739
2026-01-28 14:30:00+01:00,-1050.0,1050.0,40679.73693877551,40778.212326530615,40.06071602413739
2026-01-28 14:45:00+01:00,-1200.0,1200.0,40656.98344489796,40936.98693877551,138.43887928944352
2026-01-28 15:00:00+01:00,-1200.0,1200.0,40854.0233632653,40950.98344489796,153.80408337107616
2026-01-28 15:15:00+01:00,-1050.0,1050.0,40920.015126530605,41148.02336326529,55.425920105770054
2026-01-28 15:30:00+01:00,-1200.0,1200.0,41081.8203510204,41177.265126530605,96.06904935747073
2026-01-28 15:45:00+01:00,-1050.0,1050.0,41172.71920816326,41375.8203510204,104.07420582005575
2026-01-28 16:00:00+01:00,-1050.0,1050.0,41321.0553387755,41429.96920816326,82.82234760308474
2026-01-28 16:15:00+01:00,-750.0,750.0,41298.67358367345,41578.3053387755,12.32432039220041
2026-01-28 16:30:00+01:00,-750.0,750.0,41390.00942040815,41482.42358367345,12.32432039220041
2026-01-28 16:45:00+01:00,-750.0,750.0,41292.612359183666,41573.75942040815,12.32432039220041
2026-01-28 17:00:00+01:00,-750.0,750.0,41385.46350204081,41476.362359183666,12.32432039220041
2026-01-28 17:15:00+01:00,-750.0,750.0,41286.9490530612,41569.21350204081,12.32432039220041
2026-01-28 17:30:00+01:00,-750.0,750.0,41380.91758367346,41470.69905306122,12.32432039220041
2026-01-28 17:45:00+01:00,-900.0,900.0,41282.40313469386,41564.66758367346,17.076395222132387
2026-01-28 18:00:00+01:00,-900.0,900.0,41338.106359183665,41502.90313469387,17.076395222132387
2026-01-28 18:15:00+01:00,-1050.0,1050.0,41276.34191020407,41558.606359183665,92.6621095078467
2026-01-28 18:30:00+01:00,-1050.0,1050.0,41368.79513469387,41533.59191020407,92.6621095078467
2026-01-28 18:45:00+01:00,-900.0,900.0,41343.78068571427,41626.04513469387,17.076395222132387
2026-01-28 19:00:00+01:00,-900.0,900.0,41399.48391020408,41564.28068571427,17.076395222132387
2026-01-28 19:15:00+01:00,-900.0,900.0,41337.719461224486,41619.98391020408,17.076395222132387
2026-01-28 19:30:00+01:00,-900.0,900.0,41393.42268571427,41558.219461224486,17.076395222132387
2026-01-28 19:45:00+01:00,-900.0,900.0,41331.658236734685,41613.92268571427,17.076395222132387
2026-01-28 20:00:00+01:00,-900.0,900.0,41387.36146122448,41552.158236734685,17.076395222132387
2026-01-28 20:15:00+01:00,-1050.0,1050.0,41325.597012244885,41607.86146122448,95.81394624254055
2026-01-28 20:30:00+01:00,-900.0,900.0,41418.050236734685,41582.847012244885,17.076395222132387
2026-01-28 20:45:00+01:00,-900.0,900.0,41356.2857877551,41638.550236734685,17.076395222132387
2026-01-28 21:00:00+01:00,-900.0,900.0,41411.98901224489,41576.7857877551,17.076395222132387
2026-01-28 21:15:00+01:00,-1050.0,1050.0,41350.22456326529,41632.48901224489,25.339400148240763
2026-01-28 21:30:00+01:00,-1050.0,1050.0,41367.662481632644,41607.47456326529,25.339400148240763
2026-01-28 21:45:00+01:00,-1050.0,1050.0,41342.64803265305,41624.912481632644,25.339400148240763
2026-01-28 22:00:00+01:00,-1050.0,1050.0,41360.085951020395,41599.89803265305,25.339400148240763
2026-01-28 22:15:00+01:00,-1050.0,1050.0,41335.071502040795,41617.335951020395,25.339400148240763
2026-01-28 22:30:00+01:00,-1050.0,1050.0,41352.50942040815,41592.321502040795,25.339400148240763
2026-01-28 22:45:00+01:00,-1050.0,1050.0,41328.279787755084,41609.75942040815,25.339400148240763
2026-01-28 23:00:00+01:00,-1050.0,1050.0,41344.9328897959,41585.529787755084,25.339400148240763
2026-01-28 23:15:00+01:00,-1050.0,1050.0,41322.21856326529,41602.1828897959,25.339400148240763
2026-01-28 23:30:00+01:00,-1050.0,1050.0,41337.356359183665,41579.46856326529,25.339400148240763
2026-01-28 23:45:00+01:00,-1050.0,1050.0,41316.1573387755,41594.606359183665,25.339400148240763
2026-01-29 00:00:00+01:00,-1050.0,1050.0,41329.779828571416,41573.4073387755,25.339400148240763
2026-01-29 00:15:00+01:00,-1050.0,1050.0,41310.096114285705,41587.029828571416,25.339400148240763
2026-01-29 00:30:00+01:00,-1050.0,1050.0,41322.20329795917,41567.346114285705,25.339400148240763
2026-01-29 00:45:00+01:00,-1050.0,1050.0,41304.03488979591,41579.45329795917,25.339400148240763
2026-01-29 01:00:00+01:00,-1050.0,1050.0,41314.626767346934,41561.2848897959,25.339400148240763
2026-01-29 01:15:00+01:00,-1050.0,1050.0,41297.973665306105,41571.876767346934,25.339400148240763
2026-01-29 01:30:00+01:00,-1050.0,1050.0,41307.050236734685,41555.223665306105,25.339400148240763
2026-01-29 01:45:00+01:00,-1050.0,1050.0,41291.91244081631,41564.300236734685,25.339400148240763
2026-01-29 02:00:00+01:00,-1050.0,1050.0,41299.47370612244,41549.16244081631,25.339400148240763
2026-01-29 02:15:00+01:00,-1050.0,1050.0,41311.89597551019,41556.72370612244,25.339400148240763
2026-01-29 02:30:00+01:00,-1050.0,1050.0,41329.61536326529,41569.14597551019,25.339400148240763
2026-01-29 02:45:00+01:00,-1050.0,1050.0,41438.35005714285,41586.86536326529,25.339400148240763
2026-01-29 03:00:00+01:00,-1050.0,1050.0,41472.06944489794,41695.60005714285,25.339400148240763
2026-01-29 03:15:00+01:00,-900.0,900.0,41580.8041387755,41729.31944489794,23.541685862526478
2026-01-29 03:30:00+01:00,-900.0,900.0,41577.773526530604,41801.3041387755,23.541685862526478
2026-01-29 03:45:00+01:00,-1050.0,1050.0,41649.75822040815,41798.273526530604,110.74250218905708
2026-01-29 04:00:00+01:00,-900.0,900.0,41718.33663673468,41907.00822040815,23.541685862526478
2026-01-29 04:15:00+01:00,-900.0,900.0,41790.32133061223,41938.83663673468,23.541685862526478
2026-01-29 04:30:00+01:00,-900.0,900.0,41862.306024489786,42010.82133061224,23.541685862526478
2026-01-29 04:45:00+01:00,-900.0,900.0,41934.290718367345,42082.806024489786,23.541685862526478
2026-01-29 05:00:00+01:00,-900.0,900.0,42006.27541224489,42154.790718367345,23.541685862526478
2026-01-29 05:15:00+01:00,-900.0,900.0,42078.26010612245,42226.77541224489,23.541685862526478
2026-01-29 05:30:00+01:00,-900.0,900.0,42150.24479999999,42298.76010612245,23.541685862526478
2026-01-29 05:45:00+01:00,-750.0,750.0,42294.572195918365,42370.74479999999,18.789611032594504
2026-01-29 06:00:00+01:00,-750.0,750.0,42329.80688979591,42478.322195918365,18.789611032594504
2026-01-29 06:15:00+01:00,-750.0,750.0,42440.05688979591,42513.55688979591,97.1353626397574
2026-01-29 06:30:00+01:00,-750.0,750.0,42400.27627755101,42623.80688979591,104.6939340683288
2026-01-29 06:45:00+01:00,-1050.0,1050.0,42510.52627755101,42584.02627755101,254.06570277581176
2026-01-29 07:00:00+01:00,-1200.0,1200.0,42542.36057142857,42767.77627755101,231.7110088982608
2026-01-29 07:15:00+01:00,-1350.0,1350.0,42673.71886530611,42836.36057142856,377.6293762451995
2026-01-29 07:30:00+01:00,-1050.0,1050.0,42780.93825306121,43004.46886530611,325.5306823676486
2026-01-29 07:45:00+01:00,-1050.0,1050.0,42917.07475918366,43038.18825306121,229.98333542887303
2026-01-29 08:00:00+01:00,-1050.0,1050.0,42950.794146938766,43174.32475918366,229.98333542887303
2026-01-29 08:15:00+01:00,-900.0,900.0,43134.544146938766,43208.044146938766,84.06496808193427
2026-01-29 08:30:00+01:00,-750.0,750.0,43195.03477551019,43355.044146938766,33.69394767377101
2026-01-29 08:45:00+01:00,-900.0,900.0,43305.28477551019,43378.78477551019,93.98741706152606
2026-01-29 09:00:00+01:00,-900.0,900.0,43377.26946938775,43525.78477551019,104.72700889826079
2026-01-29 09:15:00+01:00,-900.0,900.0,43510.77226938775,43597.76946938775,102.33394767377095
2026-01-29 09:30:00+01:00,-1050.0,1050.0,43582.756963265296,43731.27226938775,808.860954476492
2026-01-29 09:45:00+01:00,-900.0,900.0,43766.506963265296,43840.006963265296,225.187485088737
2026-01-29 10:00:00+01:00,-900.0,900.0,43838.491657142855,43987.006963265296,225.187485088737
2026-01-29 10:15:00+01:00,-900.0,900.0,43985.49165714284,44058.99165714284,171.8591857690091
2026-01-29 10:30:00+01:00,-1200.0,1200.0,44057.4763510204,44205.99165714284,307.35411774179823
2026-01-29 10:45:00+01:00,-1200.0,1200.0,44277.9763510204,44351.4763510204,263.5786075377166
2026-01-29 11:00:00+01:00,-1200.0,1200.0,44449.71439999999,44571.9763510204,196.73826740166214
2026-01-29 11:15:00+01:00,-1500.0,1500.0,44656.37399999999,44743.71439999999,372.46613588238785
2026-01-29 11:30:00+01:00,-750.0,750.0,44935.482399999986,45023.87399999999,105.30419710687764
2026-01-29 11:45:00+01:00,-600.0,600.0,45045.732399999986,45119.232399999986,44.51891812829107
2026-01-29 12:00:00+01:00,-900.0,900.0,45044.217093877545,45192.732399999986,109.6154895568625
2026-01-29 12:15:00+01:00,-1350.0,1350.0,45116.20178775509,45264.717093877545,519.0465099650257
2026-01-29 12:30:00+01:00,-1500.0,1500.0,45223.42117551019,45446.95178775509,628.6603875160461
2026-01-29 12:45:00+01:00,-1350.0,1350.0,45467.65968163264,45590.92117551019,417.4873262915564
2026-01-29 13:00:00+01:00,-1350.0,1350.0,45601.59098775508,45798.40968163264,164.06214261808702
2026-01-29 13:15:00+01:00,-1200.0,1200.0,45772.21608163264,45932.34098775508,152.02679567931148
2026-01-29 13:30:00+01:00,-750.0,750.0,45920.79309387753,46066.21608163263,76.05011281568984
2026-01-29 13:45:00+01:00,-1050.0,1050.0,45956.027787755076,46104.54309387753,926.5790924075266
2026-01-29 14:00:00+01:00,-900.0,900.0,46139.777787755076,46213.277787755076,77.92864342793474
2026-01-29 14:15:00+01:00,-1050.0,1050.0,46136.747175510194,46360.27778775509,142.07435771364902
2026-01-29 14:30:00+01:00,-1050.0,1050.0,46320.497175510194,46393.997175510194,141.08211281568984
2026-01-29 14:45:00+01:00,-900.0,900.0,46354.2165632653,46577.747175510194,28.010198670721515
2026-01-29 15:00:00+01:00,-900.0,900.0,46426.20125714284,46574.71656326528,13.502375541469807
2026-01-29 15:15:00+01:00,-900.0,900.0,46414.133069387746,46646.70125714284,13.502375541469807
2026-01-29 15:30:00+01:00,-900.0,900.0,46486.11776326529,46634.633069387746,10.046380076617197
2026-01-29 15:45:00+01:00,-900.0,900.0,46408.07184489794,46706.61776326529,10.046380076617197
2026-01-29 16:00:00+01:00,-900.0,900.0,46480.0565387755,46628.57184489794,10.046380076617197
2026-01-29 16:15:00+01:00,-900.0,900.0,46402.010620408146,46700.5565387755,10.046380076617197
2026-01-29 16:30:00+01:00,-900.0,900.0,46473.99531428569,46622.510620408146,10.046380076617197
2026-01-29 16:45:00+01:00,-1200.0,1200.0,46395.94939591835,46694.49531428569,379.16148211743365
2026-01-29 17:00:00+01:00,-900.0,900.0,46541.4340897959,46689.94939591835,10.046380076617197
2026-01-29 17:15:00+01:00,-900.0,900.0,46463.388171428545,46761.9340897959,10.046380076617197
2026-01-29 17:30:00+01:00,-900.0,900.0,46535.372865306104,46683.888171428545,10.046380076617197
2026-01-29 17:45:00+01:00,-900.0,900.0,46457.32694693875,46755.872865306104,10.046380076617197
2026-01-29 18:00:00+01:00,-900.0,900.0,46529.31164081631,46677.82694693875,10.046380076617197
2026-01-29 18:15:00+01:00,-1050.0,1050.0,46451.26572244896,46749.81164081631,12.7374873280284
2026-01-29 18:30:00+01:00,-1050.0,1050.0,46484.98511020406,46708.51572244896,12.7374873280284
2026-01-29 18:45:00+01:00,-1050.0,1050.0,46443.689191836726,46742.23511020406,12.7374873280284
2026-01-29 19:00:00+01:00,-1050.0,1050.0,46477.408579591814,46700.93919183671,12.7374873280284
2026-01-29 19:15:00+01:00,-1050.0,1050.0,46436.11266122446,46734.658579591814,12.7374873280284
2026-01-29 19:30:00+01:00,-1350.0,1350.0,46469.832048979566,46693.36266122446,27.352479769449417
2026-01-29 19:45:00+01:00,-1500.0,1500.0,46390.27082448979,46800.582048979566,105.97329609598006
2026-01-29 20:00:00+01:00,-1350.0,1350.0,46497.49021224489,46757.77082448977,27.352479769449417
2026-01-29 20:15:00+01:00,-1500.0,1500.0,46417.928987755084,46828.24021224488,31.314592614587472
2026-01-29 20:30:00+01:00,-1500.0,1500.0,46450.13306938773,46785.428987755084,31.314592614587472
2026-01-29 20:45:00+01:00,-1500.0,1500.0,46407.32184489795,46817.63306938773,31.314592614587472
2026-01-29 21:00:00+01:00,-1500.0,1500.0,46439.5259265306,46774.82184489794,31.314592614587472
2026-01-29 21:15:00+01:00,-1500.0,1500.0,46396.714702040794,46807.0259265306,31.314592614587472
2026-01-29 21:30:00+01:00,-1500.0,1500.0,46428.91878367344,46764.214702040794,31.314592614587472
2026-01-29 21:45:00+01:00,-1500.0,1500.0,46386.10755918365,46796.41878367344,31.314592614587472
2026-01-29 22:00:00+01:00,-1500.0,1500.0,46418.31164081631,46753.60755918365,31.314592614587472
2026-01-29 22:15:00+01:00,-1500.0,1500.0,46375.50041632652,46785.81164081631,31.314592614587472
2026-01-29 22:30:00+01:00,-1500.0,1500.0,46407.70449795917,46743.00041632652,31.314592614587472
2026-01-29 22:45:00+01:00,-1500.0,1500.0,46364.89327346937,46775.20449795917,31.314592614587472
2026-01-29 23:00:00+01:00,-1500.0,1500.0,46397.09735510202,46732.39327346937,31.314592614587472
2026-01-29 23:15:00+01:00,-1500.0,1500.0,46354.28613061223,46764.59735510202,31.314592614587472
2026-01-29 23:30:00+01:00,-1500.0,1500.0,46386.49021224488,46721.78613061223,31.314592614587472
2026-01-29 23:45:00+01:00,-1500.0,1500.0,46343.678987755084,46753.99021224488,31.314592614587472
2026-01-30 00:00:00+01:00,-1500.0,1500.0,46375.88306938773,46711.178987755084,31.314592614587472
2026-01-30 00:15:00+01:00,-1500.0,1500.0,46333.07184489794,46743.38306938773,31.314592614587472
