time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-22 01:45:00+01:00,-3150.0,3150.0,78819.59039999999,79666.52119999997,12.83617929338542
2026-02-22 02:00:00+01:00,-3150.0,3150.0,78879.02119999997,79607.09039999999,12.83617929338542
2026-02-22 02:15:00+01:00,-3150.0,3150.0,78819.59039999999,79666.52119999997,12.83617929338542
2026-02-22 02:30:00+01:00,-3150.0,3150.0,79044.58999999997,79607.09039999999,12.83617929338542
2026-02-22 02:45:00+01:00,-3150.0,3150.0,78985.15919999998,79832.08999999997,12.83617929338542
2026-02-22 03:00:00+01:00,-3150.0,3150.0,79219.58999999997,79772.65919999998,12.83617929338542
2026-02-22 03:15:00+01:00,-2800.0,2800.0,79160.15919999998,80007.08999999997,10.368289438312956
2026-02-22 03:30:00+01:00,-2800.0,2800.0,79307.08999999997,79860.15919999998,10.368289438312956
2026-02-22 03:45:00+01:00,-3150.0,3150.0,79160.15919999998,80007.08999999997,40.68428943831296
2026-02-22 04:00:00+01:00,-3150.0,3150.0,79280.22199999997,79920.79119999998,40.68428943831296
2026-02-22 04:15:00+01:00,-2800.0,2800.0,79220.79119999998,80067.72199999997,10.368289438312956
2026-02-22 04:30:00+01:00,-2800.0,2800.0,79367.72199999997,79920.79119999998,10.368289438312956
2026-02-22 04:45:00+01:00,-2800.0,2800.0,79220.79119999998,80067.72199999997,10.368289438312956
2026-02-22 05:00:00+01:00,-2800.0,2800.0,79367.72199999997,79920.79119999998,10.368289438312956
2026-02-22 05:15:00+01:00,-2800.0,2800.0,79220.79119999998,80067.72199999997,10.368289438312956
2026-02-22 05:30:00+01:00,-2800.0,2800.0,79367.72199999997,79920.79119999998,10.368289438312956
2026-02-22 05:45:00+01:00,-2800.0,2800.0,79220.79119999998,80067.72199999997,10.368289438312956
2026-02-22 06:00:00+01:00,-2800.0,2800.0,79367.72199999997,79920.79119999998,10.368289438312956
2026-02-22 06:15:00+01:00,-2800.0,2800.0,79220.79119999998,80067.72199999997,10.368289438312956
2026-02-22 06:30:00+01:00,-2800.0,2800.0,79367.72199999997,79920.79119999998,10.368289438312956
2026-02-22 06:45:00+01:00,-2800.0,2800.0,79220.79119999998,80067.72199999997,10.368289438312956
2026-02-22 07:00:00+01:00,-2800.0,2800.0,79367.72199999997,79920.79119999998,10.368289438312956
2026-02-22 07:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 07:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 07:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 08:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 08:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 08:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 08:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 09:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 09:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 09:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 09:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 10:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 10:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 10:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 10:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 11:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 11:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 11:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 11:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 12:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 12:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 12:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 12:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 13:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 13:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 13:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 13:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 14:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 14:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 14:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 14:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 15:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 15:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 15:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 15:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 16:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 16:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 16:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 16:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 17:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 17:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 17:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 17:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 18:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 18:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 18:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 18:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 19:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 19:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 19:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 19:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 20:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 20:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 20:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 20:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 21:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 21:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 21:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 21:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 22:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 22:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 22:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 22:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 23:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 23:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-22 23:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-22 23:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 00:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 00:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 00:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 00:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 01:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 01:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 01:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 01:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 02:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 02:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 02:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 02:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 03:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 03:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 03:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 03:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 04:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 04:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 04:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 04:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 05:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 05:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 05:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 05:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 06:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 06:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 06:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 06:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 07:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 07:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 07:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 07:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 08:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 08:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 08:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 08:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 09:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 09:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 09:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 09:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 10:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 10:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 10:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 10:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 11:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 11:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 11:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 11:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 12:00:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 12:15:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 12:30:00+01:00,-3150.0,3150.0,79280.22199999997,80008.29119999996,12.455740657825151
2026-02-23 12:45:00+01:00,-3150.0,3150.0,79220.79119999998,80067.72199999997,12.455740657825151
2026-02-23 13:00:00+01:00,-3150.0,3150.0,79327.22199999997,80008.29119999996,12.455740657825151
2026-02-23 13:15:00+01:00,-3150.0,3150.0,79355.29119999996,80114.72199999997,12.455740657825151
2026-02-23 13:30:00+01:00,-3150.0,3150.0,79502.22199999997,80142.79119999996,12.455740657825151
2026-02-23 13:45:00+01:00,-3150.0,3150.0,79530.29119999996,80289.72199999995,12.455740657825151
2026-02-23 14:00:00+01:00,-3150.0,3150.0,79677.22199999997,80317.79119999996,12.455740657825151
2026-02-23 14:15:00+01:00,-3150.0,3150.0,79705.29119999996,80464.72199999995,12.455740657825151
2026-02-23 14:30:00+01:00,-2800.0,2800.0,79852.22199999997,80492.79119999996,10.062435218494606
2026-02-23 14:45:00+01:00,-2450.0,2450.0,79939.83639999997,80552.22199999995,9.782880288917141
2026-02-23 15:00:00+01:00,-2450.0,2450.0,79939.72199999997,80552.33639999996,9.782880288917141
2026-02-23 15:15:00+01:00,-2450.0,2450.0,79939.83639999997,80552.22199999995,9.782880288917141
2026-02-23 15:30:00+01:00,-2450.0,2450.0,80002.01279999997,80552.33639999996,9.782880288917141
2026-02-23 15:45:00+01:00,-2100.0,2100.0,80027.33639999997,80614.51279999995,9.499740288917142
2026-02-23 16:00:00+01:00,-2100.0,2100.0,80089.51279999997,80552.33639999996,9.499740288917142
2026-02-23 16:15:00+01:00,-2100.0,2100.0,80027.33639999997,80614.51279999995,9.499740288917142
2026-02-23 16:30:00+01:00,-2100.0,2100.0,80089.51279999997,80552.33639999996,9.499740288917142
2026-02-23 16:45:00+01:00,-2100.0,2100.0,80027.33639999997,80614.51279999995,9.499740288917142
2026-02-23 17:00:00+01:00,-2100.0,2100.0,80089.51279999997,80552.33639999996,9.499740288917142
2026-02-23 17:15:00+01:00,-2100.0,2100.0,80027.33639999997,80614.51279999995,9.499740288917142
2026-02-23 17:30:00+01:00,-2100.0,2100.0,80089.51279999997,80552.33639999996,9.499740288917142
2026-02-23 17:45:00+01:00,-2100.0,2100.0,80027.33639999997,80614.51279999995,9.499740288917142
2026-02-23 18:00:00+01:00,-2100.0,2100.0,80089.51279999997,80552.33639999996,9.499740288917142
2026-02-23 18:15:00+01:00,-2100.0,2100.0,80027.33639999997,80614.51279999995,9.499740288917142
2026-02-23 18:30:00+01:00,-2100.0,2100.0,80089.51279999997,80552.33639999996,9.499740288917142
2026-02-23 18:45:00+01:00,-2100.0,2100.0,80027.33639999997,80614.51279999995,9.499740288917142
2026-02-23 19:00:00+01:00,-2100.0,2100.0,80089.51279999997,80552.33639999996,9.499740288917142
2026-02-23 19:15:00+01:00,-2100.0,2100.0,80027.33639999997,80614.51279999995,9.499740288917142
2026-02-23 19:30:00+01:00,-2100.0,2100.0,80089.51279999997,80552.33639999996,9.499740288917142
2026-02-23 19:45:00+01:00,-2100.0,2100.0,80027.33639999997,80614.51279999995,9.499740288917142
2026-02-23 20:00:00+01:00,-2100.0,2100.0,80242.53879999997,80552.33639999996,9.499740288917142
2026-02-23 20:15:00+01:00,-2100.0,2100.0,80180.36239999995,80767.53879999997,9.499740288917142
2026-02-23 20:30:00+01:00,-1750.0,1750.0,80417.53879999997,80705.36239999995,8.51800151340694
2026-02-23 20:45:00+01:00,-2100.0,2100.0,80267.86239999995,80855.03879999997,23.184668180073604
2026-02-23 21:00:00+01:00,-2100.0,2100.0,80417.53879999997,80792.86239999995,23.184668180073604
2026-02-23 21:15:00+01:00,-2100.0,2100.0,80267.86239999995,80942.53879999997,23.184668180073604
2026-02-23 21:30:00+01:00,-2100.0,2100.0,80417.53879999997,80792.86239999995,23.184668180073604
2026-02-23 21:45:00+01:00,-2100.0,2100.0,80267.86239999995,80942.53879999997,23.184668180073604
2026-02-23 22:00:00+01:00,-2100.0,2100.0,80417.53879999997,80792.86239999995,23.184668180073604
2026-02-23 22:15:00+01:00,-2100.0,2100.0,80267.86239999995,80942.53879999997,23.184668180073604
2026-02-23 22:30:00+01:00,-2100.0,2100.0,80417.53879999997,80792.86239999995,23.184668180073604
2026-02-23 22:45:00+01:00,-2100.0,2100.0,80267.86239999995,80942.53879999997,23.184668180073604
2026-02-23 23:00:00+01:00,-2100.0,2100.0,80417.53879999997,80792.86239999995,23.184668180073604
2026-02-23 23:15:00+01:00,-2100.0,2100.0,80267.86239999995,80942.53879999997,23.184668180073604
2026-02-23 23:30:00+01:00,-2100.0,2100.0,80584.88079999996,80792.86239999995,23.184668180073604
2026-02-23 23:45:00+01:00,-2100.0,2100.0,80515.73279999997,81109.88079999996,23.184668180073604
2026-02-24 00:00:00+01:00,-2100.0,2100.0,80840.40919999997,81040.73279999997,23.184668180073604
2026-02-24 00:15:00+01:00,-1750.0,1750.0,80865.73279999997,81365.40919999997,21.09721696056141
2026-02-24 00:30:00+01:00,-1750.0,1750.0,81102.90919999997,81303.23279999997,21.09721696056141
2026-02-24 00:45:00+01:00,-1400.0,1400.0,81040.73279999997,81540.40919999995,19.772782983727435
2026-02-24 01:00:00+01:00,-1400.0,1400.0,81190.40919999997,81390.73279999997,19.772782983727435
2026-02-24 01:15:00+01:00,-1400.0,1400.0,81040.73279999997,81540.40919999995,19.772782983727435
2026-02-24 01:30:00+01:00,-1400.0,1400.0,81190.40919999997,81390.73279999997,19.772782983727435
2026-02-24 01:45:00+01:00,-1400.0,1400.0,81040.73279999997,81540.40919999995,19.772782983727435
2026-02-24 02:00:00+01:00,-1400.0,1400.0,81190.40919999997,81390.73279999997,19.772782983727435
2026-02-24 02:15:00+01:00,-1400.0,1400.0,81057.57239999996,81540.40919999995,19.772782983727435
2026-02-24 02:30:00+01:00,-1400.0,1400.0,81207.24879999997,81407.57239999996,19.772782983727435
2026-02-24 02:45:00+01:00,-1400.0,1400.0,81279.57239999996,81557.24879999996,19.772782983727435
2026-02-24 03:00:00+01:00,-1400.0,1400.0,81516.74879999996,81629.57239999996,19.772782983727435
2026-02-24 03:15:00+01:00,-1400.0,1400.0,81629.57239999996,81866.74879999996,19.772782983727435
2026-02-24 03:30:00+01:00,-1400.0,1400.0,81866.74879999996,81979.57239999996,19.772782983727435
2026-02-24 03:45:00+01:00,-1050.0,1050.0,81979.57239999996,82216.74879999996,17.598909299516908
2026-02-24 04:00:00+01:00,-1050.0,1050.0,82129.24879999996,82242.07239999996,17.598909299516908
2026-02-24 04:15:00+01:00,-700.0,700.0,82154.57239999996,82391.74879999997,14.835624275362319
2026-02-24 04:30:00+01:00,-700.0,700.0,82216.74879999996,82329.57239999996,14.835624275362319
2026-02-24 04:45:00+01:00,-700.0,700.0,82154.57239999996,82391.74879999997,14.835624275362319
2026-02-24 05:00:00+01:00,-700.0,700.0,82263.74879999996,82329.57239999996,14.835624275362319
2026-02-24 05:15:00+01:00,-700.0,700.0,82289.07239999996,82438.74879999997,14.835624275362319
2026-02-24 05:30:00+01:00,-700.0,700.0,82438.74879999997,82464.07239999998,14.835624275362319
2026-02-24 05:45:00+01:00,-700.0,700.0,82464.07239999998,82613.74879999997,14.835624275362319
2026-02-24 06:00:00+01:00,-700.0,700.0,82613.74879999997,82639.07239999998,14.835624275362319
2026-02-24 06:15:00+01:00,-700.0,700.0,82639.07239999998,82788.74879999997,14.835624275362319
2026-02-24 06:30:00+01:00,-350.0,350.0,82788.74879999997,82814.07239999998,0.16895760869565218
2026-02-24 06:45:00+01:00,-350.0,350.0,82726.57239999998,82876.24879999997,0.16895760869565218
2026-02-24 07:00:00+01:00,-350.0,350.0,82788.74879999997,82814.07239999998,0.16895760869565218
2026-02-24 07:15:00+01:00,-350.0,350.0,82726.57239999998,82876.24879999997,0.16895760869565218
2026-02-24 07:30:00+01:00,-350.0,350.0,82788.74879999997,82814.07239999998,0.16895760869565218
2026-02-24 07:45:00+01:00,-350.0,350.0,82726.57239999998,82876.24879999997,0.16895760869565218
2026-02-24 08:00:00+01:00,-350.0,350.0,82788.74879999997,82814.07239999998,0.16895760869565218
2026-02-24 08:15:00+01:00,-350.0,350.0,82726.57239999998,82876.24879999997,0.16895760869565218
2026-02-24 08:30:00+01:00,-350.0,350.0,82788.74879999997,82814.07239999998,0.16895760869565218
2026-02-24 08:45:00+01:00,-350.0,350.0,82726.57239999998,82876.24879999997,0.16895760869565218
2026-02-24 09:00:00+01:00,-350.0,350.0,82788.74879999997,82814.07239999998,0.16895760869565218
2026-02-24 09:15:00+01:00,-350.0,350.0,82726.57239999998,82876.24879999997,0.16895760869565218
2026-02-24 09:30:00+01:00,-350.0,350.0,82788.74879999997,82814.07239999998,0.16895760869565218
2026-02-24 09:45:00+01:00,-700.0,700.0,82726.57239999998,82876.24879999997,141.28135760869569
2026-02-24 10:00:00+01:00,-350.0,350.0,82876.24879999997,82901.57239999998,0.16895760869565218
2026-02-24 10:15:00+01:00,-350.0,350.0,82814.07239999998,82963.74879999997,0.16895760869565218
2026-02-24 10:30:00+01:00,-350.0,350.0,82876.24879999997,82901.57239999998,0.16895760869565218
2026-02-24 10:45:00+01:00,-350.0,350.0,82814.07239999998,82963.74879999997,0.16895760869565218
2026-02-24 11:00:00+01:00,-350.0,350.0,82876.24879999997,82901.57239999998,0.16895760869565218
2026-02-24 11:15:00+01:00,-350.0,350.0,82814.07239999998,82963.74879999997,0.16895760869565218
2026-02-24 11:30:00+01:00,-350.0,350.0,82876.24879999997,82901.57239999998,0.16895760869565218
2026-02-24 11:45:00+01:00,-350.0,350.0,82814.07239999998,82963.74879999997,0.16895760869565218
2026-02-24 12:00:00+01:00,-350.0,350.0,82876.24879999997,82901.57239999998,0.16895760869565218
2026-02-24 12:15:00+01:00,-350.0,350.0,82814.07239999998,82963.74879999997,0.16895760869565218
2026-02-24 12:30:00+01:00,-350.0,350.0,82876.24879999997,82901.57239999998,0.16895760869565218
2026-02-24 12:45:00+01:00,-350.0,350.0,82814.07239999998,82963.74879999997,0.16895760869565218
2026-02-24 13:00:00+01:00,-350.0,350.0,82876.24879999997,82901.57239999998,0.16895760869565218
2026-02-24 13:15:00+01:00,-350.0,350.0,82814.07239999998,82963.74879999997,0.16895760869565218
2026-02-24 13:30:00+01:00,-350.0,350.0,82876.24879999997,82901.57239999998,0.16895760869565218
2026-02-24 13:45:00+01:00,-350.0,350.0,82814.07239999998,82963.74879999997,0.16895760869565218
2026-02-24 14:00:00+01:00,-350.0,350.0,82876.24879999997,82901.57239999998,0.16895760869565218
2026-02-24 14:15:00+01:00,-350.0,350.0,82814.07239999998,82963.74879999997,0.16895760869565218
2026-02-24 14:30:00+01:00,-350.0,350.0,82876.24879999997,82901.57239999998,0.16895760869565218
2026-02-24 14:45:00+01:00,-350.0,350.0,82814.07239999998,82963.74879999997,0.16895760869565218
2026-02-24 15:00:00+01:00,-350.0,350.0,82876.24879999997,82901.57239999998,0.16895760869565218
2026-02-24 15:15:00+01:00,-350.0,350.0,82814.07239999998,82963.74879999997,0.16895760869565218
2026-02-24 15:30:00+01:00,-350.0,350.0,82876.24879999997,82901.57239999998,0.16895760869565218
2026-02-24 15:45:00+01:00,-350.0,350.0,82814.07239999998,82963.74879999997,0.16895760869565218
2026-02-24 16:00:00+01:00,-350.0,350.0,82876.24879999997,82901.57239999998,0.16895760869565218
2026-02-24 16:15:00+01:00,-350.0,350.0,82814.07239999998,82963.74879999997,0.16895760869565218
2026-02-24 16:30:00+01:00,-350.0,350.0,82876.24879999997,82901.57239999998,0.16895760869565218
2026-02-24 16:45:00+01:00,-350.0,350.0,82814.07239999998,82963.74879999997,0.16895760869565218
2026-02-24 17:00:00+01:00,-350.0,350.0,82876.24879999997,82901.57239999998,0.16895760869565218
2026-02-24 17:15:00+01:00,-350.0,350.0,82814.07239999998,82963.74879999997,0.16895760869565218
2026-02-24 17:30:00+01:00,-350.0,350.0,82876.24879999997,82901.57239999998,0.16895760869565218
2026-02-24 17:45:00+01:00,-700.0,700.0,82814.07239999998,82963.74879999997,8.355367132505178
2026-02-24 18:00:00+01:00,-700.0,700.0,82788.74879999997,82989.07239999998,8.355367132505178
2026-02-24 18:15:00+01:00,-700.0,700.0,82814.07239999998,82963.74879999997,8.355367132505178
2026-02-24 18:30:00+01:00,-700.0,700.0,82788.74879999997,82989.07239999998,8.355367132505178
2026-02-24 18:45:00+01:00,-700.0,700.0,82814.07239999998,82963.74879999997,8.355367132505178
2026-02-24 19:00:00+01:00,-700.0,700.0,82788.74879999997,82989.07239999998,8.355367132505178
2026-02-24 19:15:00+01:00,-1050.0,1050.0,82814.07239999998,82963.74879999997,11.574654632505178
2026-02-24 19:30:00+01:00,-1050.0,1050.0,82701.24879999997,83076.57239999998,11.574654632505178
2026-02-24 19:45:00+01:00,-1050.0,1050.0,82814.07239999998,82963.74879999997,11.574654632505178
2026-02-24 20:00:00+01:00,-1050.0,1050.0,82701.24879999997,83076.57239999998,11.574654632505178
2026-02-24 20:15:00+01:00,-1050.0,1050.0,82814.07239999998,82963.74879999997,11.574654632505178
2026-02-24 20:30:00+01:00,-1050.0,1050.0,82701.24879999997,83076.57239999998,11.574654632505178
2026-02-24 20:45:00+01:00,-1050.0,1050.0,82814.07239999998,82963.74879999997,11.574654632505178
