time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-03 21:15:00+01:00,-1400.0,1400.0,29590.858106122454,29912.99753469388,31.089400842794845
2026-02-03 21:30:00+01:00,-1400.0,1400.0,29558.885289795926,29933.858106122454,31.089400842794845
2026-02-03 21:45:00+01:00,-1400.0,1400.0,29578.735657142875,29901.885289795926,31.089400842794845
2026-02-03 22:00:00+01:00,-1400.0,1400.0,29547.773044897964,29921.735657142875,31.089400842794845
2026-02-03 22:15:00+01:00,-1400.0,1400.0,29567.222024489805,29890.773044897964,31.089400842794845
2026-02-03 22:30:00+01:00,-1400.0,1400.0,29536.660800000012,29910.222024489805,31.089400842794845
2026-02-03 22:45:00+01:00,-1400.0,1400.0,29556.10977959185,29879.660800000012,31.089400842794845
2026-02-03 23:00:00+01:00,-1400.0,1400.0,29525.548555102054,29899.10977959185,31.089400842794845
2026-02-03 23:15:00+01:00,-1400.0,1400.0,29544.997534693888,29868.548555102047,31.089400842794845
2026-02-03 23:30:00+01:00,-1400.0,1400.0,29514.43631020409,29887.997534693888,31.089400842794845
2026-02-03 23:45:00+01:00,-1400.0,1400.0,29533.88528979593,29857.43631020409,31.089400842794845
2026-02-04 00:00:00+01:00,-1400.0,1400.0,29503.324065306137,29876.88528979593,31.089400842794845
2026-02-04 00:15:00+01:00,-1400.0,1400.0,29522.77304489797,29846.324065306137,31.089400842794845
2026-02-04 00:30:00+01:00,-1400.0,1400.0,29492.21182040817,29865.77304489797,31.089400842794845
2026-02-04 00:45:00+01:00,-1400.0,1400.0,29511.66080000001,29835.21182040817,31.089400842794845
2026-02-04 01:00:00+01:00,-1400.0,1400.0,29481.099575510216,29854.66080000001,31.089400842794845
2026-02-04 01:15:00+01:00,-1400.0,1400.0,29500.54855510205,29824.099575510216,31.089400842794845
2026-02-04 01:30:00+01:00,-1400.0,1400.0,29469.98733061225,29843.54855510205,31.089400842794845
2026-02-04 01:45:00+01:00,-1400.0,1400.0,29537.229216326537,29812.987330612257,31.089400842794845
2026-02-04 02:00:00+01:00,-1400.0,1400.0,29547.260302040828,29880.229216326537,31.089400842794845
2026-02-04 02:15:00+01:00,-1400.0,1400.0,29641.219485714304,29890.260302040828,31.089400842794845
2026-02-04 02:30:00+01:00,-1300.0,1300.0,29685.16846530613,29984.219485714304,29.756679754359467
2026-02-04 02:45:00+01:00,-1300.0,1300.0,29754.6276489796,30003.66846530613,29.756679754359467
2026-02-04 03:00:00+01:00,-1300.0,1300.0,29774.07662857144,30073.1276489796,29.756679754359467
2026-02-04 03:15:00+01:00,-1300.0,1300.0,29843.535812244918,30092.57662857144,29.756679754359467
2026-02-04 03:30:00+01:00,-1300.0,1300.0,29885.837518367363,30162.035812244918,29.756679754359467
2026-02-04 03:45:00+01:00,-1300.0,1300.0,29955.296702040825,30204.337518367356,29.756679754359467
2026-02-04 04:00:00+01:00,-1300.0,1300.0,30043.605600000014,30273.796702040825,29.756679754359467
2026-02-04 04:15:00+01:00,-1300.0,1300.0,30113.064783673482,30362.105600000006,29.756679754359467
2026-02-04 04:30:00+01:00,-1200.0,1200.0,30253.747493877567,30431.564783673482,28.735700162522733
2026-02-04 04:45:00+01:00,-1200.0,1200.0,30383.53692244899,30547.74749387756,28.735700162522733
2026-02-04 05:00:00+01:00,-1100.0,1100.0,30572.57302857144,30677.536922448984,27.62770984775276
2026-02-04 05:15:00+01:00,-1100.0,1100.0,30693.052620408176,30842.07302857144,27.62770984775276
2026-02-04 05:30:00+01:00,-1000.0,1000.0,30863.54241632654,30962.552620408176,93.89957055393997
2026-02-04 05:45:00+01:00,-800.0,800.0,30995.014946938787,31108.54241632654,24.19728483965428
2026-02-04 06:00:00+01:00,-800.0,800.0,31092.004742857152,31191.014946938787,24.19728483965428
2026-02-04 06:15:00+01:00,-700.0,700.0,31188.99453877552,31288.004742857152,22.262407288633874
2026-02-04 06:30:00+01:00,-800.0,800.0,31261.484334693887,31360.49453877552,91.25261137026651
2026-02-04 06:45:00+01:00,-500.0,500.0,31370.534473469397,31457.484334693887,14.87133370427055
2026-02-04 07:00:00+01:00,-500.0,500.0,31394.024269387766,31493.034473469397,14.87133370427055
2026-02-04 07:15:00+01:00,-500.0,500.0,31467.524269387766,31516.524269387766,14.87133370427055
2026-02-04 07:30:00+01:00,-500.0,500.0,31507.346000000012,31590.024269387766,14.87133370427055
2026-02-04 07:45:00+01:00,-500.0,500.0,31580.846000000012,31629.846000000012,47.18509210203959
2026-02-04 08:00:00+01:00,-400.0,400.0,31654.346000000012,31703.346000000012,46.15498730336336
2026-02-04 08:15:00+01:00,-400.0,400.0,31703.346000000012,31752.346000000005,46.15498730336336
2026-02-04 08:30:00+01:00,-400.0,400.0,31752.346000000005,31801.346000000005,46.15498730336336
2026-02-04 08:45:00+01:00,-300.0,300.0,31801.346000000005,31850.346000000005,44.97429925671614
2026-02-04 09:00:00+01:00,-300.0,300.0,31825.846000000005,31874.846000000005,44.97429925671614
2026-02-04 09:15:00+01:00,-400.0,400.0,31850.346000000005,31899.346000000005,74.06069381453925
2026-02-04 09:30:00+01:00,-300.0,300.0,31899.346000000005,31948.346000000012,29.134513056521754
2026-02-04 09:45:00+01:00,-300.0,300.0,31923.846000000012,31972.846000000012,29.134513056521754
2026-02-04 10:00:00+01:00,-200.0,200.0,31948.346000000012,31997.346000000012,0.04811849869864514
2026-02-04 10:15:00+01:00,-200.0,200.0,31948.346000000012,31997.346000000012,0.04811849869864514
2026-02-04 10:30:00+01:00,-200.0,200.0,31948.346000000012,31997.346000000012,0.04811849869864514
2026-02-04 10:45:00+01:00,-300.0,300.0,31948.346000000012,31997.346000000012,15.480445029310893
2026-02-04 11:00:00+01:00,-400.0,400.0,31925.96440000001,32021.846000000012,85.63799604971902
2026-02-04 11:15:00+01:00,-400.0,400.0,31974.96440000001,32023.96440000001,45.909288566725856
2026-02-04 11:30:00+01:00,-400.0,400.0,32023.96440000001,32072.96440000001,45.909288566725856
2026-02-04 11:45:00+01:00,-500.0,500.0,32072.96440000001,32121.96440000001,47.05629536944694
2026-02-04 12:00:00+01:00,-400.0,400.0,32096.454195918377,32195.46440000001,2.060518498698645
2026-02-04 12:15:00+01:00,-400.0,400.0,32095.443991836742,32194.454195918377,2.060518498698645
2026-02-04 12:30:00+01:00,-600.0,600.0,32094.433787755108,32193.443991836742,5.16630167272775
2026-02-04 12:45:00+01:00,-700.0,700.0,32042.40317551021,32241.433787755108,6.569584225185353
2026-02-04 13:00:00+01:00,-800.0,800.0,32064.88276734695,32213.90317551021,7.8419923884506595
2026-02-04 13:15:00+01:00,-900.0,900.0,32011.84195102041,32260.88276734695,30.27840055171596
2026-02-04 13:30:00+01:00,-1000.0,1000.0,32070.75994285715,32232.34195102042,31.29291720048073
2026-02-04 13:45:00+01:00,-1100.0,1100.0,32016.708922448986,32315.75994285715,33.18401924129706
2026-02-04 14:00:00+01:00,-1200.0,1200.0,32087.178310204094,32286.20892244899,34.50640444537869
2026-02-04 14:15:00+01:00,-1200.0,1200.0,32032.117085714297,32381.178310204094,34.50640444537869
2026-02-04 14:30:00+01:00,-1100.0,1100.0,32127.086473469393,32326.1170857143,12.069996282113388
2026-02-04 14:45:00+01:00,-1100.0,1100.0,32047.525248979597,32396.58647346939,12.069996282113388
2026-02-04 15:00:00+01:00,-1100.0,1100.0,32117.994636734704,32317.025248979597,12.069996282113388
2026-02-04 15:15:00+01:00,-1100.0,1100.0,32038.433412244907,32387.494636734707,12.069996282113388
2026-02-04 15:30:00+01:00,-1100.0,1100.0,32108.902800000003,32307.933412244907,12.069996282113388
2026-02-04 15:45:00+01:00,-1100.0,1100.0,32029.341575510214,32378.40280000001,12.069996282113388
2026-02-04 16:00:00+01:00,-1100.0,1100.0,32099.810963265314,32298.841575510218,12.069996282113388
2026-02-04 16:15:00+01:00,-1100.0,1100.0,32020.249738775517,32369.310963265314,12.069996282113388
2026-02-04 16:30:00+01:00,-1100.0,1100.0,32090.71912653062,32289.74973877552,12.069996282113388
2026-02-04 16:45:00+01:00,-1100.0,1100.0,32011.157902040824,32360.219126530625,12.069996282113388
2026-02-04 17:00:00+01:00,-1100.0,1100.0,32081.627289795924,32280.65790204083,12.069996282113388
2026-02-04 17:15:00+01:00,-1100.0,1100.0,32002.066065306128,32351.127289795935,12.069996282113388
2026-02-04 17:30:00+01:00,-1100.0,1100.0,32072.53545306123,32271.566065306128,12.069996282113388
2026-02-04 17:45:00+01:00,-1100.0,1100.0,31992.974228571435,32342.03545306123,12.069996282113388
2026-02-04 18:00:00+01:00,-1100.0,1100.0,32063.443616326535,32262.474228571442,12.069996282113388
2026-02-04 18:15:00+01:00,-1100.0,1100.0,31983.882391836738,32332.94361632654,12.069996282113388
2026-02-04 18:30:00+01:00,-1100.0,1100.0,32054.35177959184,32253.382391836738,12.069996282113388
2026-02-04 18:45:00+01:00,-1100.0,1100.0,31974.790555102045,32323.851779591845,12.069996282113388
2026-02-04 19:00:00+01:00,-1100.0,1100.0,32045.259942857145,32244.290555102052,12.069996282113388
2026-02-04 19:15:00+01:00,-1100.0,1100.0,31965.698718367355,32314.759942857156,12.069996282113388
2026-02-04 19:30:00+01:00,-1100.0,1100.0,32036.16810612245,32235.198718367355,12.069996282113388
2026-02-04 19:45:00+01:00,-1100.0,1100.0,31956.606881632655,32305.66810612245,12.069996282113388
2026-02-04 20:00:00+01:00,-1100.0,1100.0,32027.076269387762,32226.106881632662,12.069996282113388
2026-02-04 20:15:00+01:00,-1100.0,1100.0,31947.515044897966,32296.576269387762,12.069996282113388
2026-02-04 20:30:00+01:00,-1100.0,1100.0,32017.984432653062,32217.015044897966,12.069996282113388
2026-02-04 20:45:00+01:00,-1100.0,1100.0,31938.423208163265,32287.484432653066,12.069996282113388
2026-02-04 21:00:00+01:00,-1100.0,1100.0,32008.892595918373,32207.923208163273,12.069996282113388
2026-02-04 21:15:00+01:00,-1100.0,1100.0,31929.331371428576,32278.392595918373,12.069996282113388
2026-02-04 21:30:00+01:00,-1100.0,1100.0,31999.80075918368,32198.831371428576,12.069996282113388
2026-02-04 21:45:00+01:00,-1100.0,1100.0,31920.239534693876,32269.30075918368,12.069996282113388
2026-02-04 22:00:00+01:00,-1100.0,1100.0,31990.708922448983,32189.739534693883,12.069996282113388
2026-02-04 22:15:00+01:00,-1100.0,1100.0,31911.14769795919,32260.208922448983,12.069996282113388
2026-02-04 22:30:00+01:00,-1100.0,1100.0,31981.617085714297,32180.64769795919,12.069996282113388
2026-02-04 22:45:00+01:00,-1100.0,1100.0,31902.0558612245,32251.117085714297,12.069996282113388
2026-02-04 23:00:00+01:00,-1100.0,1100.0,31972.525248979597,32171.5558612245,12.069996282113388
2026-02-04 23:15:00+01:00,-1100.0,1100.0,31892.9640244898,32242.025248979597,12.069996282113388
2026-02-04 23:30:00+01:00,-1100.0,1100.0,31963.433412244907,32162.4640244898,12.069996282113388
2026-02-04 23:45:00+01:00,-1100.0,1100.0,31883.87218775511,32232.933412244907,12.069996282113388
2026-02-05 00:00:00+01:00,-1100.0,1100.0,31954.341575510214,32153.37218775511,12.069996282113388
2026-02-05 00:15:00+01:00,-1100.0,1100.0,31874.780351020418,32223.841575510214,12.069996282113388
2026-02-05 00:30:00+01:00,-1100.0,1100.0,31945.249738775517,32144.280351020418,12.069996282113388
2026-02-05 00:45:00+01:00,-1100.0,1100.0,31865.68851428572,32214.749738775517,12.069996282113388
2026-02-05 01:00:00+01:00,-1100.0,1100.0,31954.056595918377,32135.18851428572,12.069996282113388
2026-02-05 01:15:00+01:00,-1100.0,1100.0,31874.495371428588,32223.556595918377,12.069996282113388
2026-02-05 01:30:00+01:00,-1100.0,1100.0,31994.97496326532,32143.99537142858,12.069996282113388
2026-02-05 01:45:00+01:00,-1100.0,1100.0,31915.413738775515,32264.47496326532,12.069996282113388
2026-02-05 02:00:00+01:00,-1100.0,1100.0,32035.893330612253,32184.913738775515,12.069996282113388
2026-02-05 02:15:00+01:00,-1000.0,1000.0,31956.332106122463,32305.393330612256,10.17889424129706
2026-02-05 02:30:00+01:00,-1000.0,1000.0,32052.311697959194,32201.332106122456,10.17889424129706
2026-02-05 02:45:00+01:00,-1000.0,1000.0,31948.25047346939,32297.311697959194,10.17889424129706
2026-02-05 03:00:00+01:00,-1000.0,1000.0,32051.73479183674,32193.25047346939,10.17889424129706
2026-02-05 03:15:00+01:00,-1000.0,1000.0,31947.673567346945,32296.734791836745,10.17889424129706
2026-02-05 03:30:00+01:00,-1000.0,1000.0,32093.66336326531,32192.673567346945,10.17889424129706
2026-02-05 03:45:00+01:00,-1000.0,1000.0,31989.602138775514,32338.663363265317,10.17889424129706
2026-02-05 04:00:00+01:00,-1000.0,1000.0,32135.59193469388,32234.602138775514,10.17889424129706
2026-02-05 04:15:00+01:00,-900.0,900.0,32031.530710204082,32380.591934693883,9.031887438575971
2026-02-05 04:30:00+01:00,-900.0,900.0,32153.020506122455,32252.03071020409,9.031887438575971
2026-02-05 04:45:00+01:00,-900.0,900.0,32039.705404081637,32373.520506122455,9.031887438575971
2026-02-05 05:00:00+01:00,-900.0,900.0,32169.67233469388,32260.205404081637,9.031887438575971
2026-02-05 05:15:00+01:00,-1000.0,1000.0,32137.29225306123,32390.17233469388,32.47610512565082
2026-02-05 05:30:00+01:00,-1000.0,1000.0,32337.218253061234,32382.292253061234,32.47610512565082
2026-02-05 05:45:00+01:00,-1000.0,1000.0,32384.15118367348,32582.218253061226,32.47610512565082
2026-02-05 06:00:00+01:00,-800.0,800.0,32604.65118367347,32629.15118367347,7.709502234494339
2026-02-05 06:15:00+01:00,-800.0,800.0,32626.120571428568,32800.65118367347,7.709502234494339
2026-02-05 06:30:00+01:00,-600.0,600.0,32797.62057142857,32822.12057142857,4.749757097002723
2026-02-05 06:45:00+01:00,-600.0,600.0,32804.91591020408,32944.62057142857,25.63592852557416
2026-02-05 07:00:00+01:00,-600.0,600.0,32917.86551020408,32951.91591020408,25.63592852557416
2026-02-05 07:15:00+01:00,-600.0,600.0,32954.273648979586,33064.86551020407,25.63592852557416
2026-02-05 07:30:00+01:00,-600.0,600.0,33076.773648979586,33101.273648979586,17.45894115919902
2026-02-05 07:45:00+01:00,-600.0,600.0,33139.39779591836,33223.773648979586,17.45894115919902
2026-02-05 08:00:00+01:00,-600.0,600.0,33261.89779591836,33286.39779591836,17.45894115919902
2026-02-05 08:15:00+01:00,-500.0,500.0,33356.029599999994,33408.89779591836,15.90962057020393
2026-02-05 08:30:00+01:00,-400.0,400.0,33454.02959999999,33478.52959999999,14.895103921439162
2026-02-05 08:45:00+01:00,-400.0,400.0,33527.52959999999,33552.02959999999,14.895103921439162
2026-02-05 09:00:00+01:00,-500.0,500.0,33601.02959999998,33625.52959999998,58.39258625095631
2026-02-05 09:15:00+01:00,-400.0,400.0,33649.019395918345,33723.52959999998,44.8180089914811
2026-02-05 09:30:00+01:00,-400.0,400.0,33722.519395918345,33747.019395918345,14.956625771526475
2026-02-05 09:45:00+01:00,-500.0,500.0,33695.99898775509,33820.519395918345,15.94817582011734
2026-02-05 10:00:00+01:00,-500.0,500.0,33743.988783673456,33818.49898775509,15.94817582011734
2026-02-05 10:15:00+01:00,-500.0,500.0,33744.98358367345,33866.488783673456,15.94817582011734
2026-02-05 10:30:00+01:00,-600.0,600.0,33792.97337959182,33867.483583673464,17.563005752090127
2026-02-05 10:45:00+01:00,-600.0,600.0,33815.45297142856,33939.97337959182,17.563005752090127
2026-02-05 11:00:00+01:00,-600.0,600.0,33887.942767346925,33962.45297142856,17.563005752090127
2026-02-05 11:15:00+01:00,-500.0,500.0,33910.42235918366,34034.942767346925,17.533079221477884
2026-02-05 11:30:00+01:00,-500.0,500.0,33958.41215510203,34032.92235918366,17.533079221477884
2026-02-05 11:45:00+01:00,-400.0,400.0,33956.39174693876,34080.91215510203,3.5314012169427373
2026-02-05 12:00:00+01:00,-400.0,400.0,33979.881542857125,34054.39174693876,3.5314012169427373
2026-02-05 12:15:00+01:00,-700.0,700.0,33953.36113469386,34077.881542857125,84.62833479448605
2026-02-05 12:30:00+01:00,-600.0,600.0,33950.33052244897,34124.86113469386,5.248742957751315
2026-02-05 12:45:00+01:00,-600.0,600.0,33972.8101142857,34097.33052244896,5.248742957751315
2026-02-05 13:00:00+01:00,-700.0,700.0,33945.2795020408,34119.81011428569,5.512671807979931
2026-02-05 13:15:00+01:00,-800.0,800.0,33942.248889795905,34116.779502040794,207.63879425695956
2026-02-05 13:30:00+01:00,-700.0,700.0,33963.718277551,34138.2488897959,5.512671807979931
2026-02-05 13:45:00+01:00,-800.0,800.0,33960.68766530611,34135.218277551,6.796753440632992
2026-02-05 14:00:00+01:00,-800.0,800.0,33932.14684897958,34156.687665306104,6.796753440632992
2026-02-05 14:15:00+01:00,-900.0,900.0,33953.61623673468,34128.14684897958,7.991460073286054
2026-02-05 14:30:00+01:00,-900.0,900.0,33899.56521632651,34174.11623673467,7.991460073286054
2026-02-05 14:45:00+01:00,-900.0,900.0,33945.534604081615,34120.06521632651,7.991460073286054
2026-02-05 15:00:00+01:00,-1000.0,1000.0,33891.48358367345,34166.03460408161,9.111140345394896
2026-02-05 15:15:00+01:00,-1000.0,1000.0,33911.942767346925,34136.48358367345,9.111140345394896
2026-02-05 15:30:00+01:00,-1000.0,1000.0,33882.39174693876,34156.942767346925,9.111140345394896
2026-02-05 15:45:00+01:00,-1000.0,1000.0,33902.85093061222,34127.39174693875,9.111140345394896
2026-02-05 16:00:00+01:00,-1000.0,1000.0,33873.29991020406,34147.85093061222,9.111140345394896
2026-02-05 16:15:00+01:00,-1000.0,1000.0,33893.75909387754,34118.29991020406,9.111140345394896
2026-02-05 16:30:00+01:00,-1000.0,1000.0,33864.208073469366,34138.75909387754,9.111140345394896
2026-02-05 16:45:00+01:00,-1000.0,1000.0,33884.667257142835,34109.208073469366,9.111140345394896
2026-02-05 17:00:00+01:00,-1000.0,1000.0,33855.11623673468,34129.667257142835,9.111140345394896
2026-02-05 17:15:00+01:00,-1000.0,1000.0,33875.57542040815,34100.11623673467,9.111140345394896
2026-02-05 17:30:00+01:00,-1000.0,1000.0,33846.02439999998,34120.575420408146,9.111140345394896
2026-02-05 17:45:00+01:00,-1000.0,1000.0,33866.48358367345,34091.02439999998,9.111140345394896
2026-02-05 18:00:00+01:00,-1000.0,1000.0,33836.93256326529,34111.48358367345,9.111140345394896
2026-02-05 18:15:00+01:00,-1000.0,1000.0,33857.39174693876,34081.93256326529,9.111140345394896
2026-02-05 18:30:00+01:00,-1000.0,1000.0,33827.840726530594,34102.39174693875,9.111140345394896
2026-02-05 18:45:00+01:00,-1000.0,1000.0,33848.29991020407,34072.840726530594,9.111140345394896
2026-02-05 19:00:00+01:00,-1000.0,1000.0,33818.748889795905,34093.29991020407,9.111140345394896
2026-02-05 19:15:00+01:00,-1000.0,1000.0,33839.20807346937,34063.7488897959,9.111140345394896
2026-02-05 19:30:00+01:00,-1000.0,1000.0,33809.657053061215,34084.20807346937,9.111140345394896
2026-02-05 19:45:00+01:00,-1000.0,1000.0,33830.11623673468,34054.65705306121,9.111140345394896
2026-02-05 20:00:00+01:00,-1000.0,1000.0,33800.56521632651,34075.11623673468,9.111140345394896
2026-02-05 20:15:00+01:00,-1000.0,1000.0,33821.02439999999,34045.56521632652,9.111140345394896
2026-02-05 20:30:00+01:00,-1100.0,1100.0,33791.47337959182,34066.02439999998,22.296854631109184
2026-02-05 20:45:00+01:00,-1100.0,1100.0,33808.50056326529,34060.97337959182,22.296854631109184
2026-02-05 21:00:00+01:00,-1100.0,1100.0,33781.3713387755,34078.00056326529,22.296854631109184
2026-02-05 21:15:00+01:00,-1100.0,1100.0,33799.4087265306,34050.8713387755,22.296854631109184
2026-02-05 21:30:00+01:00,-1100.0,1100.0,33771.269297959174,34068.90872653059,22.296854631109184
2026-02-05 21:45:00+01:00,-1100.0,1100.0,33790.3168897959,34040.76929795917,22.296854631109184
2026-02-05 22:00:00+01:00,-1100.0,1100.0,33761.16725714284,34059.8168897959,22.296854631109184
2026-02-05 22:15:00+01:00,-1100.0,1100.0,33781.22505306121,34030.66725714284,22.296854631109184
2026-02-05 22:30:00+01:00,-1100.0,1100.0,33751.67403265305,34050.7250530612,22.296854631109184
2026-02-05 22:45:00+01:00,-1100.0,1100.0,33772.13321632652,34021.17403265304,22.296854631109184
2026-02-05 23:00:00+01:00,-1100.0,1100.0,33742.58219591835,34041.63321632651,22.296854631109184
2026-02-05 23:15:00+01:00,-1100.0,1100.0,33763.04137959182,34012.08219591835,22.296854631109184
2026-02-05 23:30:00+01:00,-1100.0,1100.0,33733.49035918366,34032.541379591814,22.296854631109184
2026-02-05 23:45:00+01:00,-1100.0,1100.0,33753.94954285713,34002.990359183656,22.296854631109184
2026-02-06 00:00:00+01:00,-1100.0,1100.0,33724.39852244896,34023.44954285713,22.296854631109184
2026-02-06 00:15:00+01:00,-1100.0,1100.0,33770.09542040815,33993.898522448966,22.296854631109184
2026-02-06 00:30:00+01:00,-1100.0,1100.0,33740.544399999984,34039.59542040814,22.296854631109184
2026-02-06 00:45:00+01:00,-1100.0,1100.0,33811.013787755095,34010.04439999998,22.296854631109184
2026-02-06 01:00:00+01:00,-1100.0,1100.0,33781.46276734693,34080.51378775509,22.296854631109184
2026-02-06 01:15:00+01:00,-1100.0,1100.0,33851.932155102026,34050.96276734692,22.296854631109184
2026-02-06 01:30:00+01:00,-1000.0,1000.0,33822.38113469387,34121.432155102026,20.6820246991364
2026-02-06 01:45:00+01:00,-1000.0,1000.0,33876.85052244897,34067.38113469386,20.6820246991364
2026-02-06 02:00:00+01:00,-1000.0,1000.0,33866.43521632652,34121.85052244896,20.6820246991364
2026-02-06 02:15:00+01:00,-1000.0,1000.0,33936.90460408162,34111.435216326514,20.6820246991364
2026-02-06 02:30:00+01:00,-1000.0,1000.0,33957.36378775509,34181.90460408162,20.6820246991364
2026-02-06 02:45:00+01:00,-1000.0,1000.0,34027.83317551018,34202.36378775509,20.6820246991364
2026-02-06 03:00:00+01:00,-900.0,900.0,34048.29235918366,34272.83317551018,19.569087999032625
2026-02-06 03:15:00+01:00,-900.0,900.0,34094.26174693876,34268.79235918365,19.569087999032625
2026-02-06 03:30:00+01:00,-900.0,900.0,34090.22093061223,34314.76174693877,19.569087999032625
2026-02-06 03:45:00+01:00,-900.0,900.0,34136.19031836733,34310.72093061223,19.569087999032625
2026-02-06 04:00:00+01:00,-900.0,900.0,34132.149502040804,34356.69031836733,19.569087999032625
2026-02-06 04:15:00+01:00,-900.0,900.0,34192.38964897957,34352.6495020408,19.569087999032625
2026-02-06 04:30:00+01:00,-900.0,900.0,34188.34883265304,34412.88964897957,19.569087999032625
2026-02-06 04:45:00+01:00,-900.0,900.0,34284.32842448978,34408.84883265304,19.569087999032625
2026-02-06 05:00:00+01:00,-900.0,900.0,34327.13805714284,34504.82842448978,19.569087999032625
2026-02-06 05:15:00+01:00,-900.0,900.0,34469.25076734692,34547.63805714284,19.569087999032625
2026-02-06 05:30:00+01:00,-800.0,800.0,34589.26292244896,34689.750767346915,18.662258730739943
2026-02-06 05:45:00+01:00,-800.0,800.0,34710.75271836732,34785.26292244896,18.662258730739943
2026-02-06 06:00:00+01:00,-600.0,600.0,34832.24251428569,34906.75271836733,16.258496825978035
2026-02-06 06:15:00+01:00,-600.0,600.0,34904.73231020406,34979.242514285696,209.62161332257665
2026-02-06 06:30:00+01:00,-600.0,600.0,34977.22210612243,35051.73231020407,209.62161332257665
2026-02-06 06:45:00+01:00,-500.0,500.0,35049.7119020408,35124.222106122426,208.6300632739858
2026-02-06 07:00:00+01:00,-400.0,400.0,35097.70169795916,35172.2119020408,14.072240144734108
2026-02-06 07:15:00+01:00,-500.0,500.0,35121.19149387753,35195.701697959164,38.250913614121856
2026-02-06 07:30:00+01:00,-400.0,400.0,35165.961689795906,35243.69149387753,25.065199328407573
2026-02-06 07:45:00+01:00,-500.0,500.0,35189.451485714264,35263.9616897959,97.73254626718315
2026-02-06 08:00:00+01:00,-400.0,400.0,35237.44128163263,35311.95148571427,25.065199328407573
2026-02-06 08:15:00+01:00,-300.0,300.0,35260.931077551,35335.44128163264,0.8865258590198228
2026-02-06 08:30:00+01:00,-400.0,400.0,35259.92087346937,35334.431077551,1.077903410040231
2026-02-06 08:45:00+01:00,-400.0,400.0,35233.40046530611,35357.92087346937,1.077903410040231
2026-02-06 09:00:00+01:00,-400.0,400.0,35256.89026122447,35331.400465306106,1.077903410040231
2026-02-06 09:15:00+01:00,-400.0,400.0,35230.3698530612,35354.89026122447,1.077903410040231
2026-02-06 09:30:00+01:00,-500.0,500.0,35253.859648979575,35328.36985306121,2.2973319814688025
2026-02-06 09:45:00+01:00,-500.0,500.0,35201.82903673468,35376.359648979575,2.2973319814688025
2026-02-06 10:00:00+01:00,-600.0,600.0,35249.81883265305,35324.329036734685,14.437740144734104
2026-02-06 10:15:00+01:00,-600.0,600.0,35172.27801632651,35396.81883265304,14.437740144734104
2026-02-06 10:30:00+01:00,-600.0,600.0,35244.767812244885,35319.27801632651,14.437740144734104
2026-02-06 10:45:00+01:00,-600.0,600.0,35167.22699591835,35391.76781224488,14.437740144734104
2026-02-06 11:00:00+01:00,-800.0,800.0,35239.71679183672,35314.226995918354,115.30737469622912
2026-02-06 11:15:00+01:00,-700.0,700.0,35210.37718367345,35435.71679183672,14.798803267657691
2026-02-06 11:30:00+01:00,-700.0,700.0,35307.36697959182,35381.87718367345,14.798803267657691
2026-02-06 11:45:00+01:00,-800.0,800.0,35254.326163265294,35478.86697959182,49.060435920718895
2026-02-06 12:00:00+01:00,-700.0,700.0,35375.81595918365,35450.32616326529,36.920027757453596
2026-02-06 12:15:00+01:00,-800.0,800.0,35322.77514285713,35547.31595918365,3.339164107329076
2026-02-06 12:30:00+01:00,-800.0,800.0,35344.24453061222,35518.77514285712,3.339164107329076
2026-02-06 12:45:00+01:00,-800.0,800.0,35315.70371428569,35540.24453061222,3.339164107329076
2026-02-06 13:00:00+01:00,-1000.0,1000.0,35337.173102040804,35511.70371428569,5.579291741093842
2026-02-06 13:15:00+01:00,-1000.0,1000.0,35257.61187755101,35582.173102040804,5.579291741093842
2026-02-06 13:30:00+01:00,-1100.0,1100.0,35328.0812653061,35502.611877551004,5.910718730494253
2026-02-06 13:45:00+01:00,-1200.0,1200.0,35223.00983673468,35597.5812653061,6.215970540895832
2026-02-06 14:00:00+01:00,-1400.0,1400.0,35292.46902040815,35517.00983673467,6.876061156527978
2026-02-06 14:15:00+01:00,-1400.0,1400.0,35160.87718367346,35635.46902040815,6.876061156527978
2026-02-06 14:30:00+01:00,-1400.0,1400.0,35279.33636734692,35503.87718367345,6.876061156527978
2026-02-06 14:45:00+01:00,-1400.0,1400.0,35147.744530612224,35622.33636734692,6.876061156527978
2026-02-06 15:00:00+01:00,-1400.0,1400.0,35266.2037142857,35490.744530612224,6.876061156527978
2026-02-06 15:15:00+01:00,-1400.0,1400.0,35134.61187755101,35609.20371428569,6.876061156527978
2026-02-06 15:30:00+01:00,-1400.0,1400.0,35253.07106122447,35477.611877551004,6.876061156527978
2026-02-06 15:45:00+01:00,-1400.0,1400.0,35121.479224489776,35596.071061224466,6.876061156527978
2026-02-06 16:00:00+01:00,-1400.0,1400.0,35239.938408163245,35464.47922448977,6.876061156527978
2026-02-06 16:15:00+01:00,-1400.0,1400.0,35108.346571428556,35582.938408163245,6.876061156527978
2026-02-06 16:30:00+01:00,-1400.0,1400.0,35226.80575510202,35451.346571428556,6.876061156527978
2026-02-06 16:45:00+01:00,-1400.0,1400.0,35095.21391836733,35569.80575510202,6.876061156527978
2026-02-06 17:00:00+01:00,-1400.0,1400.0,35213.673102040804,35438.21391836732,6.876061156527978
