time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-03 17:45:00+01:00,-2800.0,2800.0,39246.371456565634,40006.76821010099,16.190473622760017
2026-02-03 18:00:00+01:00,-2800.0,2800.0,39299.697503030286,39939.371456565634,16.190473622760017
2026-02-03 18:15:00+01:00,-2800.0,2800.0,39232.300749494934,39992.697503030286,16.190473622760017
2026-02-03 18:30:00+01:00,-3150.0,3150.0,39285.62679595958,39925.30074949494,24.655560042513102
2026-02-03 18:45:00+01:00,-3150.0,3150.0,39129.84620404039,40065.25179595958,24.655560042513102
2026-02-03 19:00:00+01:00,-3150.0,3150.0,39269.797250505035,39909.47120404039,24.655560042513102
2026-02-03 19:15:00+01:00,-3150.0,3150.0,39114.016658585846,40049.422250505035,24.655560042513102
2026-02-03 19:30:00+01:00,-3150.0,3150.0,39253.9677050505,39893.64165858585,24.655560042513102
2026-02-03 19:45:00+01:00,-3150.0,3150.0,39098.1871131313,40033.59270505048,24.655560042513102
2026-02-03 20:00:00+01:00,-3150.0,3150.0,39238.13815959595,39877.8121131313,24.655560042513102
2026-02-03 20:15:00+01:00,-3150.0,3150.0,39082.35756767676,40017.76315959595,24.655560042513102
2026-02-03 20:30:00+01:00,-3150.0,3150.0,39222.3086141414,39861.98256767676,24.655560042513102
2026-02-03 20:45:00+01:00,-3150.0,3150.0,39066.528022222206,40001.93361414139,24.655560042513102
2026-02-03 21:00:00+01:00,-3150.0,3150.0,39206.47906868686,39846.15302222221,24.655560042513102
2026-02-03 21:15:00+01:00,-3150.0,3150.0,39050.69847676766,39986.104068686844,24.655560042513102
2026-02-03 21:30:00+01:00,-3150.0,3150.0,39190.64952323231,39830.32347676766,24.655560042513102
2026-02-03 21:45:00+01:00,-3150.0,3150.0,39034.86893131311,39970.27452323231,24.655560042513102
2026-02-03 22:00:00+01:00,-3150.0,3150.0,39174.81997777776,39814.4939313131,24.655560042513102
2026-02-03 22:15:00+01:00,-3150.0,3150.0,39019.03938585857,39954.44497777777,24.655560042513102
2026-02-03 22:30:00+01:00,-3150.0,3150.0,39158.99043232322,39798.66438585857,24.655560042513102
2026-02-03 22:45:00+01:00,-3150.0,3150.0,39003.20984040403,39938.61543232322,24.655560042513102
2026-02-03 23:00:00+01:00,-3150.0,3150.0,39143.160886868674,39782.83484040403,24.655560042513102
2026-02-03 23:15:00+01:00,-3150.0,3150.0,38987.380294949486,39922.785886868674,24.655560042513102
2026-02-03 23:30:00+01:00,-3150.0,3150.0,39127.33134141412,39767.00529494948,24.655560042513102
2026-02-03 23:45:00+01:00,-3150.0,3150.0,38971.550749494934,39906.95634141414,24.655560042513102
2026-02-04 00:00:00+01:00,-3150.0,3150.0,39111.501795959586,39751.175749494934,24.655560042513102
2026-02-04 00:15:00+01:00,-3150.0,3150.0,38955.72120404038,39891.126795959586,24.655560042513102
2026-02-04 00:30:00+01:00,-3150.0,3150.0,39095.67225050504,39735.34620404038,24.655560042513102
2026-02-04 00:45:00+01:00,-3150.0,3150.0,38939.89165858584,39875.29725050504,24.655560042513102
2026-02-04 01:00:00+01:00,-3150.0,3150.0,39079.8427050505,39719.51665858584,24.655560042513102
2026-02-04 01:15:00+01:00,-3150.0,3150.0,38924.0621131313,39859.4677050505,24.655560042513102
2026-02-04 01:30:00+01:00,-3150.0,3150.0,39064.01315959595,39703.6871131313,24.655560042513102
2026-02-04 01:45:00+01:00,-3150.0,3150.0,38908.23256767674,39843.63815959595,24.655560042513102
2026-02-04 02:00:00+01:00,-3150.0,3150.0,39048.1836141414,39687.85756767674,24.655560042513102
2026-02-04 02:15:00+01:00,-3150.0,3150.0,38892.403022222206,39827.80861414141,24.655560042513102
2026-02-04 02:30:00+01:00,-3150.0,3150.0,39032.35406868685,39672.028022222206,24.655560042513102
2026-02-04 02:45:00+01:00,-3150.0,3150.0,38876.57347676767,39811.97906868685,24.655560042513102
2026-02-04 03:00:00+01:00,-3150.0,3150.0,39016.524523232314,39656.19847676767,24.655560042513102
2026-02-04 03:15:00+01:00,-3150.0,3150.0,38860.74393131312,39796.149523232314,24.655560042513102
2026-02-04 03:30:00+01:00,-3150.0,3150.0,39000.69497777776,39640.36893131312,24.655560042513102
2026-02-04 03:45:00+01:00,-3150.0,3150.0,38992.72650707069,39780.31997777778,24.655560042513102
2026-02-04 04:00:00+01:00,-3150.0,3150.0,39132.67755353534,39772.35150707069,24.655560042513102
2026-02-04 04:15:00+01:00,-3150.0,3150.0,39151.905799999986,39912.30255353532,24.655560042513102
2026-02-04 04:30:00+01:00,-2800.0,2800.0,39308.805206060584,39931.53079999998,19.02222670917977
2026-02-04 04:45:00+01:00,-2800.0,2800.0,39539.89825656564,40001.805206060584,19.02222670917977
2026-02-04 05:00:00+01:00,-2100.0,2100.0,39756.27834141412,40232.89825656564,16.451747406347526
2026-02-04 05:15:00+01:00,-2100.0,2100.0,40015.65893939393,40276.02834141412,16.451747406347526
2026-02-04 05:30:00+01:00,-2100.0,2100.0,40058.78902424241,40535.40893939393,16.451747406347526
2026-02-04 05:45:00+01:00,-1400.0,1400.0,40435.03478383837,40578.53902424241,4.877811084060325
2026-02-04 06:00:00+01:00,-1400.0,1400.0,40304.91486868685,40781.53478383837,4.877811084060325
2026-02-04 06:15:00+01:00,-1050.0,1050.0,40603.00826868686,40651.41486868685,2.5754211469534054
2026-02-04 06:30:00+01:00,-1050.0,1050.0,40523.72734343433,40862.88326868686,2.5754211469534054
2026-02-04 06:45:00+01:00,-700.0,700.0,40738.88074343433,40783.60234343433,1.224166666666667
2026-02-04 07:00:00+01:00,-700.0,700.0,40643.20205656564,40912.13074343433,1.224166666666667
2026-02-04 07:15:00+01:00,-700.0,700.0,40789.88705656565,40816.45205656564,1.224166666666667
2026-02-04 07:30:00+01:00,-350.0,350.0,40814.693218181805,40963.13705656565,0.1263888888888889
2026-02-04 07:45:00+01:00,-350.0,350.0,40874.75321818181,40901.318218181805,0.1263888888888889
2026-02-04 08:00:00+01:00,-350.0,350.0,40812.93437979797,40961.37821818181,0.1263888888888889
2026-02-04 08:15:00+01:00,-350.0,350.0,40872.994379797965,40899.55937979797,0.1263888888888889
2026-02-04 08:30:00+01:00,-350.0,350.0,40811.17554141413,40959.619379797965,0.1263888888888889
2026-02-04 08:45:00+01:00,-350.0,350.0,40871.23554141413,40897.80054141413,0.1263888888888889
2026-02-04 09:00:00+01:00,-350.0,350.0,40809.41670303029,40957.86054141413,0.1263888888888889
2026-02-04 09:15:00+01:00,-350.0,350.0,40869.47670303029,40896.04170303029,0.1263888888888889
2026-02-04 09:30:00+01:00,-350.0,350.0,40807.657864646455,40956.10170303029,0.1263888888888889
2026-02-04 09:45:00+01:00,-350.0,350.0,40867.71786464645,40894.282864646455,0.1263888888888889
2026-02-04 10:00:00+01:00,-350.0,350.0,40805.89902626261,40954.34286464645,0.1263888888888889
2026-02-04 10:15:00+01:00,-350.0,350.0,40865.959026262615,40892.52402626261,0.1263888888888889
2026-02-04 10:30:00+01:00,-700.0,700.0,40804.14018787877,40952.584026262615,276.3041666666666
2026-02-04 10:45:00+01:00,-350.0,350.0,40950.82518787878,40977.39018787877,0.1263888888888889
2026-02-04 11:00:00+01:00,-350.0,350.0,40889.006349494935,41037.45018787878,0.1263888888888889
2026-02-04 11:15:00+01:00,-350.0,350.0,40949.06634949494,40975.631349494935,0.1263888888888889
2026-02-04 11:30:00+01:00,-700.0,700.0,40887.2475111111,41035.69134949494,34.831574074074084
2026-02-04 11:45:00+01:00,-700.0,700.0,40877.13191111109,41060.4975111111,34.831574074074084
2026-02-04 12:00:00+01:00,-1050.0,1050.0,40901.93807272726,41050.38191111109,36.624185906685916
2026-02-04 12:15:00+01:00,-700.0,700.0,40960.23923434341,41161.81307272726,1.9190007215007217
2026-02-04 12:30:00+01:00,-700.0,700.0,40985.045395959576,41133.48923434341,1.9190007215007217
2026-02-04 12:45:00+01:00,-700.0,700.0,40956.721557575744,41158.295395959576,1.9190007215007217
2026-02-04 13:00:00+01:00,-700.0,700.0,40981.527719191894,41129.97155757573,1.9190007215007217
2026-02-04 13:15:00+01:00,-700.0,700.0,40953.20388080806,41154.777719191894,1.9190007215007217
2026-02-04 13:30:00+01:00,-700.0,700.0,40978.01004242423,41126.45388080806,1.9190007215007217
2026-02-04 13:45:00+01:00,-1050.0,1050.0,40949.686204040394,41151.26004242423,3.0409645457901275
2026-02-04 14:00:00+01:00,-1050.0,1050.0,40886.10852727271,41209.56120404038,3.0409645457901275
2026-02-04 14:15:00+01:00,-1050.0,1050.0,40944.40968888888,41145.98352727271,3.0409645457901275
2026-02-04 14:30:00+01:00,-1050.0,1050.0,40880.832012121195,41204.28468888887,3.0409645457901275
2026-02-04 14:45:00+01:00,-1050.0,1050.0,40939.133173737355,41140.707012121195,3.0409645457901275
2026-02-04 15:00:00+01:00,-1050.0,1050.0,40875.55549696968,41199.008173737355,3.0409645457901275
2026-02-04 15:15:00+01:00,-1050.0,1050.0,40933.85665858584,41135.43049696968,3.0409645457901275
2026-02-04 15:30:00+01:00,-1750.0,1750.0,40870.27898181817,41193.73165858584,179.09487758926838
2026-02-04 15:45:00+01:00,-1750.0,1750.0,40926.82130505049,41303.40398181817,9.396827702647073
2026-02-04 16:00:00+01:00,-2100.0,2100.0,40861.48478989898,41359.94630505049,10.71346069928007
2026-02-04 16:15:00+01:00,-2450.0,2450.0,40829.64327474747,41380.63858989898,14.040444826264197
2026-02-04 16:30:00+01:00,-2450.0,2450.0,40761.95172121211,41436.01827474747,14.040444826264197
2026-02-04 16:45:00+01:00,-2800.0,2800.0,40817.331406060584,41368.32672121211,44.970815196634575
2026-02-04 17:00:00+01:00,-3150.0,3150.0,40668.25305252525,41510.3314060606,45.85320370759452
2026-02-04 17:15:00+01:00,-3150.0,3150.0,40721.873898989885,41447.87805252524,45.85320370759452
2026-02-04 17:30:00+01:00,-2800.0,2800.0,40827.43234545454,41501.498898989885,14.922833337224137
2026-02-04 17:45:00+01:00,-2800.0,2800.0,40794.42819191917,41520.43234545452,14.922833337224137
2026-02-04 18:00:00+01:00,-3150.0,3150.0,40813.36163838382,41487.428191919185,15.848166670557472
2026-02-04 18:15:00+01:00,-3150.0,3150.0,40691.973646464634,41565.90683838382,15.848166670557472
2026-02-04 18:30:00+01:00,-3150.0,3150.0,40770.45229292928,41471.598646464634,15.848166670557472
2026-02-04 18:45:00+01:00,-3150.0,3150.0,40676.14410101009,41550.07729292928,15.848166670557472
2026-02-04 19:00:00+01:00,-3150.0,3150.0,40754.622747474736,41455.76910101009,15.848166670557472
2026-02-04 19:15:00+01:00,-3150.0,3150.0,40660.31455555553,41534.24774747472,15.848166670557472
2026-02-04 19:30:00+01:00,-3150.0,3150.0,40738.7932020202,41439.93955555553,15.848166670557472
2026-02-04 19:45:00+01:00,-3150.0,3150.0,40644.485010100994,41518.418202020184,15.848166670557472
2026-02-04 20:00:00+01:00,-3150.0,3150.0,40722.96365656565,41424.110010100994,15.848166670557472
2026-02-04 20:15:00+01:00,-3150.0,3150.0,40628.65546464646,41502.58865656565,15.848166670557472
2026-02-04 20:30:00+01:00,-3150.0,3150.0,40707.13411111111,41408.28046464646,15.848166670557472
2026-02-04 20:45:00+01:00,-3150.0,3150.0,40612.825919191906,41486.75911111111,15.848166670557472
2026-02-04 21:00:00+01:00,-3150.0,3150.0,40691.30456565656,41392.450919191906,15.848166670557472
2026-02-04 21:15:00+01:00,-3150.0,3150.0,40596.99637373737,41470.92956565656,15.848166670557472
2026-02-04 21:30:00+01:00,-3150.0,3150.0,40675.475020202015,41376.621373737355,15.848166670557472
2026-02-04 21:45:00+01:00,-3150.0,3150.0,40581.166828282825,41455.100020202,15.848166670557472
2026-02-04 22:00:00+01:00,-3150.0,3150.0,40659.64547474747,41360.79182828281,15.848166670557472
2026-02-04 22:15:00+01:00,-3150.0,3150.0,40565.33728282827,41439.270474747456,15.848166670557472
2026-02-04 22:30:00+01:00,-3150.0,3150.0,40643.815929292934,41344.96228282827,15.848166670557472
2026-02-04 22:45:00+01:00,-3150.0,3150.0,40549.50773737373,41423.44092929292,15.848166670557472
2026-02-04 23:00:00+01:00,-3150.0,3150.0,40627.986383838375,41329.13273737373,15.848166670557472
2026-02-04 23:15:00+01:00,-3150.0,3150.0,40533.678191919185,41407.61138383836,15.848166670557472
2026-02-04 23:30:00+01:00,-3150.0,3150.0,40612.15683838384,41313.30319191917,15.848166670557472
2026-02-04 23:45:00+01:00,-3150.0,3150.0,40517.84864646465,41391.781838383824,15.848166670557472
2026-02-05 00:00:00+01:00,-3150.0,3150.0,40596.32729292929,41297.473646464634,15.848166670557472
2026-02-05 00:15:00+01:00,-3150.0,3150.0,40502.0191010101,41375.95229292929,15.848166670557472
2026-02-05 00:30:00+01:00,-3150.0,3150.0,40580.497747474736,41281.64410101008,15.848166670557472
2026-02-05 00:45:00+01:00,-3150.0,3150.0,40486.189555555546,41360.122747474736,15.848166670557472
2026-02-05 01:00:00+01:00,-3150.0,3150.0,40564.66820202019,41265.814555555546,15.848166670557472
2026-02-05 01:15:00+01:00,-3150.0,3150.0,40470.36001010101,41344.29320202019,15.848166670557472
2026-02-05 01:30:00+01:00,-3150.0,3150.0,40548.838656565655,41249.985010100994,15.848166670557472
2026-02-05 01:45:00+01:00,-3150.0,3150.0,40454.530464646465,41328.46365656564,15.848166670557472
2026-02-05 02:00:00+01:00,-3150.0,3150.0,40533.00911111111,41234.15546464645,15.848166670557472
2026-02-05 02:15:00+01:00,-3150.0,3150.0,40438.70091919191,41312.634111111096,15.848166670557472
2026-02-05 02:30:00+01:00,-3150.0,3150.0,40517.17956565656,41218.32591919191,15.848166670557472
2026-02-05 02:45:00+01:00,-3150.0,3150.0,40422.87137373736,41296.804565656545,15.848166670557472
2026-02-05 03:00:00+01:00,-3150.0,3150.0,40522.74030303029,41202.49637373735,15.848166670557472
2026-02-05 03:15:00+01:00,-3150.0,3150.0,40428.4321111111,41302.36530303029,15.848166670557472
2026-02-05 03:30:00+01:00,-3150.0,3150.0,40681.919595959596,41208.0571111111,15.848166670557472
2026-02-05 03:45:00+01:00,-3150.0,3150.0,40587.61140404039,41461.54459595958,15.848166670557472
2026-02-05 04:00:00+01:00,-2800.0,2800.0,40841.09888888889,41367.23640404039,10.883994334956563
2026-02-05 04:15:00+01:00,-2800.0,2800.0,40660.165696969685,41534.09888888889,10.883994334956563
2026-02-05 04:30:00+01:00,-2800.0,2800.0,40827.02818181817,41353.1656969697,10.883994334956563
2026-02-05 04:45:00+01:00,-2800.0,2800.0,40646.094989898964,41520.02818181817,10.883994334956563
2026-02-05 05:00:00+01:00,-2800.0,2800.0,40812.957474747454,41339.09498989898,10.883994334956563
2026-02-05 05:15:00+01:00,-2800.0,2800.0,40632.024282828264,41505.957474747454,10.883994334956563
2026-02-05 05:30:00+01:00,-2800.0,2800.0,40798.88676767674,41325.024282828264,10.883994334956563
2026-02-05 05:45:00+01:00,-2800.0,2800.0,40617.95357575756,41491.886767676755,10.883994334956563
2026-02-05 06:00:00+01:00,-2800.0,2800.0,40784.81606060605,41310.95357575757,10.883994334956563
2026-02-05 06:15:00+01:00,-2800.0,2800.0,40603.88286868686,41477.81606060605,10.883994334956563
2026-02-05 06:30:00+01:00,-2800.0,2800.0,40770.745353535334,41296.88286868686,10.883994334956563
2026-02-05 06:45:00+01:00,-2800.0,2800.0,40706.673820202,41463.745353535334,10.883994334956563
2026-02-05 07:00:00+01:00,-2800.0,2800.0,40873.53630505048,41399.673820202,10.883994334956563
2026-02-05 07:15:00+01:00,-2450.0,2450.0,40867.61195151514,41566.53630505048,9.09138250234473
2026-02-05 07:30:00+01:00,-2450.0,2450.0,40947.84943636362,41473.98695151514,9.09138250234473
2026-02-05 07:45:00+01:00,-2450.0,2450.0,40855.300082828275,41554.22443636362,9.09138250234473
2026-02-05 08:00:00+01:00,-2450.0,2450.0,40935.53756767676,41461.675082828275,9.09138250234473
2026-02-05 08:15:00+01:00,-2450.0,2450.0,41055.300585858575,41541.91256767676,9.09138250234473
2026-02-05 08:30:00+01:00,-2100.0,2100.0,41136.13427070705,41661.675585858575,7.774749505711735
2026-02-05 08:45:00+01:00,-1750.0,1750.0,41306.38139393938,41655.88427070705,6.383058684455696
2026-02-05 09:00:00+01:00,-2100.0,2100.0,41213.965078787856,41739.50639393938,60.08750312890013
2026-02-05 09:15:00+01:00,-2100.0,2100.0,41317.2970020202,41733.715078787856,60.08750312890013
2026-02-05 09:30:00+01:00,-1750.0,1750.0,41311.50568686867,41837.0470020202,6.383058684455696
2026-02-05 09:45:00+01:00,-1750.0,1750.0,41424.33083838384,41744.63068686867,6.383058684455696
2026-02-05 10:00:00+01:00,-2100.0,2100.0,41358.99432323232,41857.45583838384,68.956392017789
2026-02-05 10:15:00+01:00,-1400.0,1400.0,41652.49308484847,41854.06692323232,5.457725351122362
2026-02-05 10:30:00+01:00,-1400.0,1400.0,41500.53156969696,41998.99308484847,5.457725351122362
2026-02-05 10:45:00+01:00,-1750.0,1750.0,41645.45773131311,41847.03156969695,17.926169795566807
2026-02-05 11:00:00+01:00,-1750.0,1750.0,41576.26642828281,42053.67653131311,17.926169795566807
2026-02-05 11:15:00+01:00,-1750.0,1750.0,41782.911389898974,42009.39142828281,33.45865041572184
2026-02-05 11:30:00+01:00,-1750.0,1750.0,41567.472236363625,42195.362989898975,33.45865041572184
2026-02-05 11:45:00+01:00,-1750.0,1750.0,41756.96147474746,42000.597236363625,33.45865041572184
2026-02-05 12:00:00+01:00,-1400.0,1400.0,41781.76763636363,42190.08647474746,20.990205971277398
2026-02-05 12:15:00+01:00,-1400.0,1400.0,41926.69379797979,42128.26763636363,5.205638070042833
2026-02-05 12:30:00+01:00,-1400.0,1400.0,41774.73228282827,42248.57359797978,5.205638070042833
2026-02-05 12:45:00+01:00,-1400.0,1400.0,41895.03824444445,42121.23228282827,5.205638070042833
2026-02-05 13:00:00+01:00,-1400.0,1400.0,41767.69692929292,42241.53824444443,5.205638070042833
2026-02-05 13:15:00+01:00,-1400.0,1400.0,41888.00289090908,42114.19692929292,5.205638070042833
2026-02-05 13:30:00+01:00,-1400.0,1400.0,41760.66157575757,42234.50289090907,5.205638070042833
2026-02-05 13:45:00+01:00,-1400.0,1400.0,41880.96753737373,42107.16157575757,5.205638070042833
2026-02-05 14:00:00+01:00,-1750.0,1750.0,41870.86811111109,42227.46753737371,8.013451690114517
2026-02-05 14:15:00+01:00,-1750.0,1750.0,41902.79023434342,42303.99311111109,8.013451690114517
2026-02-05 14:30:00+01:00,-1750.0,1750.0,42037.08275757574,42335.91523434342,8.013451690114517
2026-02-05 14:45:00+01:00,-2100.0,2100.0,42069.004880808054,42470.20775757573,9.747764307816965
2026-02-05 15:00:00+01:00,-1750.0,1750.0,42114.91356565655,42588.754880808054,6.420780180832838
2026-02-05 15:15:00+01:00,-1750.0,1750.0,42146.835688888874,42548.03856565655,6.420780180832838
2026-02-05 15:30:00+01:00,-1750.0,1750.0,42106.119373737354,42579.960688888874,6.420780180832838
2026-02-05 15:45:00+01:00,-2100.0,2100.0,42138.04149696968,42539.244373737354,7.933402403055061
2026-02-05 16:00:00+01:00,-2450.0,2450.0,42008.94134343432,42646.04129696967,9.825624625277282
2026-02-05 16:15:00+01:00,-2450.0,2450.0,42027.354428282815,42615.31634343432,9.825624625277282
2026-02-05 16:30:00+01:00,-2450.0,2450.0,41996.62947474745,42633.729428282815,9.825624625277282
2026-02-05 16:45:00+01:00,-2450.0,2450.0,42015.042559595946,42603.00447474745,9.825624625277282
2026-02-05 17:00:00+01:00,-2800.0,2800.0,41984.317606060584,42621.417559595946,15.65198826164092
2026-02-05 17:15:00+01:00,-2800.0,2800.0,41914.34685252523,42677.317606060584,15.65198826164092
2026-02-05 17:30:00+01:00,-2800.0,2800.0,41970.246898989884,42607.34685252523,15.65198826164092
2026-02-05 17:45:00+01:00,-3150.0,3150.0,41900.27614545452,42663.246898989884,24.27926098891365
2026-02-05 18:00:00+01:00,-3150.0,3150.0,41867.79235353533,42679.90114545452,24.27926098891365
2026-02-05 18:15:00+01:00,-3150.0,3150.0,41884.44659999999,42647.41735353533,24.27926098891365
2026-02-05 18:30:00+01:00,-3150.0,3150.0,41851.96280808079,42664.071599999974,24.27926098891365
2026-02-05 18:45:00+01:00,-3150.0,3150.0,41868.61705454543,42631.58780808079,24.27926098891365
2026-02-05 19:00:00+01:00,-3150.0,3150.0,41836.133262626245,42648.24205454543,24.27926098891365
2026-02-05 19:15:00+01:00,-3150.0,3150.0,41852.787509090886,42615.758262626245,24.27926098891365
2026-02-05 19:30:00+01:00,-3150.0,3150.0,41820.3037171717,42632.412509090886,24.27926098891365
2026-02-05 19:45:00+01:00,-3150.0,3150.0,41836.957963636356,42599.9287171717,24.27926098891365
2026-02-05 20:00:00+01:00,-3150.0,3150.0,41804.47417171715,42616.58296363634,24.27926098891365
2026-02-05 20:15:00+01:00,-3150.0,3150.0,41821.12841818181,42584.09917171715,24.27926098891365
2026-02-05 20:30:00+01:00,-3150.0,3150.0,41788.64462626262,42600.75341818181,24.27926098891365
2026-02-05 20:45:00+01:00,-3150.0,3150.0,41805.29887272725,42568.269626262605,24.27926098891365
2026-02-05 21:00:00+01:00,-3150.0,3150.0,41772.81508080806,42584.92387272725,24.27926098891365
2026-02-05 21:15:00+01:00,-3150.0,3150.0,41789.4693272727,42552.44008080806,24.27926098891365
2026-02-05 21:30:00+01:00,-3150.0,3150.0,41756.985535353524,42569.0943272727,24.27926098891365
2026-02-05 21:45:00+01:00,-3150.0,3150.0,41773.639781818165,42536.610535353524,24.27926098891365
2026-02-05 22:00:00+01:00,-3150.0,3150.0,41741.15598989898,42553.264781818165,24.27926098891365
2026-02-05 22:15:00+01:00,-3150.0,3150.0,41757.81023636362,42520.780989898965,24.27926098891365
2026-02-05 22:30:00+01:00,-3150.0,3150.0,41725.32644444442,42537.43523636362,24.27926098891365
2026-02-05 22:45:00+01:00,-3150.0,3150.0,41741.98069090908,42504.95144444442,24.27926098891365
2026-02-05 23:00:00+01:00,-3150.0,3150.0,41709.49689898989,42521.60569090906,24.27926098891365
2026-02-05 23:15:00+01:00,-3150.0,3150.0,41726.15114545453,42489.12189898988,24.27926098891365
2026-02-05 23:30:00+01:00,-3150.0,3150.0,41693.66735353534,42505.77614545453,24.27926098891365
2026-02-05 23:45:00+01:00,-3150.0,3150.0,41710.3216,42473.292353535326,24.27926098891365
2026-02-06 00:00:00+01:00,-3150.0,3150.0,41677.837808080796,42489.94659999999,24.27926098891365
2026-02-06 00:15:00+01:00,-3150.0,3150.0,41694.49205454546,42457.462808080796,24.27926098891365
2026-02-06 00:30:00+01:00,-3150.0,3150.0,41662.00826262625,42474.117054545444,24.27926098891365
2026-02-06 00:45:00+01:00,-3150.0,3150.0,41678.6625090909,42441.63326262624,24.27926098891365
2026-02-06 01:00:00+01:00,-3150.0,3150.0,41646.17871717171,42458.2875090909,24.27926098891365
2026-02-06 01:15:00+01:00,-3150.0,3150.0,41662.83296363634,42425.80371717171,24.27926098891365
2026-02-06 01:30:00+01:00,-3150.0,3150.0,41630.34917171716,42442.45796363634,24.27926098891365
2026-02-06 01:45:00+01:00,-3150.0,3150.0,41647.0034181818,42409.97417171716,24.27926098891365
2026-02-06 02:00:00+01:00,-3150.0,3150.0,41614.51962626261,42426.6284181818,24.27926098891365
2026-02-06 02:15:00+01:00,-3150.0,3150.0,41631.17387272725,42394.14462626261,24.27926098891365
2026-02-06 02:30:00+01:00,-3150.0,3150.0,41598.69008080807,42410.79887272725,24.27926098891365
2026-02-06 02:45:00+01:00,-3150.0,3150.0,41615.34432727271,42378.31508080807,24.27926098891365
2026-02-06 03:00:00+01:00,-3150.0,3150.0,41582.860535353524,42394.96932727271,24.27926098891365
2026-02-06 03:15:00+01:00,-3150.0,3150.0,41716.99678787878,42362.485535353524,24.27926098891365
2026-02-06 03:30:00+01:00,-3150.0,3150.0,41748.99376363634,42496.621787878765,24.27926098891365
2026-02-06 03:45:00+01:00,-3150.0,3150.0,41940.65684848483,42528.61876363634,24.27926098891365
2026-02-06 04:00:00+01:00,-2800.0,2800.0,42202.02765454543,42720.28184848483,18.45289735255001
2026-02-06 04:15:00+01:00,-2450.0,2450.0,42318.81593939392,42895.02765454543,16.94027513032779
2026-02-06 04:30:00+01:00,-2450.0,2450.0,42451.34962424241,42925.19093939392,16.94027513032779
2026-02-06 04:45:00+01:00,-2100.0,2100.0,42533.37166060603,43057.72462424241,8.31300240305506
2026-02-06 05:00:00+01:00,-2100.0,2100.0,42644.96285858583,43053.12166060603,8.31300240305506
2026-02-06 05:15:00+01:00,-2100.0,2100.0,42933.69418383836,43164.71285858583,8.31300240305506
2026-02-06 05:30:00+01:00,-1400.0,1400.0,43154.61170707068,43453.44418383836,3.770876165280929
2026-02-06 05:45:00+01:00,-1050.0,1050.0,43429.069943434326,43501.11170707068,2.888487654320989
2026-02-06 06:00:00+01:00,-700.0,700.0,43515.43544848484,43688.944943434326,0.9962654320987661
2026-02-06 06:15:00+01:00,-350.0,350.0,43662.120448484835,43688.68544848484,0.1263888888888889
2026-02-06 06:30:00+01:00,-350.0,350.0,43600.301610101,43748.745448484835,0.1263888888888889
2026-02-06 06:45:00+01:00,-350.0,350.0,43660.361610101,43686.926610101,0.1263888888888889
2026-02-06 07:00:00+01:00,-350.0,350.0,43598.542771717155,43746.986610101,0.1263888888888889
2026-02-06 07:15:00+01:00,-350.0,350.0,43658.60277171716,43685.167771717155,0.1263888888888889
2026-02-06 07:30:00+01:00,-350.0,350.0,43596.78393333332,43745.22777171716,0.1263888888888889
2026-02-06 07:45:00+01:00,-350.0,350.0,43656.84393333332,43683.40893333332,0.1263888888888889
2026-02-06 08:00:00+01:00,-350.0,350.0,43595.02509494948,43743.46893333332,0.1263888888888889
2026-02-06 08:15:00+01:00,-700.0,700.0,43655.085094949485,43681.65009494948,195.93527777777777
2026-02-06 08:30:00+01:00,-350.0,350.0,43679.89125656564,43828.335094949485,0.1263888888888889
2026-02-06 08:45:00+01:00,-700.0,700.0,43739.95125656564,43766.51625656564,62.988611111111105
2026-02-06 09:00:00+01:00,-700.0,700.0,43715.974618181805,43913.20125656564,62.988611111111105
2026-02-06 09:15:00+01:00,-350.0,350.0,43862.6596181818,43889.224618181805,0.1263888888888889
2026-02-06 09:30:00+01:00,-350.0,350.0,43800.84077979797,43949.2846181818,0.1263888888888889
2026-02-06 09:45:00+01:00,-350.0,350.0,43860.900779797965,43887.46577979797,0.1263888888888889
2026-02-06 10:00:00+01:00,-350.0,350.0,43799.08194141413,43947.525779797965,0.1263888888888889
2026-02-06 10:15:00+01:00,-350.0,350.0,43859.14194141413,43885.70694141413,0.1263888888888889
2026-02-06 10:30:00+01:00,-700.0,700.0,43797.32310303029,43945.76694141413,0.3699871355060035
2026-02-06 10:45:00+01:00,-700.0,700.0,43768.99926464646,43970.57310303029,0.3699871355060035
2026-02-06 11:00:00+01:00,-1050.0,1050.0,43925.968961616156,43942.24926464646,0.4825398036698362
2026-02-06 11:15:00+01:00,-1050.0,1050.0,43835.82628484847,44185.843961616156,0.4825398036698362
2026-02-06 11:30:00+01:00,-1050.0,1050.0,44095.70128484848,44095.70128484848,0.4825398036698362
2026-02-06 11:45:00+01:00,-1050.0,1050.0,44005.55860808079,44355.57628484848,0.4825398036698362
2026-02-06 12:00:00+01:00,-1050.0,1050.0,44265.43360808079,44265.43360808079,0.4825398036698362
2026-02-06 12:15:00+01:00,-700.0,700.0,44175.29093131312,44525.308608080806,0.3561509147809473
2026-02-06 12:30:00+01:00,-700.0,700.0,44348.54093131312,44348.54093131312,0.3561509147809473
2026-02-06 12:45:00+01:00,-700.0,700.0,44171.77325454544,44521.79093131312,0.3561509147809473
