time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-02 15:30:00+01:00,-600.0,600.0,28418.487303030302,28718.502454545454,12.07886236538523
2026-02-02 15:45:00+01:00,-600.0,600.0,28566.987303030302,28566.987303030302,12.07886236538523
2026-02-02 16:00:00+01:00,-600.0,600.0,28415.47215151515,28715.487303030302,12.07886236538523
2026-02-02 16:15:00+01:00,-600.0,600.0,28563.97215151515,28563.97215151515,12.07886236538523
2026-02-02 16:30:00+01:00,-600.0,600.0,28412.457,28712.47215151515,12.07886236538523
2026-02-02 16:45:00+01:00,-600.0,600.0,28560.957,28560.957,12.07886236538523
2026-02-02 17:00:00+01:00,-600.0,600.0,28409.441848484847,28709.457,12.07886236538523
2026-02-02 17:15:00+01:00,-600.0,600.0,28557.941848484847,28557.941848484847,12.07886236538523
2026-02-02 17:30:00+01:00,-600.0,600.0,28406.426696969695,28706.441848484847,12.07886236538523
2026-02-02 17:45:00+01:00,-600.0,600.0,28554.926696969695,28554.926696969695,12.07886236538523
2026-02-02 18:00:00+01:00,-600.0,600.0,28403.411545454543,28703.426696969695,12.07886236538523
2026-02-02 18:15:00+01:00,-600.0,600.0,28551.911545454543,28551.911545454543,12.07886236538523
2026-02-02 18:30:00+01:00,-600.0,600.0,28400.39639393939,28700.411545454543,12.07886236538523
2026-02-02 18:45:00+01:00,-600.0,600.0,28548.89639393939,28548.89639393939,12.07886236538523
2026-02-02 19:00:00+01:00,-600.0,600.0,28397.38124242424,28697.39639393939,12.07886236538523
2026-02-02 19:15:00+01:00,-600.0,600.0,28545.88124242424,28545.88124242424,12.07886236538523
2026-02-02 19:30:00+01:00,-600.0,600.0,28394.366090909087,28694.38124242424,12.07886236538523
2026-02-02 19:45:00+01:00,-600.0,600.0,28542.866090909087,28542.866090909087,12.07886236538523
2026-02-02 20:00:00+01:00,-600.0,600.0,28391.350939393935,28691.366090909087,12.07886236538523
2026-02-02 20:15:00+01:00,-600.0,600.0,28539.850939393935,28539.850939393935,12.07886236538523
2026-02-02 20:30:00+01:00,-600.0,600.0,28388.335787878787,28688.350939393935,12.07886236538523
2026-02-02 20:45:00+01:00,-600.0,600.0,28536.835787878787,28536.835787878787,12.07886236538523
2026-02-02 21:00:00+01:00,-600.0,600.0,28385.32063636364,28685.335787878787,12.07886236538523
2026-02-02 21:15:00+01:00,-600.0,600.0,28533.82063636364,28533.82063636364,12.07886236538523
2026-02-02 21:30:00+01:00,-600.0,600.0,28382.305484848486,28682.32063636364,12.07886236538523
2026-02-02 21:45:00+01:00,-600.0,600.0,28530.805484848486,28530.805484848486,12.07886236538523
2026-02-02 22:00:00+01:00,-600.0,600.0,28379.290333333338,28679.305484848486,12.07886236538523
2026-02-02 22:15:00+01:00,-600.0,600.0,28527.790333333338,28527.790333333338,12.07886236538523
2026-02-02 22:30:00+01:00,-600.0,600.0,28376.275181818186,28676.290333333338,12.07886236538523
2026-02-02 22:45:00+01:00,-600.0,600.0,28524.775181818186,28524.775181818186,12.07886236538523
2026-02-02 23:00:00+01:00,-600.0,600.0,28373.260030303034,28673.275181818186,12.07886236538523
2026-02-02 23:15:00+01:00,-600.0,600.0,28521.760030303034,28521.760030303034,12.07886236538523
2026-02-02 23:30:00+01:00,-600.0,600.0,28370.244878787882,28670.260030303034,12.07886236538523
2026-02-02 23:45:00+01:00,-600.0,600.0,28518.744878787882,28518.744878787882,12.07886236538523
2026-02-03 00:00:00+01:00,-600.0,600.0,28367.22972727273,28667.244878787882,12.07886236538523
2026-02-03 00:15:00+01:00,-600.0,600.0,28515.72972727273,28515.72972727273,12.07886236538523
2026-02-03 00:30:00+01:00,-600.0,600.0,28391.509472727274,28664.22972727273,12.07886236538523
2026-02-03 00:45:00+01:00,-600.0,600.0,28540.009472727274,28540.009472727274,12.07886236538523
2026-02-03 01:00:00+01:00,-600.0,600.0,28499.393381818183,28688.509472727274,12.07886236538523
2026-02-03 01:15:00+01:00,-600.0,600.0,28647.893381818183,28647.893381818183,12.07886236538523
2026-02-03 01:30:00+01:00,-600.0,600.0,28646.385806060607,28796.393381818183,12.07886236538523
2026-02-03 01:45:00+01:00,-600.0,600.0,28794.885806060607,28794.885806060607,12.07886236538523
2026-02-03 02:00:00+01:00,-600.0,600.0,28793.378230303035,28943.385806060607,12.07886236538523
2026-02-03 02:15:00+01:00,-600.0,600.0,28941.878230303035,28941.878230303035,12.07886236538523
2026-02-03 02:30:00+01:00,-450.0,450.0,28942.98432727273,29090.378230303035,7.323852618796535
2026-02-03 02:45:00+01:00,-450.0,450.0,29054.35932727273,29054.35932727273,7.323852618796535
2026-02-03 03:00:00+01:00,-300.0,300.0,29137.0024,29165.73432727273,2.763196881091617
2026-02-03 03:15:00+01:00,-300.0,300.0,29211.2524,29211.2524,2.763196881091617
2026-02-03 03:30:00+01:00,0.0,0.0,29285.5024,29285.5024,0.0
2026-02-03 03:45:00+01:00,0.0,0.0,29285.5024,29285.5024,0.0
2026-02-03 04:00:00+01:00,0.0,0.0,29285.5024,29285.5024,0.0
2026-02-03 04:15:00+01:00,0.0,0.0,29285.5024,29285.5024,0.0
2026-02-03 04:30:00+01:00,0.0,0.0,29285.5024,29285.5024,0.0
2026-02-03 04:45:00+01:00,0.0,0.0,29285.5024,29285.5024,0.0
2026-02-03 05:00:00+01:00,0.0,0.0,29285.5024,29285.5024,0.0
2026-02-03 05:15:00+01:00,0.0,0.0,29285.5024,29285.5024,0.0
2026-02-03 05:30:00+01:00,0.0,0.0,29285.5024,29285.5024,0.0
2026-02-03 05:45:00+01:00,0.0,0.0,29285.5024,29285.5024,0.0
2026-02-03 06:00:00+01:00,0.0,0.0,29285.5024,29285.5024,0.0
2026-02-03 06:15:00+01:00,0.0,0.0,29285.5024,29285.5024,0.0
2026-02-03 06:30:00+01:00,-150.0,150.0,29285.5024,29285.5024,15.898518518518522
2026-02-03 06:45:00+01:00,-150.0,150.0,29247.623612121213,29322.6274,15.898518518518522
2026-02-03 07:00:00+01:00,-150.0,150.0,29284.748612121213,29284.748612121213,15.898518518518522
2026-02-03 07:15:00+01:00,-150.0,150.0,29268.5646,29321.873612121213,15.898518518518522
2026-02-03 07:30:00+01:00,-150.0,150.0,29305.6896,29305.6896,15.898518518518522
2026-02-03 07:45:00+01:00,-150.0,150.0,29342.8146,29342.8146,15.898518518518522
2026-02-03 08:00:00+01:00,0.0,0.0,29379.9396,29379.9396,0.0
2026-02-03 08:15:00+01:00,0.0,0.0,29379.9396,29379.9396,0.0
2026-02-03 08:30:00+01:00,0.0,0.0,29379.9396,29379.9396,0.0
2026-02-03 08:45:00+01:00,-150.0,150.0,29379.9396,29379.9396,66.89222222222222
2026-02-03 09:00:00+01:00,-150.0,150.0,29417.0646,29417.0646,66.89222222222222
2026-02-03 09:15:00+01:00,-300.0,300.0,29454.1896,29454.1896,129.11888888888888
2026-02-03 09:30:00+01:00,-150.0,150.0,29528.4396,29528.4396,66.89222222222222
2026-02-03 09:45:00+01:00,0.0,0.0,29565.5646,29565.5646,0.0
2026-02-03 10:00:00+01:00,0.0,0.0,29565.5646,29565.5646,0.0
2026-02-03 10:15:00+01:00,0.0,0.0,29565.5646,29565.5646,0.0
2026-02-03 10:30:00+01:00,0.0,0.0,29565.5646,29565.5646,0.0
2026-02-03 10:45:00+01:00,0.0,0.0,29565.5646,29565.5646,0.0
2026-02-03 11:00:00+01:00,-150.0,150.0,29565.5646,29565.5646,1.7149911816578494
2026-02-03 11:15:00+01:00,-150.0,150.0,29527.685812121214,29602.6896,1.7149911816578494
2026-02-03 11:30:00+01:00,-150.0,150.0,29564.810812121214,29564.810812121214,1.7149911816578494
2026-02-03 11:45:00+01:00,-300.0,300.0,29526.932024242426,29601.935812121214,5.863780568059175
2026-02-03 12:00:00+01:00,-300.0,300.0,29526.178236363638,29601.182024242426,5.863780568059175
2026-02-03 12:15:00+01:00,-300.0,300.0,29525.42444848485,29600.428236363638,5.863780568059175
2026-02-03 12:30:00+01:00,-450.0,450.0,29524.67066060606,29599.67444848485,12.636386628665235
2026-02-03 12:45:00+01:00,-450.0,450.0,29486.038084848486,29636.04566060606,12.636386628665235
2026-02-03 13:00:00+01:00,-450.0,450.0,29522.409296969698,29597.413084848486,12.636386628665235
2026-02-03 13:15:00+01:00,-450.0,450.0,29483.77672121212,29633.784296969698,12.636386628665235
2026-02-03 13:30:00+01:00,-450.0,450.0,29520.147933333334,29595.15172121212,12.636386628665235
2026-02-03 13:45:00+01:00,-450.0,450.0,29481.515357575758,29631.522933333334,12.636386628665235
2026-02-03 14:00:00+01:00,-450.0,450.0,29517.88656969697,29592.890357575758,12.636386628665235
2026-02-03 14:15:00+01:00,-450.0,450.0,29479.253993939394,29629.26156969697,12.636386628665235
2026-02-03 14:30:00+01:00,-450.0,450.0,29515.625206060606,29590.628993939394,12.636386628665235
2026-02-03 14:45:00+01:00,-600.0,600.0,29476.99263030303,29627.000206060606,16.894164406443014
2026-02-03 15:00:00+01:00,-600.0,600.0,29475.485054545454,29625.49263030303,16.894164406443014
2026-02-03 15:15:00+01:00,-600.0,600.0,29473.977478787878,29623.985054545454,16.894164406443014
2026-02-03 15:30:00+01:00,-600.0,600.0,29472.4699030303,29622.477478787878,16.894164406443014
2026-02-03 15:45:00+01:00,-600.0,600.0,29470.962327272726,29620.9699030303,16.894164406443014
2026-02-03 16:00:00+01:00,-600.0,600.0,29469.45475151515,29619.462327272726,16.894164406443014
2026-02-03 16:15:00+01:00,-600.0,600.0,29467.947175757574,29617.95475151515,16.894164406443014
2026-02-03 16:30:00+01:00,-600.0,600.0,29466.439599999998,29616.447175757574,16.894164406443014
2026-02-03 16:45:00+01:00,-600.0,600.0,29464.932024242422,29614.939599999998,16.894164406443014
2026-02-03 17:00:00+01:00,-600.0,600.0,29463.424448484846,29613.432024242422,16.894164406443014
2026-02-03 17:15:00+01:00,-600.0,600.0,29461.91687272727,29611.924448484846,16.894164406443014
2026-02-03 17:30:00+01:00,-600.0,600.0,29460.409296969694,29610.41687272727,16.894164406443014
2026-02-03 17:45:00+01:00,-600.0,600.0,29458.901721212118,29608.909296969694,16.894164406443014
2026-02-03 18:00:00+01:00,-600.0,600.0,29457.394145454542,29607.401721212118,16.894164406443014
2026-02-03 18:15:00+01:00,-600.0,600.0,29455.886569696966,29605.894145454542,16.894164406443014
2026-02-03 18:30:00+01:00,-750.0,750.0,29454.37899393939,29604.386569696966,29.393423665702272
2026-02-03 18:45:00+01:00,-750.0,750.0,29414.992630303026,29640.00399393939,29.393423665702272
2026-02-03 19:00:00+01:00,-750.0,750.0,29450.61005454545,29600.617630303026,29.393423665702272
2026-02-03 19:15:00+01:00,-750.0,750.0,29411.223690909086,29636.23505454545,29.393423665702272
2026-02-03 19:30:00+01:00,-750.0,750.0,29446.84111515151,29596.848690909086,29.393423665702272
2026-02-03 19:45:00+01:00,-750.0,750.0,29409.709515151513,29632.46611515151,29.393423665702272
2026-02-03 20:00:00+01:00,-750.0,750.0,29445.326939393937,29595.334515151513,29.393423665702272
2026-02-03 20:15:00+01:00,-750.0,750.0,29480.94436363636,29630.951939393937,29.393423665702272
2026-02-03 20:30:00+01:00,-750.0,750.0,29516.56178787879,29666.569363636365,29.393423665702272
2026-02-03 20:45:00+01:00,-600.0,600.0,29552.179212121217,29702.186787878793,16.894164406443014
2026-02-03 21:00:00+01:00,-600.0,600.0,29550.671636363637,29700.679212121217,16.894164406443014
2026-02-03 21:15:00+01:00,-750.0,750.0,29549.16406060607,29699.17163636364,76.00083107310962
2026-02-03 21:30:00+01:00,-600.0,600.0,29584.78148484849,29734.78906060607,16.894164406443014
2026-02-03 21:45:00+01:00,-600.0,600.0,29583.273909090916,29733.281484848492,16.894164406443014
2026-02-03 22:00:00+01:00,-600.0,600.0,29581.766333333337,29731.773909090916,16.894164406443014
2026-02-03 22:15:00+01:00,-750.0,750.0,29580.258757575764,29730.26633333334,77.09860885088744
2026-02-03 22:30:00+01:00,-600.0,600.0,29615.87618181819,29765.883757575764,16.894164406443014
2026-02-03 22:45:00+01:00,-600.0,600.0,29614.368606060612,29764.37618181819,16.894164406443014
2026-02-03 23:00:00+01:00,-750.0,750.0,29612.861030303036,29762.868606060612,18.15421168776689
2026-02-03 23:15:00+01:00,-750.0,750.0,29573.474666666672,29798.486030303036,18.15421168776689
2026-02-03 23:30:00+01:00,-750.0,750.0,29609.092090909096,29759.099666666672,18.15421168776689
2026-02-03 23:45:00+01:00,-750.0,750.0,29621.686248484853,29794.717090909096,18.15421168776689
2026-02-04 00:00:00+01:00,-750.0,750.0,29657.303672727277,29807.311248484853,18.15421168776689
2026-02-04 00:15:00+01:00,-750.0,750.0,29692.9210969697,29842.928672727277,18.15421168776689
2026-02-04 00:30:00+01:00,-750.0,750.0,29728.538521212125,29878.5460969697,18.15421168776689
2026-02-04 00:45:00+01:00,-750.0,750.0,29764.15594545455,29914.163521212125,18.15421168776689
2026-02-04 01:00:00+01:00,-750.0,750.0,29799.773369696974,29949.78094545455,18.15421168776689
2026-02-04 01:15:00+01:00,-750.0,750.0,29835.390793939398,29985.398369696974,18.15421168776689
2026-02-04 01:30:00+01:00,-750.0,750.0,29871.00821818182,30021.015793939398,18.15421168776689
2026-02-04 01:45:00+01:00,-750.0,750.0,29924.82827878788,30056.63321818182,18.15421168776689
2026-02-04 02:00:00+01:00,-750.0,750.0,29974.223224242425,30110.45327878788,18.15421168776689
2026-02-04 02:15:00+01:00,-600.0,600.0,30084.844436363637,30159.848224242425,11.38160562716083
2026-02-04 02:30:00+01:00,-600.0,600.0,30196.268484848486,30233.344436363637,11.38160562716083
2026-02-04 02:45:00+01:00,-450.0,450.0,30269.764696969698,30344.768484848486,9.666614445502981
2026-02-04 03:00:00+01:00,-450.0,450.0,30381.1396969697,30381.1396969697,9.666614445502981
2026-02-04 03:15:00+01:00,-450.0,450.0,30417.51090909091,30492.5146969697,9.666614445502981
2026-02-04 03:30:00+01:00,-450.0,450.0,30528.88590909091,30528.88590909091,9.666614445502981
2026-02-04 03:45:00+01:00,-300.0,300.0,30565.257121212126,30640.26090909091,5.408836667725203
2026-02-04 04:00:00+01:00,-300.0,300.0,30639.507121212126,30639.507121212126,5.408836667725203
2026-02-04 04:15:00+01:00,-300.0,300.0,30638.753333333334,30713.757121212126,5.408836667725203
2026-02-04 04:30:00+01:00,-150.0,150.0,30713.003333333334,30713.003333333334,1.260047281323877
2026-02-04 04:45:00+01:00,-150.0,150.0,30675.12454545455,30750.128333333334,1.260047281323877
2026-02-04 05:00:00+01:00,-150.0,150.0,30712.24954545455,30712.24954545455,1.260047281323877
2026-02-04 05:15:00+01:00,-150.0,150.0,30674.370757575758,30749.37454545455,1.260047281323877
2026-02-04 05:30:00+01:00,-150.0,150.0,30711.495757575758,30711.495757575758,1.260047281323877
2026-02-04 05:45:00+01:00,-150.0,150.0,30673.616969696974,30748.620757575758,1.260047281323877
2026-02-04 06:00:00+01:00,-150.0,150.0,30710.741969696974,30710.741969696974,1.260047281323877
2026-02-04 06:15:00+01:00,-150.0,150.0,30672.863181818182,30747.866969696974,1.260047281323877
2026-02-04 06:30:00+01:00,-150.0,150.0,30709.988181818182,30709.988181818182,1.260047281323877
2026-02-04 06:45:00+01:00,-150.0,150.0,30672.109393939398,30747.113181818182,1.260047281323877
2026-02-04 07:00:00+01:00,-150.0,150.0,30709.234393939398,30709.234393939398,1.260047281323877
2026-02-04 07:15:00+01:00,-150.0,150.0,30671.355606060606,30746.359393939398,1.260047281323877
2026-02-04 07:30:00+01:00,-150.0,150.0,30708.480606060606,30708.480606060606,1.260047281323877
2026-02-04 07:45:00+01:00,-150.0,150.0,30670.60181818182,30745.605606060606,1.260047281323877
2026-02-04 08:00:00+01:00,-150.0,150.0,30707.72681818182,30707.72681818182,1.260047281323877
2026-02-04 08:15:00+01:00,-300.0,300.0,30669.84803030303,30744.85181818182,14.362269503546097
2026-02-04 08:30:00+01:00,-300.0,300.0,30669.094242424246,30744.09803030303,14.362269503546097
2026-02-04 08:45:00+01:00,-300.0,300.0,30668.340454545454,30743.344242424246,14.362269503546097
2026-02-04 09:00:00+01:00,-300.0,300.0,30667.58666666667,30742.590454545454,14.362269503546097
2026-02-04 09:15:00+01:00,-300.0,300.0,30666.832878787878,30741.83666666667,14.362269503546097
2026-02-04 09:30:00+01:00,-300.0,300.0,30666.079090909094,30741.082878787878,14.362269503546097
2026-02-04 09:45:00+01:00,-300.0,300.0,30665.325303030302,30740.329090909094,14.362269503546097
2026-02-04 10:00:00+01:00,-300.0,300.0,30664.571515151518,30739.575303030302,14.362269503546097
2026-02-04 10:15:00+01:00,-300.0,300.0,30702.65984848485,30738.821515151518,14.362269503546097
2026-02-04 10:30:00+01:00,-300.0,300.0,30762.925600000002,30776.90984848485,14.362269503546097
2026-02-04 10:45:00+01:00,-150.0,150.0,30837.175600000002,30837.175600000002,13.10222222222222
2026-02-04 11:00:00+01:00,-150.0,150.0,30874.300600000002,30874.300600000002,13.10222222222222
2026-02-04 11:15:00+01:00,-150.0,150.0,30911.425600000002,30911.425600000002,13.10222222222222
2026-02-04 11:30:00+01:00,0.0,0.0,30948.550600000002,30948.550600000002,0.0
2026-02-04 11:45:00+01:00,0.0,0.0,30948.550600000002,30948.550600000002,0.0
2026-02-04 12:00:00+01:00,-300.0,300.0,30948.550600000002,30948.550600000002,106.00296296296295
2026-02-04 12:15:00+01:00,-450.0,450.0,30947.796812121218,31022.800600000002,110.71527934714375
2026-02-04 12:30:00+01:00,-600.0,600.0,30984.16802424243,31059.171812121218,112.23427576291435
2026-02-04 12:45:00+01:00,-450.0,450.0,30982.660448484847,31132.668024242423,14.609090577729177
2026-02-04 13:00:00+01:00,-450.0,450.0,31019.031660606066,31094.035448484854,14.609090577729177
2026-02-04 13:15:00+01:00,-450.0,450.0,30980.399084848483,31130.40666060606,14.609090577729177
2026-02-04 13:30:00+01:00,-450.0,450.0,31016.770296969702,31091.77408484849,14.609090577729177
2026-02-04 13:45:00+01:00,-450.0,450.0,31047.504872727277,31128.145296969695,14.609090577729177
2026-02-04 14:00:00+01:00,-450.0,450.0,31083.87608484849,31158.879872727277,9.231225653981902
2026-02-04 14:15:00+01:00,-450.0,450.0,31045.24350909091,31195.25108484849,9.231225653981902
2026-02-04 14:30:00+01:00,-450.0,450.0,31081.61472121212,31156.61850909091,9.231225653981902
2026-02-04 14:45:00+01:00,-450.0,450.0,31042.98214545455,31192.98972121212,9.231225653981902
2026-02-04 15:00:00+01:00,-600.0,600.0,31079.35335757576,31154.35714545455,13.015670098426348
2026-02-04 15:15:00+01:00,-600.0,600.0,31002.841993939397,31227.85335757576,13.015670098426348
2026-02-04 15:30:00+01:00,-600.0,600.0,31076.33820606061,31151.341993939397,13.015670098426348
2026-02-04 15:45:00+01:00,-600.0,600.0,30999.826842424245,31224.83820606061,13.015670098426348
2026-02-04 16:00:00+01:00,-600.0,600.0,31073.323054545457,31148.326842424245,13.015670098426348
2026-02-04 16:15:00+01:00,-600.0,600.0,30996.811690909093,31221.823054545457,13.015670098426348
2026-02-04 16:30:00+01:00,-600.0,600.0,31070.307903030305,31145.311690909093,13.015670098426348
2026-02-04 16:45:00+01:00,-600.0,600.0,30993.79653939394,31218.807903030305,13.015670098426348
2026-02-04 17:00:00+01:00,-600.0,600.0,31067.292751515153,31142.29653939394,13.015670098426348
2026-02-04 17:15:00+01:00,-600.0,600.0,30990.78138787879,31215.792751515153,13.015670098426348
2026-02-04 17:30:00+01:00,-600.0,600.0,31064.2776,31139.28138787879,13.015670098426348
2026-02-04 17:45:00+01:00,-600.0,600.0,30987.766236363637,31212.7776,13.015670098426348
2026-02-04 18:00:00+01:00,-600.0,600.0,31061.26244848485,31136.266236363637,13.015670098426348
2026-02-04 18:15:00+01:00,-600.0,600.0,30984.751084848485,31209.76244848485,13.015670098426348
2026-02-04 18:30:00+01:00,-600.0,600.0,31058.247296969697,31133.251084848485,13.015670098426348
2026-02-04 18:45:00+01:00,-600.0,600.0,31047.711836363636,31206.747296969697,13.015670098426348
2026-02-04 19:00:00+01:00,-450.0,450.0,31121.20804848485,31196.211836363636,9.231225653981902
2026-02-04 19:15:00+01:00,-450.0,450.0,31082.575472727276,31232.58304848485,9.231225653981902
2026-02-04 19:30:00+01:00,-450.0,450.0,31118.946684848488,31193.950472727276,9.231225653981902
2026-02-04 19:45:00+01:00,-600.0,600.0,31080.31410909091,31230.321684848488,24.080114542870792
2026-02-04 20:00:00+01:00,-600.0,600.0,31078.806533333336,31228.81410909091,24.080114542870792
2026-02-04 20:15:00+01:00,-600.0,600.0,31077.298957575757,31227.306533333336,24.080114542870792
2026-02-04 20:30:00+01:00,-600.0,600.0,31136.10055757576,31225.798957575757,24.080114542870792
2026-02-04 20:45:00+01:00,-450.0,450.0,31134.59298181818,31284.60055757576,9.231225653981902
2026-02-04 21:00:00+01:00,-450.0,450.0,31170.964193939395,31245.96798181818,9.231225653981902
2026-02-04 21:15:00+01:00,-600.0,600.0,31132.331618181823,31282.339193939395,38.726781209537464
2026-02-04 21:30:00+01:00,-600.0,600.0,31189.979030303035,31280.831618181823,38.726781209537464
2026-02-04 21:45:00+01:00,-450.0,450.0,31188.471454545455,31338.479030303035,9.231225653981902
2026-02-04 22:00:00+01:00,-450.0,450.0,31224.842666666667,31299.846454545455,9.231225653981902
2026-02-04 22:15:00+01:00,-600.0,600.0,31186.210090909095,31336.217666666667,11.265401899192629
2026-02-04 22:30:00+01:00,-600.0,600.0,31184.702515151515,31334.710090909095,11.265401899192629
2026-02-04 22:45:00+01:00,-600.0,600.0,31183.194939393947,31333.202515151515,11.265401899192629
2026-02-04 23:00:00+01:00,-600.0,600.0,31181.687363636367,31331.694939393947,11.265401899192629
2026-02-04 23:15:00+01:00,-600.0,600.0,31180.179787878795,31330.187363636367,11.265401899192629
2026-02-04 23:30:00+01:00,-600.0,600.0,31178.672212121215,31328.679787878795,11.265401899192629
2026-02-04 23:45:00+01:00,-600.0,600.0,31177.164636363643,31327.172212121215,11.265401899192629
2026-02-05 00:00:00+01:00,-600.0,600.0,31175.657060606063,31325.664636363643,11.265401899192629
2026-02-05 00:15:00+01:00,-600.0,600.0,31174.14948484849,31324.157060606063,11.265401899192629
2026-02-05 00:30:00+01:00,-600.0,600.0,31172.64190909091,31322.64948484849,11.265401899192629
2026-02-05 00:45:00+01:00,-600.0,600.0,31171.13433333334,31321.14190909091,11.265401899192629
2026-02-05 01:00:00+01:00,-600.0,600.0,31204.596642424243,31319.63433333334,11.265401899192629
2026-02-05 01:15:00+01:00,-600.0,600.0,31203.08906666667,31353.096642424243,11.265401899192629
2026-02-05 01:30:00+01:00,-600.0,600.0,31276.585278787887,31351.58906666667,11.265401899192629
2026-02-05 01:45:00+01:00,-600.0,600.0,31333.259212121215,31425.085278787887,11.265401899192629
2026-02-05 02:00:00+01:00,-600.0,600.0,31406.75542424243,31481.759212121215,11.265401899192629
2026-02-05 02:15:00+01:00,-600.0,600.0,31480.25163636364,31555.25542424243,11.265401899192629
2026-02-05 02:30:00+01:00,-600.0,600.0,31553.747848484854,31628.75163636364,11.265401899192629
2026-02-05 02:45:00+01:00,-450.0,450.0,31627.24406060607,31702.247848484854,8.265489045162129
2026-02-05 03:00:00+01:00,-300.0,300.0,31663.61527272728,31738.61906060607,3.5531726609813385
2026-02-05 03:15:00+01:00,-300.0,300.0,31704.46112121213,31737.86527272728,3.5531726609813385
2026-02-05 03:30:00+01:00,-300.0,300.0,31703.70733333334,31778.71112121213,3.5531726609813385
2026-02-05 03:45:00+01:00,-300.0,300.0,31777.95733333334,31777.95733333334,3.5531726609813385
2026-02-05 04:00:00+01:00,-150.0,150.0,31777.203545454555,31852.20733333334,2.0341762452107286
2026-02-05 04:15:00+01:00,-150.0,150.0,31814.328545454555,31814.328545454555,2.0341762452107286
2026-02-05 04:30:00+01:00,-150.0,150.0,31776.449757575763,31851.453545454555,2.0341762452107286
2026-02-05 04:45:00+01:00,-150.0,150.0,31813.574757575763,31813.574757575763,2.0341762452107286
2026-02-05 05:00:00+01:00,-150.0,150.0,31807.525200000004,31850.699757575763,2.0341762452107286
2026-02-05 05:15:00+01:00,-150.0,150.0,31844.650200000004,31844.650200000004,2.0341762452107286
2026-02-05 05:30:00+01:00,0.0,0.0,31881.775200000004,31881.775200000004,0.0
2026-02-05 05:45:00+01:00,0.0,0.0,31881.775200000004,31881.775200000004,0.0
2026-02-05 06:00:00+01:00,-150.0,150.0,31881.775200000004,31881.775200000004,11.786666666666655
2026-02-05 06:15:00+01:00,-150.0,150.0,31843.89641212122,31918.900200000004,11.786666666666655
2026-02-05 06:30:00+01:00,-150.0,150.0,31881.02141212122,31881.02141212122,11.786666666666655
2026-02-05 06:45:00+01:00,-150.0,150.0,31865.86920000001,31918.14641212122,11.786666666666655
2026-02-05 07:00:00+01:00,-150.0,150.0,31902.99420000001,31902.99420000001,11.786666666666655
2026-02-05 07:15:00+01:00,0.0,0.0,31940.11920000001,31940.11920000001,0.0
2026-02-05 07:30:00+01:00,0.0,0.0,31940.11920000001,31940.11920000001,0.0
2026-02-05 07:45:00+01:00,-150.0,150.0,31940.11920000001,31940.11920000001,19.66370370370371
2026-02-05 08:00:00+01:00,-150.0,150.0,31924.27040000001,31977.24420000001,19.66370370370371
2026-02-05 08:15:00+01:00,-300.0,300.0,31961.39540000001,31961.39540000001,64.39814814814815
2026-02-05 08:30:00+01:00,-150.0,150.0,32035.64540000001,32035.64540000001,44.73444444444444
2026-02-05 08:45:00+01:00,-150.0,150.0,32072.77040000001,32072.77040000001,44.73444444444444
2026-02-05 09:00:00+01:00,-150.0,150.0,32109.89540000001,32109.89540000001,44.73444444444444
2026-02-05 09:15:00+01:00,0.0,0.0,32147.02040000001,32147.02040000001,0.0
2026-02-05 09:30:00+01:00,0.0,0.0,32147.02040000001,32147.02040000001,0.0
2026-02-05 09:45:00+01:00,-150.0,150.0,32147.02040000001,32147.02040000001,58.99111111111113
2026-02-05 10:00:00+01:00,0.0,0.0,32184.14540000001,32184.14540000001,0.0
2026-02-05 10:15:00+01:00,0.0,0.0,32184.14540000001,32184.14540000001,0.0
2026-02-05 10:30:00+01:00,0.0,0.0,32184.14540000001,32184.14540000001,0.0
2026-02-05 10:45:00+01:00,0.0,0.0,32184.14540000001,32184.14540000001,0.0
2026-02-05 11:00:00+01:00,-150.0,150.0,32184.14540000001,32184.14540000001,19.66370370370371
2026-02-05 11:15:00+01:00,-150.0,150.0,32168.29660000001,32221.27040000001,19.66370370370371
2026-02-05 11:30:00+01:00,-150.0,150.0,32205.42160000001,32205.42160000001,19.66370370370371
2026-02-05 11:45:00+01:00,0.0,0.0,32242.54660000001,32242.54660000001,0.0
2026-02-05 12:00:00+01:00,0.0,0.0,32242.54660000001,32242.54660000001,0.0
2026-02-05 12:15:00+01:00,-150.0,150.0,32242.54660000001,32242.54660000001,19.682962962962957
2026-02-05 12:30:00+01:00,-150.0,150.0,32226.755000000005,32279.67160000001,19.682962962962957
2026-02-05 12:45:00+01:00,-150.0,150.0,32263.880000000005,32263.880000000005,19.682962962962957
2026-02-05 13:00:00+01:00,0.0,0.0,32301.005000000012,32301.005000000012,0.0
2026-02-05 13:15:00+01:00,-150.0,150.0,32301.005000000012,32301.005000000012,5.35
2026-02-05 13:30:00+01:00,-300.0,300.0,32263.126212121224,32338.130000000012,34.84555555555556
2026-02-05 13:45:00+01:00,-450.0,450.0,32321.527412121224,32337.376212121224,96.77177777777779
2026-02-05 14:00:00+01:00,-300.0,300.0,32357.89862424243,32432.902412121217,67.27622222222222
2026-02-05 14:15:00+01:00,-300.0,300.0,32432.14862424243,32432.14862424243,67.27622222222222
