time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-19 07:00:00+01:00,-3150.0,3150.0,8871.083414141413,9675.55657373737,13.256054894054877
2026-01-19 07:15:00+01:00,-2800.0,2800.0,9199.326775757574,9650.70841414141,10.954151396932257
2026-01-19 07:30:00+01:00,-2800.0,2800.0,9123.92306060606,9892.326775757576,10.954151396932257
2026-01-19 07:45:00+01:00,-2800.0,2800.0,9365.541422222223,9816.92306060606,10.954151396932257
2026-01-19 08:00:00+01:00,-2800.0,2800.0,9342.387707070706,10058.54142222222,10.954151396932257
2026-01-19 08:15:00+01:00,-2800.0,2800.0,9670.631068686867,10035.387707070704,10.954151396932257
2026-01-19 08:30:00+01:00,-2450.0,2450.0,9697.745274747474,10363.631068686866,9.627348348396357
2026-01-19 08:45:00+01:00,-2450.0,2450.0,9966.557836363634,10304.120274747474,9.627348348396357
2026-01-19 09:00:00+01:00,-2450.0,2450.0,10038.968759595959,10572.932836363634,9.627348348396357
2026-01-19 09:15:00+01:00,-2450.0,2450.0,10307.781321212118,10645.343759595957,9.627348348396357
2026-01-19 09:30:00+01:00,-1750.0,1750.0,10390.091874747475,10914.156321212116,7.205966047705123
2026-01-19 09:45:00+01:00,-1750.0,1750.0,10486.307836363634,10823.216874747473,7.205966047705123
2026-01-19 10:00:00+01:00,-1400.0,1400.0,10559.824197979797,10919.432836363634,0.5259660477051249
2026-01-19 10:15:00+01:00,-1750.0,1750.0,10569.415159595956,10906.324197979795,29.20300308474218
2026-01-19 10:30:00+01:00,-1750.0,1750.0,10468.227321212122,11001.085959595956,29.20300308474218
2026-01-19 10:45:00+01:00,-2100.0,2100.0,10564.44328282828,10901.35232121212,32.66966975140885
2026-01-19 11:00:00+01:00,-1750.0,1750.0,10549.575806060606,11084.19328282828,3.9926327143717937
2026-01-19 11:15:00+01:00,-1750.0,1750.0,10645.791767676765,10982.700806060604,3.9926327143717937
2026-01-19 11:30:00+01:00,-2100.0,2100.0,10544.299290909092,11078.916767676765,17.577632714371795
2026-01-19 11:45:00+01:00,-2100.0,2100.0,10703.911664646463,11064.04929090909,17.577632714371795
2026-01-19 12:00:00+01:00,-2100.0,2100.0,10700.393987878788,11223.661664646463,17.577632714371795
2026-01-19 12:15:00+01:00,-2800.0,2800.0,10871.885149494949,11220.143987878786,21.41968414079822
2026-01-19 12:30:00+01:00,-2450.0,2450.0,10691.599795959597,11564.885149494949,21.153825554939637
2026-01-19 12:45:00+01:00,-2800.0,2800.0,10949.715957575756,11297.974795959595,26.562515438853403
2026-01-19 13:00:00+01:00,-2800.0,2800.0,10594.421765656565,11642.715957575756,26.562515438853403
2026-01-19 13:15:00+01:00,-2800.0,2800.0,11053.79148080808,11287.421765656565,26.562515438853403
2026-01-19 13:30:00+01:00,-2800.0,2800.0,10698.497288888888,11746.791480808079,14.810226549964511
2026-01-19 13:45:00+01:00,-2800.0,2800.0,11043.238450505049,11391.497288888888,14.810226549964511
2026-01-19 14:00:00+01:00,-2800.0,2800.0,10687.944258585858,11736.238450505049,14.810226549964511
2026-01-19 14:15:00+01:00,-3500.0,3500.0,11032.685420202019,11380.944258585858,16.605268122148942
2026-01-19 14:30:00+01:00,-3850.0,3850.0,10500.62355151515,11876.17862020202,17.743283995164813
2026-01-19 14:45:00+01:00,-3850.0,3850.0,10907.474074747473,11429.965151515149,17.743283995164813
2026-01-19 15:00:00+01:00,-3850.0,3850.0,10461.260606060605,11860.349074747475,17.743283995164813
2026-01-19 15:15:00+01:00,-3850.0,3850.0,10891.644529292926,11414.135606060605,17.743283995164813
2026-01-19 15:30:00+01:00,-4200.0,4200.0,10445.431060606057,11844.519529292927,19.836330590146893
2026-01-19 15:45:00+01:00,-4200.0,4200.0,10787.431145454544,11484.931060606057,19.836330590146893
2026-01-19 16:00:00+01:00,-4200.0,4200.0,10427.842676767676,11826.931145454544,19.836330590146893
2026-01-19 16:15:00+01:00,-4200.0,4200.0,10769.84276161616,11467.342676767676,19.836330590146893
2026-01-19 16:30:00+01:00,-4200.0,4200.0,10410.25429292929,11809.34276161616,19.836330590146893
2026-01-19 16:45:00+01:00,-4200.0,4200.0,10752.254377777777,11449.75429292929,19.836330590146893
2026-01-19 17:00:00+01:00,-4200.0,4200.0,10421.569808080809,11791.754377777777,19.836330590146893
2026-01-19 17:15:00+01:00,-4200.0,4200.0,10763.569892929294,11461.069808080809,19.836330590146893
2026-01-19 17:30:00+01:00,-3850.0,3850.0,10578.990262626261,11803.069892929292,16.369663923480225
2026-01-19 17:45:00+01:00,-3850.0,3850.0,10834.365347474748,11531.865262626261,16.369663923480225
2026-01-19 18:00:00+01:00,-3850.0,3850.0,10563.160717171719,11787.240347474746,16.369663923480225
2026-01-19 18:15:00+01:00,-3850.0,3850.0,10818.535802020202,11516.035717171717,16.369663923480225
2026-01-19 18:30:00+01:00,-3850.0,3850.0,10547.331171717171,11771.4108020202,16.369663923480225
2026-01-19 18:45:00+01:00,-3850.0,3850.0,10802.706256565656,11500.20617171717,16.369663923480225
2026-01-19 19:00:00+01:00,-3850.0,3850.0,10531.501626262627,11755.581256565654,16.369663923480225
2026-01-19 19:15:00+01:00,-3850.0,3850.0,10786.876711111112,11484.376626262625,16.369663923480225
2026-01-19 19:30:00+01:00,-3850.0,3850.0,10515.67208080808,11739.751711111108,16.369663923480225
2026-01-19 19:45:00+01:00,-3850.0,3850.0,10771.047165656564,11468.547080808077,16.369663923480225
2026-01-19 20:00:00+01:00,-3850.0,3850.0,10499.842535353537,11723.922165656562,16.369663923480225
2026-01-19 20:15:00+01:00,-3850.0,3850.0,10755.21762020202,11452.717535353535,16.369663923480225
2026-01-19 20:30:00+01:00,-3850.0,3850.0,10484.01298989899,11708.092620202018,16.369663923480225
2026-01-19 20:45:00+01:00,-3850.0,3850.0,10739.388074747474,11436.887989898987,16.369663923480225
2026-01-19 21:00:00+01:00,-3850.0,3850.0,10468.183444444447,11692.263074747472,16.369663923480225
2026-01-19 21:15:00+01:00,-3850.0,3850.0,10723.558529292928,11421.058444444445,16.369663923480225
2026-01-19 21:30:00+01:00,-3850.0,3850.0,10452.353898989899,11676.433529292928,16.369663923480225
2026-01-19 21:45:00+01:00,-3850.0,3850.0,10707.728983838384,11405.228898989897,16.369663923480225
2026-01-19 22:00:00+01:00,-3850.0,3850.0,10436.524353535355,11660.603983838382,16.369663923480225
2026-01-19 22:15:00+01:00,-3850.0,3850.0,10691.899438383838,11389.399353535355,16.369663923480225
2026-01-19 22:30:00+01:00,-3850.0,3850.0,10420.694808080809,11644.774438383838,16.369663923480225
2026-01-19 22:45:00+01:00,-3850.0,3850.0,10676.069892929294,11373.569808080807,16.369663923480225
2026-01-19 23:00:00+01:00,-3850.0,3850.0,10404.865262626265,11628.944892929292,16.369663923480225
2026-01-19 23:15:00+01:00,-3850.0,3850.0,10660.240347474748,11357.740262626263,16.369663923480225
2026-01-19 23:30:00+01:00,-3850.0,3850.0,10389.035717171717,11613.115347474748,16.369663923480225
2026-01-19 23:45:00+01:00,-3850.0,3850.0,10644.410802020204,11341.910717171717,16.369663923480225
2026-01-20 00:00:00+01:00,-3850.0,3850.0,10373.206171717175,11597.285802020202,16.369663923480225
2026-01-20 00:15:00+01:00,-3850.0,3850.0,10628.581256565658,11326.081171717173,16.369663923480225
2026-01-20 00:30:00+01:00,-3850.0,3850.0,10357.376626262627,11581.456256565656,16.369663923480225
2026-01-20 00:45:00+01:00,-3850.0,3850.0,10612.751711111112,11310.251626262625,16.369663923480225
2026-01-20 01:00:00+01:00,-3850.0,3850.0,10341.547080808079,11565.626711111112,16.369663923480225
2026-01-20 01:15:00+01:00,-3850.0,3850.0,10596.922165656568,11294.422080808079,16.369663923480225
2026-01-20 01:30:00+01:00,-3850.0,3850.0,10325.717535353535,11549.797165656566,16.369663923480225
2026-01-20 01:45:00+01:00,-3850.0,3850.0,10715.782779797977,11278.592535353533,16.369663923480225
2026-01-20 02:00:00+01:00,-3500.0,3500.0,10444.578149494946,11668.657779797977,14.536952812369112
2026-01-20 02:15:00+01:00,-3500.0,3500.0,10788.33707272727,11310.828149494946,14.536952812369112
2026-01-20 02:30:00+01:00,-3500.0,3500.0,10430.507442424241,11654.58707272727,14.536952812369112
2026-01-20 02:45:00+01:00,-3500.0,3500.0,10774.266365656564,11296.757442424241,14.536952812369112
2026-01-20 03:00:00+01:00,-3500.0,3500.0,10416.436735353533,11640.516365656564,14.536952812369112
2026-01-20 03:15:00+01:00,-3500.0,3500.0,10760.195658585859,11282.686735353533,14.536952812369112
2026-01-20 03:30:00+01:00,-3500.0,3500.0,10402.366028282828,11626.445658585857,14.536952812369112
2026-01-20 03:45:00+01:00,-3500.0,3500.0,10746.124951515152,11268.616028282828,14.536952812369112
2026-01-20 04:00:00+01:00,-3500.0,3500.0,10540.044949494948,11612.374951515148,14.536952812369112
2026-01-20 04:15:00+01:00,-3150.0,3150.0,10996.142947474746,11406.294949494946,13.030216701257999
2026-01-20 04:30:00+01:00,-2800.0,2800.0,10905.396783838383,11775.767947474746,11.892200828242126
2026-01-20 04:45:00+01:00,-2800.0,2800.0,11227.381145454543,11598.396783838383,11.892200828242126
2026-01-20 05:00:00+01:00,-2800.0,2800.0,11069.852591919189,11920.381145454543,11.892200828242126
2026-01-20 05:15:00+01:00,-3150.0,3150.0,11391.836953535352,11762.852591919189,80.70553416157547
2026-01-20 05:30:00+01:00,-2450.0,2450.0,11353.386989898987,12152.96215353535,6.483510944328363
2026-01-20 05:45:00+01:00,-2450.0,2450.0,11592.31695151515,11959.761989898987,6.483510944328363
2026-01-20 06:00:00+01:00,-2100.0,2100.0,11580.755018181817,12198.69195151515,5.151870732688152
2026-01-20 06:15:00+01:00,-2100.0,2100.0,11741.046331313128,12100.505018181813,5.151870732688152
2026-01-20 06:30:00+01:00,-2100.0,2100.0,11756.714854545453,12260.796331313128,5.151870732688152
2026-01-20 06:45:00+01:00,-2100.0,2100.0,12084.028654545453,12276.464854545453,72.61211097292839
2026-01-20 07:00:00+01:00,-1400.0,1400.0,12082.169777777777,12586.25125454545,0.7235088223907568
2026-01-20 07:15:00+01:00,-2100.0,2100.0,12236.233577777773,12428.669777777774,177.7546199335019
2026-01-20 07:30:00+01:00,-1750.0,1750.0,12226.1379010101,12730.219377777776,116.27906437794634
2026-01-20 07:45:00+01:00,-2100.0,2100.0,12466.826701010097,12659.262901010097,139.95350882239077
2026-01-20 08:00:00+01:00,-2100.0,2100.0,12307.486385858581,12986.576701010097,139.95350882239077
2026-01-20 08:15:00+01:00,-2100.0,2100.0,12634.800185858581,12827.236385858581,139.95350882239077
2026-01-20 08:30:00+01:00,-2100.0,2100.0,12572.728347474746,13154.550185858581,54.12461993350186
2026-01-20 08:45:00+01:00,-1750.0,1750.0,12785.650947474744,13064.712147474744,30.45017548905741
2026-01-20 09:00:00+01:00,-1400.0,1400.0,12714.694470707067,13218.775947474744,0.7235088223907568
2026-01-20 09:15:00+01:00,-1400.0,1400.0,12868.758270707067,13061.194470707067,0.7235088223907568
2026-01-20 09:30:00+01:00,-1750.0,1750.0,12711.17679393939,13215.258270707067,2.3629532668352016
2026-01-20 09:45:00+01:00,-1750.0,1750.0,12776.856755555555,13122.598793939389,2.3629532668352016
2026-01-20 10:00:00+01:00,-1750.0,1750.0,12684.197278787877,13209.981755555551,2.3629532668352016
2026-01-20 10:15:00+01:00,-2100.0,2100.0,12771.580240404037,13117.322278787877,228.100731044613
2026-01-20 10:30:00+01:00,-1750.0,1750.0,12765.545763636359,13291.330240404037,2.3629532668352016
2026-01-20 10:45:00+01:00,-1750.0,1750.0,12852.928725252525,13198.670763636359,2.3629532668352016
2026-01-20 11:00:00+01:00,-2100.0,2100.0,12760.269248484847,13286.053725252521,11.380413584295521
2026-01-20 11:15:00+01:00,-2450.0,2450.0,12759.268371717168,13280.019248484843,12.59974980363174
2026-01-20 11:30:00+01:00,-2450.0,2450.0,12664.850056565652,13365.643371717168,12.59974980363174
2026-01-20 11:45:00+01:00,-2800.0,2800.0,12750.474179797977,13271.225056565652,40.05863869252064
2026-01-20 12:00:00+01:00,-2800.0,2800.0,12567.672026262622,13443.474179797977,40.05863869252064
2026-01-20 12:15:00+01:00,-2800.0,2800.0,12739.921149494947,13260.672026262622,40.05863869252064
2026-01-20 12:30:00+01:00,-2800.0,2800.0,12669.373872727267,13432.921149494943,40.05863869252064
2026-01-20 12:45:00+01:00,-2450.0,2450.0,12841.622995959595,13362.373872727267,12.59974980363174
2026-01-20 13:00:00+01:00,-2450.0,2450.0,12747.20468080808,13447.997995959591,12.59974980363174
2026-01-20 13:15:00+01:00,-2800.0,2800.0,12832.8288040404,13353.579680808076,14.317675729557667
2026-01-20 13:30:00+01:00,-3150.0,3150.0,12650.026650505048,13525.8288040404,26.211643983525924
2026-01-20 13:45:00+01:00,-3500.0,3500.0,12733.891935353531,13425.451850505044,27.225463427970368
2026-01-20 14:00:00+01:00,-3500.0,3500.0,12545.131143434344,13577.752535353531,27.225463427970368
2026-01-20 14:15:00+01:00,-3850.0,3850.0,12834.725696969695,13411.38114343434,28.34148681978323
2026-01-20 14:30:00+01:00,-3500.0,3500.0,12579.97046666666,13763.952896969693,19.324026502322912
2026-01-20 14:45:00+01:00,-3500.0,3500.0,12884.708905050502,13446.22046666666,19.324026502322912
2026-01-20 15:00:00+01:00,-3500.0,3500.0,12571.176274747471,13750.958905050498,19.324026502322912
2026-01-20 15:15:00+01:00,-3150.0,3150.0,13045.647036363633,13437.426274747471,7.430058248354657
2026-01-20 15:30:00+01:00,-3500.0,3500.0,12645.4894060606,13825.272036363633,9.485984174280581
2026-01-20 15:45:00+01:00,-3500.0,3500.0,12944.951329292924,13511.7394060606,9.485984174280581
2026-01-20 16:00:00+01:00,-3500.0,3500.0,12631.418698989897,13811.201329292924,9.485984174280581
2026-01-20 16:15:00+01:00,-3500.0,3500.0,12930.880622222221,13497.668698989897,9.485984174280581
2026-01-20 16:30:00+01:00,-3500.0,3500.0,12617.347991919189,13797.130622222217,9.485984174280581
2026-01-20 16:45:00+01:00,-3500.0,3500.0,12916.809915151509,13483.597991919185,9.485984174280581
2026-01-20 17:00:00+01:00,-3500.0,3500.0,12603.27728484848,13783.059915151509,9.485984174280581
2026-01-20 17:15:00+01:00,-3500.0,3500.0,12902.739208080806,13469.52728484848,9.485984174280581
2026-01-20 17:30:00+01:00,-3500.0,3500.0,12589.206577777773,13768.989208080802,9.485984174280581
2026-01-20 17:45:00+01:00,-3500.0,3500.0,12888.668501010097,13455.456577777773,9.485984174280581
2026-01-20 18:00:00+01:00,-3500.0,3500.0,12575.135870707069,13754.918501010097,9.485984174280581
2026-01-20 18:15:00+01:00,-3500.0,3500.0,12874.59779393939,13441.385870707065,9.485984174280581
2026-01-20 18:30:00+01:00,-3500.0,3500.0,12561.065163636362,13740.84779393939,9.485984174280581
2026-01-20 18:45:00+01:00,-3500.0,3500.0,12860.527086868682,13427.315163636358,9.485984174280581
2026-01-20 19:00:00+01:00,-3500.0,3500.0,12546.994456565653,13726.777086868682,9.485984174280581
2026-01-20 19:15:00+01:00,-3850.0,3850.0,12946.555147474744,13413.244456565653,22.04637064771054
2026-01-20 19:30:00+01:00,-3500.0,3500.0,12654.725517171713,13899.430147474744,20.406926203266092
2026-01-20 19:45:00+01:00,-3850.0,3850.0,13020.868278787873,13520.975517171713,21.798967546935344
2026-01-20 20:00:00+01:00,-3850.0,3850.0,12554.029810101008,13946.377478787874,21.798967546935344
2026-01-20 20:15:00+01:00,-3850.0,3850.0,12979.43177171717,13506.904810101005,21.798967546935344
2026-01-20 20:30:00+01:00,-3850.0,3850.0,12539.959103030298,13932.30677171717,21.798967546935344
2026-01-20 20:45:00+01:00,-3850.0,3850.0,12965.361064646459,13492.834103030298,21.798967546935344
2026-01-20 21:00:00+01:00,-3850.0,3850.0,12525.888395959593,13918.236064646459,21.798967546935344
2026-01-20 21:15:00+01:00,-3850.0,3850.0,12951.290357575755,13478.76339595959,21.798967546935344
2026-01-20 21:30:00+01:00,-3850.0,3850.0,12511.817688888883,13904.165357575755,21.798967546935344
2026-01-20 21:45:00+01:00,-3850.0,3850.0,12937.219650505047,13464.692688888883,21.798967546935344
2026-01-20 22:00:00+01:00,-3850.0,3850.0,12497.746981818174,13890.094650505047,21.798967546935344
2026-01-20 22:15:00+01:00,-3850.0,3850.0,12923.14894343434,13450.621981818174,21.798967546935344
2026-01-20 22:30:00+01:00,-3850.0,3850.0,12483.676274747471,13876.023943434337,21.798967546935344
2026-01-20 22:45:00+01:00,-3850.0,3850.0,12909.078236363632,13436.551274747468,21.798967546935344
2026-01-20 23:00:00+01:00,-3850.0,3850.0,12469.605567676763,13861.953236363632,21.798967546935344
2026-01-20 23:15:00+01:00,-3850.0,3850.0,12895.007529292923,13422.480567676763,21.798967546935344
2026-01-20 23:30:00+01:00,-3850.0,3850.0,12455.534860606056,13847.882529292923,21.798967546935344
2026-01-20 23:45:00+01:00,-3850.0,3850.0,12880.93682222222,13408.409860606056,21.798967546935344
2026-01-21 00:00:00+01:00,-3850.0,3850.0,12441.464153535351,13833.81182222222,21.798967546935344
2026-01-21 00:15:00+01:00,-3850.0,3850.0,12866.866115151512,13394.339153535348,21.798967546935344
2026-01-21 00:30:00+01:00,-3850.0,3850.0,12427.393446464645,13819.741115151508,21.798967546935344
2026-01-21 00:45:00+01:00,-3850.0,3850.0,12852.795408080805,13380.26844646464,21.798967546935344
2026-01-21 01:00:00+01:00,-3850.0,3850.0,12413.322739393936,13805.670408080805,21.798967546935344
2026-01-21 01:15:00+01:00,-3850.0,3850.0,12838.724701010096,13366.197739393936,21.798967546935344
2026-01-21 01:30:00+01:00,-3850.0,3850.0,12399.252032323227,13791.599701010096,21.798967546935344
2026-01-21 01:45:00+01:00,-3850.0,3850.0,12824.653993939393,13352.127032323227,21.798967546935344
2026-01-21 02:00:00+01:00,-3850.0,3850.0,12385.18132525252,13777.528993939393,21.798967546935344
2026-01-21 02:15:00+01:00,-3850.0,3850.0,12810.583286868681,13338.056325252517,21.798967546935344
2026-01-21 02:30:00+01:00,-3850.0,3850.0,12480.319620202015,13763.458286868681,21.798967546935344
2026-01-21 02:45:00+01:00,-3850.0,3850.0,12924.90778181818,13433.194620202015,21.798967546935344
2026-01-21 03:00:00+01:00,-3500.0,3500.0,12641.257751515146,13877.782781818176,21.335566186391127
2026-01-21 03:15:00+01:00,-3500.0,3500.0,13139.13063434343,13507.507751515146,21.335566186391127
2026-01-21 03:30:00+01:00,-3150.0,3150.0,12768.8556040404,14005.38063434343,19.2796402604652
2026-01-21 03:45:00+01:00,-3150.0,3150.0,13215.202604040398,13548.4806040404,19.2796402604652
2026-01-21 04:00:00+01:00,-3150.0,3150.0,12938.712199999994,13994.827604040398,19.2796402604652
2026-01-21 04:15:00+01:00,-2800.0,2800.0,13408.706999999995,13718.337199999994,17.56171433453927
2026-01-21 04:30:00+01:00,-2450.0,2450.0,13235.718814141412,14101.706999999995,16.445690942726404
2026-01-21 04:45:00+01:00,-2450.0,2450.0,13532.463614141412,13842.093814141412,16.445690942726404
2026-01-21 05:00:00+01:00,-2450.0,2450.0,13403.692298989896,14138.838614141412,16.445690942726404
2026-01-21 05:15:00+01:00,-2800.0,2800.0,13752.687098989896,14010.0672989899,50.88124649828195
2026-01-21 05:30:00+01:00,-2800.0,2800.0,13812.616612121212,14427.244498989898,50.88124649828195
2026-01-21 05:45:00+01:00,-2100.0,2100.0,14305.000812121212,14505.616612121212,15.43187149828196
2026-01-21 06:00:00+01:00,-1750.0,1750.0,14411.579599999997,14824.750812121212,15.216875277571454
2026-01-21 06:15:00+01:00,-1750.0,1750.0,14671.454599999997,14844.704599999997,15.216875277571454
2026-01-21 06:30:00+01:00,-1050.0,1050.0,14931.329599999997,15104.579599999997,12.605497714565985
2026-01-21 06:45:00+01:00,-1400.0,1400.0,15017.954599999997,15191.204599999997,83.5725186485434
2026-01-21 07:00:00+01:00,-1050.0,1050.0,14989.23036161616,15319.9618,23.31029642632122
2026-01-21 07:15:00+01:00,-1400.0,1400.0,15060.0868,15249.10536161616,42.01874087076567
2026-01-21 07:30:00+01:00,-1050.0,1050.0,15058.327961616156,15406.5868,18.753555685580483
2026-01-21 07:45:00+01:00,-1050.0,1050.0,15144.952961616156,15318.20296161616,18.753555685580483
2026-01-21 08:00:00+01:00,-1400.0,1400.0,15066.068599999995,15404.82796161616,39.977259389284185
2026-01-21 08:15:00+01:00,-1400.0,1400.0,15064.309761616158,15388.978,39.977259389284185
2026-01-21 08:30:00+01:00,-1050.0,1050.0,15215.727999999996,15410.809761616161,21.26881494483974
2026-01-21 08:45:00+01:00,-1050.0,1050.0,15302.352999999996,15475.603,12.860222352247144
2026-01-21 09:00:00+01:00,-1050.0,1050.0,15213.969161616158,15539.037799999998,12.860222352247144
2026-01-21 09:15:00+01:00,-1050.0,1050.0,15277.403961616157,15473.844161616162,12.860222352247144
2026-01-21 09:30:00+01:00,-1050.0,1050.0,15212.21032323232,15537.27896161616,12.860222352247144
2026-01-21 09:45:00+01:00,-1050.0,1050.0,15279.162799999998,15472.08532323232,12.860222352247144
2026-01-21 10:00:00+01:00,-700.0,700.0,15365.787799999998,15539.037799999998,0.045111241136032536
2026-01-21 10:15:00+01:00,-1050.0,1050.0,15365.787799999998,15539.037799999998,90.94111124113603
2026-01-21 10:30:00+01:00,-1400.0,1400.0,15452.412799999998,15625.662799999998,157.90555568558045
2026-01-21 10:45:00+01:00,-1400.0,1400.0,15585.002399999998,15798.912799999998,157.90555568558045
2026-01-21 11:00:00+01:00,-1400.0,1400.0,15758.252399999998,15931.502399999998,192.2255556855805
2026-01-21 11:15:00+01:00,-1050.0,1050.0,15931.502399999998,16104.752400000001,90.94111124113603
2026-01-21 11:30:00+01:00,-1750.0,1750.0,16018.127400000001,16191.377400000001,41.99982023584502
2026-01-21 11:45:00+01:00,-2100.0,2100.0,15752.97588484848,16419.1148,43.15012326614805
2026-01-21 12:00:00+01:00,-2100.0,2100.0,15892.329446464646,16261.261684848487,43.15012326614805
2026-01-21 12:15:00+01:00,-2100.0,2100.0,15847.246008080805,16412.07944646465,43.15012326614805
2026-01-21 12:30:00+01:00,-2100.0,2100.0,15998.063769696968,16366.996008080809,18.90512326614806
2026-01-21 12:45:00+01:00,-2100.0,2100.0,15926.882769696967,16517.81376969697,18.90512326614806
2026-01-21 13:00:00+01:00,-1750.0,1750.0,16082.929931313134,16446.63276969697,5.202160303185096
2026-01-21 13:15:00+01:00,-1750.0,1750.0,16008.231254545452,16516.054931313134,5.202160303185096
2026-01-21 13:30:00+01:00,-2450.0,2450.0,16077.653416161618,16441.356254545455,6.274984219651637
2026-01-21 13:45:00+01:00,-2450.0,2450.0,15826.187062626263,16652.062416161614,6.274984219651637
2026-01-21 14:00:00+01:00,-2800.0,2800.0,16036.893224242427,16432.56206262626,7.571373108540525
2026-01-21 14:15:00+01:00,-2800.0,2800.0,15729.00903232323,16725.407424242425,7.571373108540525
2026-01-21 14:30:00+01:00,-3150.0,3150.0,16021.854393939393,16422.009032323233,8.734282199449616
2026-01-21 14:45:00+01:00,-3150.0,3150.0,15630.072163636363,16778.174793939397,8.734282199449616
2026-01-21 15:00:00+01:00,-3150.0,3150.0,15986.237925252524,16409.697163636363,8.734282199449616
2026-01-21 15:15:00+01:00,-3150.0,3150.0,15617.760294949494,16765.862925252528,8.734282199449616
2026-01-21 15:30:00+01:00,-3150.0,3150.0,15973.926056565651,16397.385294949498,8.734282199449616
2026-01-21 15:45:00+01:00,-3500.0,3500.0,15605.448426262627,16753.551056565655,15.07761553278295
2026-01-21 16:00:00+01:00,-3500.0,3500.0,15873.230349494945,16471.698426262625,15.07761553278295
2026-01-21 16:15:00+01:00,-3500.0,3500.0,15591.377719191916,16739.48034949495,15.07761553278295
2026-01-21 16:30:00+01:00,-3500.0,3500.0,15859.159642424242,16457.627719191918,15.07761553278295
2026-01-21 16:45:00+01:00,-3500.0,3500.0,15577.307012121211,16725.409642424245,15.07761553278295
2026-01-21 17:00:00+01:00,-3500.0,3500.0,15845.088935353533,16443.557012121215,15.07761553278295
2026-01-21 17:15:00+01:00,-3500.0,3500.0,15563.236305050505,16711.338935353535,15.07761553278295
2026-01-21 17:30:00+01:00,-3500.0,3500.0,15831.018228282826,16429.48630505051,15.07761553278295
2026-01-21 17:45:00+01:00,-3500.0,3500.0,15549.165597979796,16697.26822828283,15.07761553278295
2026-01-21 18:00:00+01:00,-3500.0,3500.0,15816.947521212118,16415.415597979798,15.07761553278295
2026-01-21 18:15:00+01:00,-3500.0,3500.0,15535.09489090909,16683.19752121212,15.07761553278295
2026-01-21 18:30:00+01:00,-3500.0,3500.0,15802.876814141415,16401.34489090909,15.07761553278295
2026-01-21 18:45:00+01:00,-3500.0,3500.0,15521.02418383838,16669.12681414142,15.07761553278295
2026-01-21 19:00:00+01:00,-3500.0,3500.0,15788.806107070703,16387.274183838384,15.07761553278295
2026-01-21 19:15:00+01:00,-3500.0,3500.0,15506.953476767674,16655.056107070704,15.07761553278295
2026-01-21 19:30:00+01:00,-3500.0,3500.0,15774.7354,16373.203476767681,15.07761553278295
2026-01-21 19:45:00+01:00,-3500.0,3500.0,15492.882769696966,16640.9854,15.07761553278295
2026-01-21 20:00:00+01:00,-3500.0,3500.0,15760.664692929291,16359.132769696971,15.07761553278295
2026-01-21 20:15:00+01:00,-3500.0,3500.0,15478.812062626263,16626.914692929295,15.07761553278295
2026-01-21 20:30:00+01:00,-3500.0,3500.0,15746.593985858588,16345.062062626264,15.07761553278295
2026-01-21 20:45:00+01:00,-3500.0,3500.0,15464.741355555554,16612.843985858588,15.07761553278295
2026-01-21 21:00:00+01:00,-3500.0,3500.0,15732.523278787876,16330.991355555558,15.07761553278295
2026-01-21 21:15:00+01:00,-3500.0,3500.0,15450.670648484847,16598.77327878788,15.07761553278295
2026-01-21 21:30:00+01:00,-3500.0,3500.0,15718.452571717173,16316.920648484851,15.07761553278295
2026-01-21 21:45:00+01:00,-3500.0,3500.0,15436.599941414139,16584.70257171718,15.07761553278295
2026-01-21 22:00:00+01:00,-3500.0,3500.0,15704.381864646464,16302.84994141414,15.07761553278295
2026-01-21 22:15:00+01:00,-3500.0,3500.0,15422.529234343436,16570.631864646468,15.07761553278295
2026-01-21 22:30:00+01:00,-3500.0,3500.0,15690.311157575761,16288.779234343438,15.07761553278295
2026-01-21 22:45:00+01:00,-3500.0,3500.0,15408.458527272727,16556.56115757576,15.07761553278295
2026-01-21 23:00:00+01:00,-3500.0,3500.0,15676.240450505049,16274.708527272727,15.07761553278295
2026-01-21 23:15:00+01:00,-3500.0,3500.0,15394.38782020202,16542.490450505054,15.07761553278295
2026-01-21 23:30:00+01:00,-3500.0,3500.0,15662.169743434346,16260.63782020202,15.07761553278295
2026-01-21 23:45:00+01:00,-3500.0,3500.0,15380.317113131312,16528.419743434348,15.07761553278295
2026-01-22 00:00:00+01:00,-3500.0,3500.0,15648.099036363637,16246.567113131314,15.07761553278295
2026-01-22 00:15:00+01:00,-3500.0,3500.0,15366.246406060607,16514.349036363637,15.07761553278295
2026-01-22 00:30:00+01:00,-3500.0,3500.0,15634.02832929293,16232.496406060607,15.07761553278295
2026-01-22 00:45:00+01:00,-3500.0,3500.0,15352.1756989899,16500.278329292934,15.07761553278295
2026-01-22 01:00:00+01:00,-3500.0,3500.0,15619.957622222219,16218.4256989899,15.07761553278295
2026-01-22 01:15:00+01:00,-3500.0,3500.0,15338.104991919192,16486.207622222224,15.07761553278295
2026-01-22 01:30:00+01:00,-3500.0,3500.0,15605.886915151515,16204.35499191919,15.07761553278295
2026-01-22 01:45:00+01:00,-3500.0,3500.0,15324.034284848485,16472.136915151517,15.07761553278295
