time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-29 00:00:00+01:00,-2100.0,2100.0,34265.99345252524,35052.65380606059,5.096657804205093
2026-01-29 00:15:00+01:00,-2100.0,2100.0,34524.10961414141,34785.74345252525,5.096657804205093
2026-01-29 00:30:00+01:00,-2100.0,2100.0,34257.199260606045,35043.8596141414,5.096657804205093
2026-01-29 00:45:00+01:00,-2100.0,2100.0,34515.31542222221,34776.949260606045,5.096657804205093
2026-01-29 01:00:00+01:00,-2100.0,2100.0,34248.40506868685,35035.06542222221,5.096657804205093
2026-01-29 01:15:00+01:00,-2100.0,2100.0,34506.52123030302,34768.15506868686,5.096657804205093
2026-01-29 01:30:00+01:00,-2100.0,2100.0,34239.61087676766,35026.27123030302,5.096657804205093
2026-01-29 01:45:00+01:00,-2100.0,2100.0,34497.72703838383,34759.36087676767,5.096657804205093
2026-01-29 02:00:00+01:00,-2100.0,2100.0,34230.816684848476,35017.477038383826,5.096657804205093
2026-01-29 02:15:00+01:00,-2100.0,2100.0,34488.932846464646,34750.56668484848,5.096657804205093
2026-01-29 02:30:00+01:00,-2100.0,2100.0,34222.02249292928,35008.68284646464,5.096657804205093
2026-01-29 02:45:00+01:00,-2100.0,2100.0,34480.138654545444,34741.77249292928,5.096657804205093
2026-01-29 03:00:00+01:00,-2450.0,2450.0,34213.22830101008,34999.888654545444,7.431405278952568
2026-01-29 03:15:00+01:00,-2450.0,2450.0,34382.960624242405,34819.60330101009,7.431405278952568
2026-01-29 03:30:00+01:00,-2450.0,2450.0,34202.675270707055,34989.33562424241,7.431405278952568
2026-01-29 03:45:00+01:00,-2450.0,2450.0,34372.40759393938,34809.05027070706,7.431405278952568
2026-01-29 04:00:00+01:00,-2450.0,2450.0,34192.12224040403,34978.78259393939,7.431405278952568
2026-01-29 04:15:00+01:00,-2450.0,2450.0,34361.85456363635,34798.49724040404,7.431405278952568
2026-01-29 04:30:00+01:00,-2450.0,2450.0,34181.56921010099,34968.229563636356,7.431405278952568
2026-01-29 04:45:00+01:00,-2450.0,2450.0,34351.30153333332,34787.944210101,7.431405278952568
2026-01-29 05:00:00+01:00,-2450.0,2450.0,34171.01617979797,34957.67653333332,7.431405278952568
2026-01-29 05:15:00+01:00,-2450.0,2450.0,34340.74850303029,34777.39117979797,7.431405278952568
2026-01-29 05:30:00+01:00,-2450.0,2450.0,34160.46314949494,34947.12350303029,7.431405278952568
2026-01-29 05:45:00+01:00,-2450.0,2450.0,34330.19547272726,34766.83814949494,7.431405278952568
2026-01-29 06:00:00+01:00,-2450.0,2450.0,34149.9101191919,34936.57047272727,7.431405278952568
2026-01-29 06:15:00+01:00,-2450.0,2450.0,34319.64244242423,34756.28511919191,7.431405278952568
2026-01-29 06:30:00+01:00,-2450.0,2450.0,34139.35708888887,34926.01744242423,7.431405278952568
2026-01-29 06:45:00+01:00,-2450.0,2450.0,34309.0894121212,34745.73208888888,7.431405278952568
2026-01-29 07:00:00+01:00,-2450.0,2450.0,34128.80405858584,34915.464412121204,7.431405278952568
2026-01-29 07:15:00+01:00,-2450.0,2450.0,34298.536381818165,34735.17905858585,7.431405278952568
2026-01-29 07:30:00+01:00,-2450.0,2450.0,34118.251028282815,34904.91138181817,7.431405278952568
2026-01-29 07:45:00+01:00,-2450.0,2450.0,34287.98335151514,34724.62602828282,7.431405278952568
2026-01-29 08:00:00+01:00,-2450.0,2450.0,34107.69799797978,34894.35835151515,7.431405278952568
2026-01-29 08:15:00+01:00,-2450.0,2450.0,34277.43032121211,34714.07299797979,7.431405278952568
2026-01-29 08:30:00+01:00,-2450.0,2450.0,34097.14496767675,34883.80532121211,7.431405278952568
2026-01-29 08:45:00+01:00,-2450.0,2450.0,34266.87729090908,34703.51996767676,7.431405278952568
2026-01-29 09:00:00+01:00,-2450.0,2450.0,34086.59193737373,34873.25229090908,7.431405278952568
2026-01-29 09:15:00+01:00,-2450.0,2450.0,34256.32426060605,34692.96693737373,7.431405278952568
2026-01-29 09:30:00+01:00,-2450.0,2450.0,34076.0389070707,34862.69926060605,7.431405278952568
2026-01-29 09:45:00+01:00,-2450.0,2450.0,34245.77123030302,34682.4139070707,7.431405278952568
2026-01-29 10:00:00+01:00,-2450.0,2450.0,34065.48587676766,34852.14623030303,7.431405278952568
2026-01-29 10:15:00+01:00,-2450.0,2450.0,34235.21819999998,34671.86087676767,7.431405278952568
2026-01-29 10:30:00+01:00,-2450.0,2450.0,34054.93284646463,34841.59319999999,7.431405278952568
2026-01-29 10:45:00+01:00,-2450.0,2450.0,34224.66516969696,34661.30784646463,7.431405278952568
2026-01-29 11:00:00+01:00,-2450.0,2450.0,34044.37981616161,34831.04016969696,7.431405278952568
2026-01-29 11:15:00+01:00,-2450.0,2450.0,34214.112139393925,34650.75481616161,7.431405278952568
2026-01-29 11:30:00+01:00,-2450.0,2450.0,34033.826785858575,34820.48713939393,7.431405278952568
2026-01-29 11:45:00+01:00,-2450.0,2450.0,34203.55910909089,34640.20178585858,7.431405278952568
2026-01-29 12:00:00+01:00,-2450.0,2450.0,34023.273755555536,34809.9341090909,7.431405278952568
2026-01-29 12:15:00+01:00,-2450.0,2450.0,34193.00607878786,34629.648755555536,7.431405278952568
2026-01-29 12:30:00+01:00,-2450.0,2450.0,34012.72072525251,34799.38107878787,7.431405278952568
2026-01-29 12:45:00+01:00,-2450.0,2450.0,34182.45304848484,34619.09572525251,7.431405278952568
2026-01-29 13:00:00+01:00,-2450.0,2450.0,34002.16769494949,34788.82804848484,7.431405278952568
2026-01-29 13:15:00+01:00,-2450.0,2450.0,34171.90001818181,34608.54269494949,7.431405278952568
2026-01-29 13:30:00+01:00,-2450.0,2450.0,33991.614664646455,34778.27501818181,7.431405278952568
2026-01-29 13:45:00+01:00,-2450.0,2450.0,34161.34698787877,34597.989664646455,7.431405278952568
2026-01-29 14:00:00+01:00,-2450.0,2450.0,33981.061634343416,34767.72198787877,7.431405278952568
2026-01-29 14:15:00+01:00,-2450.0,2450.0,34150.79395757574,34587.43663434342,7.431405278952568
2026-01-29 14:30:00+01:00,-2450.0,2450.0,33970.50860404039,34757.16895757575,7.431405278952568
2026-01-29 14:45:00+01:00,-2450.0,2450.0,34140.24092727271,34576.88360404039,7.431405278952568
2026-01-29 15:00:00+01:00,-2450.0,2450.0,33959.95557373737,34746.61592727272,7.431405278952568
2026-01-29 15:15:00+01:00,-2450.0,2450.0,34129.687896969685,34566.33057373737,7.431405278952568
2026-01-29 15:30:00+01:00,-2450.0,2450.0,33949.402543434335,34736.06289696969,7.431405278952568
2026-01-29 15:45:00+01:00,-2450.0,2450.0,34119.13486666665,34555.77754343433,7.431405278952568
2026-01-29 16:00:00+01:00,-2450.0,2450.0,33938.8495131313,34725.509866666645,7.431405278952568
2026-01-29 16:15:00+01:00,-2450.0,2450.0,34108.58183636362,34545.224513131296,7.431405278952568
2026-01-29 16:30:00+01:00,-2450.0,2450.0,33928.29648282828,34714.95683636362,7.431405278952568
2026-01-29 16:45:00+01:00,-2450.0,2450.0,34098.028806060596,34534.67148282827,7.431405278952568
2026-01-29 17:00:00+01:00,-2450.0,2450.0,33917.743452525254,34704.403806060596,7.431405278952568
2026-01-29 17:15:00+01:00,-2450.0,2450.0,34087.475775757564,34524.11845252525,7.431405278952568
2026-01-29 17:30:00+01:00,-2450.0,2450.0,33907.19042222221,34693.85077575757,7.431405278952568
2026-01-29 17:45:00+01:00,-2450.0,2450.0,34076.92274545453,34513.565422222215,7.431405278952568
2026-01-29 18:00:00+01:00,-2450.0,2450.0,33896.637391919176,34683.29774545453,7.431405278952568
2026-01-29 18:15:00+01:00,-2450.0,2450.0,34066.3697151515,34503.01239191918,7.431405278952568
2026-01-29 18:30:00+01:00,-2450.0,2450.0,33886.08436161615,34672.74471515151,7.431405278952568
2026-01-29 18:45:00+01:00,-2450.0,2450.0,34091.4019131313,34492.45936161615,7.431405278952568
2026-01-29 19:00:00+01:00,-2450.0,2450.0,33911.116559595954,34697.7769131313,7.431405278952568
2026-01-29 19:15:00+01:00,-2450.0,2450.0,34255.85772121211,34517.491559595954,7.431405278952568
2026-01-29 19:30:00+01:00,-2100.0,2100.0,34075.572367676745,34862.232721212116,5.096657804205093
2026-01-29 19:45:00+01:00,-2100.0,2100.0,34333.68852929291,34595.32236767675,5.096657804205093
2026-01-29 20:00:00+01:00,-2450.0,2450.0,34066.77817575756,34853.438529292915,9.335070502617793
2026-01-29 20:15:00+01:00,-2450.0,2450.0,34236.51049898988,34645.27257575757,9.335070502617793
2026-01-29 20:30:00+01:00,-2450.0,2450.0,34028.34454545454,34842.88549898989,9.335070502617793
2026-01-29 20:45:00+01:00,-2450.0,2450.0,34239.53687070706,34634.719545454536,9.335070502617793
2026-01-29 21:00:00+01:00,-2450.0,2450.0,34143.888913131304,34845.91187070707,9.335070502617793
2026-01-29 21:15:00+01:00,-2450.0,2450.0,34516.510674747464,34750.263913131304,9.335070502617793
2026-01-29 21:30:00+01:00,-2450.0,2450.0,34483.353559595955,35122.885674747464,9.335070502617793
2026-01-29 21:45:00+01:00,-1750.0,1750.0,34855.97532121211,35089.72855959595,6.500070713668404
2026-01-29 22:00:00+01:00,-1750.0,1750.0,34649.56820606059,35289.10032121211,6.500070713668404
2026-01-29 22:15:00+01:00,-2100.0,2100.0,34848.93996767675,35082.69320606059,34.22184849144618
2026-01-29 22:30:00+01:00,-2100.0,2100.0,34554.1490141414,35368.68996767675,34.22184849144618
2026-01-29 22:45:00+01:00,-2100.0,2100.0,34840.14577575756,35073.8990141414,34.22184849144618
2026-01-29 23:00:00+01:00,-2100.0,2100.0,34599.47029898989,35359.89577575756,34.22184849144618
2026-01-29 23:15:00+01:00,-2100.0,2100.0,34956.52332929292,35119.22029898989,34.22184849144618
2026-01-29 23:30:00+01:00,-1400.0,1400.0,35039.52489292929,35476.27332929292,2.2616580152557026
2026-01-29 23:45:00+01:00,-1400.0,1400.0,35299.39989292929,35386.02489292929,2.2616580152557026
2026-01-30 00:00:00+01:00,-1050.0,1050.0,35209.25721616161,35645.89989292929,1.3946087142991166
2026-01-30 00:15:00+01:00,-1050.0,1050.0,35382.50721616161,35469.13221616161,1.3946087142991166
2026-01-30 00:30:00+01:00,-1050.0,1050.0,35205.73953939394,35642.382216161604,1.3946087142991166
2026-01-30 00:45:00+01:00,-1050.0,1050.0,35378.98953939394,35465.61453939394,1.3946087142991166
2026-01-30 01:00:00+01:00,-1050.0,1050.0,35202.22186262626,35638.86453939393,1.3946087142991166
2026-01-30 01:15:00+01:00,-1050.0,1050.0,35375.47186262626,35462.09686262626,1.3946087142991166
2026-01-30 01:30:00+01:00,-1050.0,1050.0,35198.70418585859,35635.346862626255,1.3946087142991166
2026-01-30 01:45:00+01:00,-1050.0,1050.0,35371.95418585859,35458.57918585859,1.3946087142991166
2026-01-30 02:00:00+01:00,-1050.0,1050.0,35195.186509090905,35631.82918585858,1.3946087142991166
2026-01-30 02:15:00+01:00,-1050.0,1050.0,35368.436509090905,35455.061509090905,1.3946087142991166
2026-01-30 02:30:00+01:00,-1050.0,1050.0,35191.66883232323,35628.3115090909,1.3946087142991166
2026-01-30 02:45:00+01:00,-1400.0,1400.0,35364.91883232323,35451.54383232323,39.83994204763245
2026-01-30 03:00:00+01:00,-1750.0,1750.0,35099.76731717171,35711.41883232322,57.89379825678277
2026-01-30 03:15:00+01:00,-1750.0,1750.0,35271.25847878787,35532.89231717171,57.89379825678277
2026-01-30 03:30:00+01:00,-1750.0,1750.0,35199.92904040404,35704.38347878787,57.89379825678277
2026-01-30 03:45:00+01:00,-1750.0,1750.0,35371.4202020202,35633.05404040404,57.89379825678277
2026-01-30 04:00:00+01:00,-1750.0,1750.0,35367.902525252524,35804.54520202019,134.27216862715312
2026-01-30 04:15:00+01:00,-1750.0,1750.0,35539.39368686868,35801.02752525252,134.27216862715312
2026-01-30 04:30:00+01:00,-1750.0,1750.0,35535.876010101005,35972.51868686868,134.27216862715312
2026-01-30 04:45:00+01:00,-1400.0,1400.0,35707.36717171717,35969.00101010101,19.448464923449443
2026-01-30 05:00:00+01:00,-1400.0,1400.0,35617.22449494949,36053.86717171717,19.448464923449443
2026-01-30 05:15:00+01:00,-1400.0,1400.0,35702.090656565655,35963.7244949495,19.448464923449443
2026-01-30 05:30:00+01:00,-1400.0,1400.0,35611.947979797966,36048.590656565655,19.448464923449443
2026-01-30 05:45:00+01:00,-1400.0,1400.0,35696.81414141413,35958.44797979797,19.448464923449443
2026-01-30 06:00:00+01:00,-1750.0,1750.0,35606.67146464645,36043.314141414136,28.81809455307907
2026-01-30 06:15:00+01:00,-2100.0,2100.0,35659.43705656564,36039.79646464646,39.98204517036303
2026-01-30 06:30:00+01:00,-2100.0,2100.0,35567.53554141413,36179.18705656564,39.98204517036303
2026-01-30 06:45:00+01:00,-2100.0,2100.0,35825.65170303029,36087.28554141413,39.98204517036303
2026-01-30 07:00:00+01:00,-2100.0,2100.0,35733.75018787878,36345.40170303029,39.98204517036303
2026-01-30 07:15:00+01:00,-1750.0,1750.0,35991.86634949494,36253.50018787878,21.9281889612127
2026-01-30 07:30:00+01:00,-1750.0,1750.0,35813.33983434343,36424.99134949494,21.9281889612127
2026-01-30 07:45:00+01:00,-1750.0,1750.0,35984.83099595959,36246.46483434343,21.9281889612127
2026-01-30 08:00:00+01:00,-1750.0,1750.0,35826.185634343434,36417.95599595959,21.9281889612127
2026-01-30 08:15:00+01:00,-2100.0,2100.0,35997.676795959596,36259.310634343434,46.77263340565715
2026-01-30 08:30:00+01:00,-2100.0,2100.0,35905.77528080808,36517.42679595959,38.785305010595415
2026-01-30 08:45:00+01:00,-2100.0,2100.0,36110.74683434344,36425.52528080808,38.785305010595415
2026-01-30 09:00:00+01:00,-1750.0,1750.0,36120.746995959606,36630.49683434343,29.41567538096579
2026-01-30 09:15:00+01:00,-1750.0,1750.0,36292.23815757575,36553.87199595959,347.9445642698547
2026-01-30 09:30:00+01:00,-1400.0,1400.0,36288.72048080807,36725.36315757575,4.57123093652134
2026-01-30 09:45:00+01:00,-1400.0,1400.0,36373.586642424234,36635.22048080807,4.57123093652134
2026-01-30 10:00:00+01:00,-1400.0,1400.0,36283.44396565656,36720.086642424234,4.57123093652134
2026-01-30 10:15:00+01:00,-1400.0,1400.0,36368.310127272714,36629.94396565656,4.57123093652134
2026-01-30 10:30:00+01:00,-1400.0,1400.0,36278.16745050504,36714.810127272714,4.57123093652134
2026-01-30 10:45:00+01:00,-1400.0,1400.0,36363.0336121212,36624.66745050504,4.57123093652134
2026-01-30 11:00:00+01:00,-1400.0,1400.0,36272.89093535353,36709.5336121212,4.57123093652134
2026-01-30 11:15:00+01:00,-1400.0,1400.0,36357.75709696969,36619.39093535353,4.57123093652134
2026-01-30 11:30:00+01:00,-1400.0,1400.0,36267.614420202015,36704.25709696969,4.57123093652134
2026-01-30 11:45:00+01:00,-1400.0,1400.0,36352.48058181818,36614.114420202015,4.57123093652134
2026-01-30 12:00:00+01:00,-1400.0,1400.0,36262.3379050505,36698.98058181818,4.57123093652134
2026-01-30 12:15:00+01:00,-1400.0,1400.0,36347.20406666666,36608.837905050495,4.57123093652134
2026-01-30 12:30:00+01:00,-1400.0,1400.0,36257.06138989899,36693.70406666666,4.57123093652134
2026-01-30 12:45:00+01:00,-1750.0,1750.0,36341.927551515146,36603.56138989898,11.146342047632448
2026-01-30 13:00:00+01:00,-1750.0,1750.0,36163.401036363626,36753.521151515146,11.146342047632448
2026-01-30 13:15:00+01:00,-2450.0,2450.0,36313.36079797979,36596.526036363626,80.54708278837319
2026-01-30 13:30:00+01:00,-2450.0,2450.0,36031.987644444445,36919.73579797979,80.54708278837319
2026-01-30 13:45:00+01:00,-2450.0,2450.0,36355.1974060606,36638.36264444444,80.54708278837319
2026-01-30 14:00:00+01:00,-2450.0,2450.0,36196.44345252525,36961.5724060606,80.54708278837319
2026-01-30 14:15:00+01:00,-2100.0,2100.0,36519.6532141414,36802.81845252524,24.011527232817638
2026-01-30 14:30:00+01:00,-2100.0,2100.0,36274.27426060606,37039.4032141414,24.011527232817638
2026-01-30 14:45:00+01:00,-2100.0,2100.0,36510.85902222221,36794.02426060605,24.011527232817638
2026-01-30 15:00:00+01:00,-2100.0,2100.0,36339.36786060605,37030.60902222221,24.011527232817638
2026-01-30 15:15:00+01:00,-1750.0,1750.0,36597.48402222221,36859.11786060605,17.436416121706525
2026-01-30 15:30:00+01:00,-1750.0,1750.0,36418.9575070707,37030.60902222222,17.436416121706525
2026-01-30 15:45:00+01:00,-1750.0,1750.0,36590.44866868686,36852.0825070707,17.436416121706525
2026-01-30 16:00:00+01:00,-2100.0,2100.0,36411.92215353535,37023.57366868687,21.2070441410302
2026-01-30 16:15:00+01:00,-2100.0,2100.0,36495.02947676767,36930.90435353534,21.2070441410302
2026-01-30 16:30:00+01:00,-2100.0,2100.0,36519.095030303026,37014.77947676767,21.2070441410302
2026-01-30 16:45:00+01:00,-2100.0,2100.0,36602.97015353535,37038.845030303026,21.2070441410302
2026-01-30 17:00:00+01:00,-1750.0,1750.0,36685.30967676766,37122.72015353535,8.341858955845012
2026-01-30 17:15:00+01:00,-1750.0,1750.0,36682.559799999995,37118.43467676767,8.341858955845012
2026-01-30 17:30:00+01:00,-2100.0,2100.0,36678.27432323231,37115.684799999995,11.74753796819069
2026-01-30 17:45:00+01:00,-2100.0,2100.0,36587.1406080808,37172.08852323232,11.74753796819069
2026-01-30 18:00:00+01:00,-2100.0,2100.0,36643.54433131313,37106.89060808081,11.74753796819069
2026-01-30 18:15:00+01:00,-2100.0,2100.0,36578.3464161616,37163.294331313125,11.74753796819069
2026-01-30 18:30:00+01:00,-2100.0,2100.0,36634.75013939393,37098.0964161616,11.74753796819069
2026-01-30 18:45:00+01:00,-2100.0,2100.0,36569.55222424241,37154.50013939393,11.74753796819069
2026-01-30 19:00:00+01:00,-2100.0,2100.0,36625.95594747474,37089.30222424241,11.74753796819069
2026-01-30 19:15:00+01:00,-2100.0,2100.0,36560.758032323225,37145.705947474744,11.74753796819069
2026-01-30 19:30:00+01:00,-2100.0,2100.0,36617.16175555555,37080.508032323225,11.74753796819069
2026-01-30 19:45:00+01:00,-2100.0,2100.0,36551.96384040404,37136.91175555556,11.74753796819069
2026-01-30 20:00:00+01:00,-2100.0,2100.0,36608.36756363636,37071.71384040404,11.74753796819069
2026-01-30 20:15:00+01:00,-2100.0,2100.0,36569.374569696956,37128.117563636355,11.74753796819069
2026-01-30 20:30:00+01:00,-2100.0,2100.0,36625.77829292928,37089.12456969696,11.74753796819069
2026-01-30 20:45:00+01:00,-2100.0,2100.0,36735.5892161616,37145.52829292928,11.74753796819069
2026-01-30 21:00:00+01:00,-1750.0,1750.0,36791.99293939393,37255.33921616161,8.570915745968467
2026-01-30 21:15:00+01:00,-1750.0,1750.0,36833.75828484847,37225.11793939393,8.570915745968467
2026-01-30 21:30:00+01:00,-2100.0,2100.0,36804.3048080808,37266.883284848474,67.61980463485735
2026-01-30 21:45:00+01:00,-1400.0,1400.0,37136.70891515151,37295.8882080808,4.800287726644794
2026-01-30 22:00:00+01:00,-1050.0,1050.0,37046.56623838383,37483.20891515151,1.3946087142991166
2026-01-30 22:15:00+01:00,-1050.0,1050.0,37219.816238383835,37306.441238383835,1.3946087142991166
2026-01-30 22:30:00+01:00,-1400.0,1400.0,37043.04856161616,37479.691238383835,26.046460566150973
2026-01-30 22:45:00+01:00,-1400.0,1400.0,37127.91472323232,37376.13956161616,26.046460566150973
2026-01-30 23:00:00+01:00,-1400.0,1400.0,37026.12188484848,37474.41472323232,26.046460566150973
2026-01-30 23:15:00+01:00,-1050.0,1050.0,37285.996884848486,37372.621884848486,1.3946087142991166
2026-01-30 23:30:00+01:00,-1050.0,1050.0,37109.2292080808,37545.871884848486,1.3946087142991166
2026-01-30 23:45:00+01:00,-1050.0,1050.0,37282.479208080804,37369.104208080804,1.3946087142991166
2026-01-31 00:00:00+01:00,-1050.0,1050.0,37105.71153131313,37542.354208080804,1.3946087142991166
2026-01-31 00:15:00+01:00,-1050.0,1050.0,37278.96153131313,37365.58653131313,1.3946087142991166
2026-01-31 00:30:00+01:00,-1050.0,1050.0,37102.610567676755,37538.83653131313,1.3946087142991166
2026-01-31 00:45:00+01:00,-1050.0,1050.0,37275.44385454545,37362.48556767676,1.3946087142991166
2026-01-31 01:00:00+01:00,-1050.0,1050.0,37100.85172929292,37535.31885454545,1.3946087142991166
2026-01-31 01:15:00+01:00,-1050.0,1050.0,37271.92617777777,37360.726729292925,1.3946087142991166
2026-01-31 01:30:00+01:00,-1050.0,1050.0,37099.09289090908,37531.80117777777,1.3946087142991166
2026-01-31 01:45:00+01:00,-1050.0,1050.0,37268.4085010101,37358.96789090909,1.3946087142991166
2026-01-31 02:00:00+01:00,-1050.0,1050.0,37097.33405252524,37528.2835010101,1.3946087142991166
2026-01-31 02:15:00+01:00,-1050.0,1050.0,37264.89082424242,37357.20905252525,1.3946087142991166
2026-01-31 02:30:00+01:00,-1050.0,1050.0,37095.575214141405,37524.76582424242,1.3946087142991166
2026-01-31 02:45:00+01:00,-1050.0,1050.0,37261.37314747475,37355.45021414141,1.3946087142991166
2026-01-31 03:00:00+01:00,-1400.0,1400.0,37093.81637575757,37521.24814747475,23.77627538096578
2026-01-31 03:15:00+01:00,-1400.0,1400.0,37169.471632323235,37440.316375757575,23.77627538096578
2026-01-31 03:30:00+01:00,-1400.0,1400.0,37090.29869898989,37515.971632323235,23.77627538096578
2026-01-31 03:45:00+01:00,-2100.0,2100.0,37164.195117171716,37436.7986989899,235.56897379366416
2026-01-31 04:00:00+01:00,-2100.0,2100.0,37085.02218383838,37683.945117171716,235.56897379366416
2026-01-31 04:15:00+01:00,-1750.0,1750.0,37339.69907878787,37604.77218383838,66.94452934921976
2026-01-31 04:30:00+01:00,-1750.0,1750.0,37218.45866060605,37772.82407878787,66.94452934921976
2026-01-31 04:45:00+01:00,-1750.0,1750.0,37550.47124040403,37651.583660606055,66.94452934921976
2026-01-31 05:00:00+01:00,-1400.0,1400.0,37610.7292,37983.59624040403,44.56286268255309
2026-01-31 05:15:00+01:00,-1400.0,1400.0,37854.35794141414,37957.2292,44.56286268255309
2026-01-31 05:30:00+01:00,-1050.0,1050.0,37957.2292,38200.857941414135,1.3946087142991166
2026-01-31 05:45:00+01:00,-1050.0,1050.0,38112.474103030305,38217.104199999994,1.3946087142991166
2026-01-31 06:00:00+01:00,-1050.0,1050.0,38130.4792,38372.3491030303,1.3946087142991166
2026-01-31 06:15:00+01:00,-1050.0,1050.0,38283.96526464647,38390.354199999994,1.3946087142991166
2026-01-31 06:30:00+01:00,-700.0,700.0,38303.7292,38543.84026464646,0.9901642698546722
2026-01-31 06:45:00+01:00,-700.0,700.0,38368.83142626263,38476.979199999994,0.9901642698546722
2026-01-31 07:00:00+01:00,-700.0,700.0,38442.604199999994,38542.08142626262,0.9901642698546722
2026-01-31 07:15:00+01:00,-700.0,700.0,38529.229199999994,38615.854199999994,0.9901642698546722
2026-01-31 07:30:00+01:00,-700.0,700.0,38615.854199999994,38702.479199999994,0.9901642698546722
2026-01-31 07:45:00+01:00,-700.0,700.0,38702.479199999994,38789.104199999994,0.9901642698546722
2026-01-31 08:00:00+01:00,-1050.0,1050.0,38789.104199999994,38875.729199999994,4.231136492076894
2026-01-31 08:15:00+01:00,-1050.0,1050.0,38787.34536161616,39048.979199999994,3.4872848174357456
2026-01-31 08:30:00+01:00,-1750.0,1750.0,38785.58652323232,39047.22036161616,7.5745285576548405
2026-01-31 08:45:00+01:00,-1750.0,1750.0,38607.06000808081,39218.71152323233,7.5745285576548405
2026-01-31 09:00:00+01:00,-1750.0,1750.0,38778.55116969697,39040.18500808081,7.5745285576548405
2026-01-31 09:15:00+01:00,-2100.0,2100.0,38600.02465454546,39211.67616969698,37.35897300209929
2026-01-31 09:30:00+01:00,-2100.0,2100.0,38743.86401616162,39092.12285454546,37.35897300209929
2026-01-31 09:45:00+01:00,-1750.0,1750.0,38651.9625010101,39263.61401616162,7.5745285576548405
2026-01-31 10:00:00+01:00,-1750.0,1750.0,38823.453662626256,39085.0875010101,7.5745285576548405
2026-01-31 10:15:00+01:00,-1750.0,1750.0,38644.927147474744,39256.578662626256,7.5745285576548405
2026-01-31 10:30:00+01:00,-1750.0,1750.0,38816.41830909091,39078.052147474744,7.5745285576548405
2026-01-31 10:45:00+01:00,-1750.0,1750.0,38637.891793939394,39249.54330909091,7.5745285576548405
2026-01-31 11:00:00+01:00,-1750.0,1750.0,38809.38295555556,39071.016793939394,7.5745285576548405
2026-01-31 11:15:00+01:00,-1750.0,1750.0,38630.85644040404,39242.50795555556,7.5745285576548405
2026-01-31 11:30:00+01:00,-1750.0,1750.0,38802.3476020202,39063.98144040404,7.5745285576548405
2026-01-31 11:45:00+01:00,-2100.0,2100.0,38623.82108686868,39235.47260202021,7.825130967293394
2026-01-31 12:00:00+01:00,-2100.0,2100.0,38706.928410101005,39118.72208686868,7.825130967293394
2026-01-31 12:15:00+01:00,-2100.0,2100.0,38590.17789494949,39226.67841010101,7.825130967293394
2026-01-31 12:30:00+01:00,-2100.0,2100.0,38698.13421818182,39109.92789494949,7.825130967293394
2026-01-31 12:45:00+01:00,-2100.0,2100.0,38581.383703030304,39217.884218181825,7.825130967293394
2026-01-31 13:00:00+01:00,-2450.0,2450.0,38689.34002626263,39101.133703030304,34.35957541173783
2026-01-31 13:15:00+01:00,-2450.0,2450.0,38484.20567272728,39295.71502626264,34.35957541173783
2026-01-31 13:30:00+01:00,-2450.0,2450.0,38678.7869959596,39090.58067272728,34.35957541173783
2026-01-31 13:45:00+01:00,-2450.0,2450.0,38473.65264242425,39285.1619959596,34.35957541173783
2026-01-31 14:00:00+01:00,-2450.0,2450.0,38668.23396565655,39080.02764242424,34.35957541173783
2026-01-31 14:15:00+01:00,-2450.0,2450.0,38505.278927272724,39274.60896565655,34.35957541173783
2026-01-31 14:30:00+01:00,-2450.0,2450.0,38699.860250505044,39111.653927272724,34.35957541173783
2026-01-31 14:45:00+01:00,-2450.0,2450.0,38669.73473535353,39306.235250505044,34.35957541173783
2026-01-31 15:00:00+01:00,-2100.0,2100.0,38864.31605858586,39276.10973535353,7.825130967293394
2026-01-31 15:15:00+01:00,-2100.0,2100.0,38747.565543434335,39384.066058585864,7.825130967293394
2026-01-31 15:30:00+01:00,-2100.0,2100.0,38855.52186666667,39267.31554343434,7.825130967293394
2026-01-31 15:45:00+01:00,-2100.0,2100.0,38869.58676565656,39375.27186666667,7.825130967293394
2026-01-31 16:00:00+01:00,-1750.0,1750.0,38977.543088888895,39389.33676565657,4.584158745071172
2026-01-31 16:15:00+01:00,-1750.0,1750.0,39074.61502626263,39410.668088888895,4.584158745071172
2026-01-31 16:30:00+01:00,-1750.0,1750.0,39095.94634949496,39507.74002626263,3.8748643006267263
2026-01-31 16:45:00+01:00,-1750.0,1750.0,39067.57967272728,39500.90474949496,3.8748643006267263
2026-01-31 17:00:00+01:00,-1750.0,1750.0,39060.744395959606,39500.70467272728,3.8748643006267263
2026-01-31 17:15:00+01:00,-1750.0,1750.0,39060.544319191926,39493.869395959606,3.8748643006267263
2026-01-31 17:30:00+01:00,-1750.0,1750.0,39053.70904242424,39493.66931919193,3.8748643006267263
2026-01-31 17:45:00+01:00,-1750.0,1750.0,39053.508965656576,39486.83404242425,3.8748643006267263
2026-01-31 18:00:00+01:00,-1750.0,1750.0,39046.673688888884,39486.63396565658,3.8748643006267263
2026-01-31 18:15:00+01:00,-1750.0,1750.0,39046.47361212121,39479.79868888889,3.8748643006267263
2026-01-31 18:30:00+01:00,-1750.0,1750.0,39039.638335353535,39479.59861212121,3.8748643006267263
