time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-20 12:00:00+01:00,-700.0,700.0,82451.6974141414,82651.7075151515,31.14710039697763
2026-02-20 12:15:00+01:00,-700.0,700.0,82524.94236363634,82624.9474141414,81.01510039697764
2026-02-20 12:30:00+01:00,-700.0,700.0,82498.18226262623,82698.19236363634,81.01510039697764
2026-02-20 12:45:00+01:00,-600.0,600.0,82571.42721212118,82671.43226262623,18.93287817475541
2026-02-20 13:00:00+01:00,-600.0,600.0,82534.972020202,82719.92721212118,18.93287817475541
2026-02-20 13:15:00+01:00,-600.0,600.0,82583.46696969695,82683.472020202,18.93287817475541
2026-02-20 13:30:00+01:00,-600.0,600.0,82581.95939393937,82731.96696969695,18.93287817475541
2026-02-20 13:45:00+01:00,-600.0,600.0,82630.4543434343,82730.45939393937,18.93287817475541
2026-02-20 14:00:00+01:00,-500.0,500.0,82628.94676767674,82778.9543434343,17.973767063644296
2026-02-20 14:15:00+01:00,-500.0,500.0,82652.69171717169,82752.69676767674,17.973767063644296
2026-02-20 14:30:00+01:00,-500.0,500.0,82626.43414141412,82776.44171717169,17.973767063644296
2026-02-20 14:45:00+01:00,-600.0,600.0,82692.41676767675,82750.18414141412,22.11450780438504
2026-02-20 15:00:00+01:00,-700.0,700.0,82640.90666666665,82840.91676767675,32.666174471051704
2026-02-20 15:15:00+01:00,-700.0,700.0,82714.1516161616,82814.15666666665,32.666174471051704
2026-02-20 15:30:00+01:00,-700.0,700.0,82687.39151515151,82887.4016161616,32.666174471051704
2026-02-20 15:45:00+01:00,-600.0,600.0,82760.63646464646,82860.64151515151,25.95375617039811
2026-02-20 16:00:00+01:00,-600.0,600.0,82709.12636363636,82909.13646464646,25.95375617039811
2026-02-20 16:15:00+01:00,-600.0,600.0,82793.19808888888,82857.62636363636,25.95375617039811
2026-02-20 16:30:00+01:00,-700.0,700.0,82741.68798787876,82941.69808888888,111.92708950373147
2026-02-20 16:45:00+01:00,-600.0,600.0,82864.93546262624,82914.93798787876,25.95375617039811
2026-02-20 17:00:00+01:00,-500.0,500.0,82813.42536161613,83013.43546262624,15.402089503731439
2026-02-20 17:15:00+01:00,-600.0,600.0,82887.1728363636,82937.17536161613,30.555071959871796
2026-02-20 17:30:00+01:00,-600.0,600.0,82785.66021010099,83035.6728363636,30.555071959871796
2026-02-20 17:45:00+01:00,-600.0,600.0,82884.15768484847,82934.16021010099,30.555071959871796
2026-02-20 18:00:00+01:00,-700.0,700.0,82822.90273535353,83032.65768484847,93.18618307098296
2026-02-20 18:15:00+01:00,-700.0,700.0,82946.15021010101,82996.15273535353,46.8021830709829
2026-02-20 18:30:00+01:00,-600.0,600.0,82869.38758383837,83119.40021010101,42.66144233024216
2026-02-20 18:45:00+01:00,-700.0,700.0,83008.42756363636,83017.88758383837,42.888997885797714
2026-02-20 19:00:00+01:00,-700.0,700.0,82909.80156363637,83181.67756363636,42.888997885797714
2026-02-20 19:15:00+01:00,-800.0,800.0,83083.05156363637,83083.05156363637,43.25220776234092
2026-02-20 19:30:00+01:00,-900.0,900.0,83078.94541818181,83281.05156363637,73.41220776234096
2026-02-20 19:45:00+01:00,-900.0,900.0,83301.69541818181,83301.69541818181,73.41220776234096
2026-02-20 20:00:00+01:00,-800.0,800.0,83324.43531717172,83524.44541818181,43.25220776234092
2026-02-20 20:15:00+01:00,-800.0,800.0,83522.43531717172,83522.43531717172,43.25220776234092
2026-02-20 20:30:00+01:00,-800.0,800.0,83520.42521616162,83720.43531717172,43.25220776234092
2026-02-20 20:45:00+01:00,-700.0,700.0,83718.42521616162,83718.42521616162,27.005096651229817
2026-02-20 21:00:00+01:00,-700.0,700.0,83691.6651151515,83891.6752161616,27.005096651229817
2026-02-20 21:15:00+01:00,-900.0,900.0,83864.9151151515,83864.9151151515,86.46063104276425
2026-02-20 21:30:00+01:00,-700.0,700.0,83837.65248888887,84087.6651151515,21.680186598319757
2026-02-20 21:45:00+01:00,-600.0,600.0,84010.90248888887,84010.90248888887,17.296565199142805
2026-02-20 22:00:00+01:00,-600.0,600.0,83909.38986262625,84159.40248888887,234.95913829855803
2026-02-20 22:15:00+01:00,-600.0,600.0,84057.88986262625,84057.88986262625,234.95913829855803
2026-02-20 22:30:00+01:00,-500.0,500.0,83956.37723636362,84206.38986262625,2.143582743002456
2026-02-20 22:45:00+01:00,-500.0,500.0,84080.12723636362,84080.12723636362,2.143582743002456
2026-02-20 23:00:00+01:00,-500.0,500.0,83953.864610101,84203.87723636362,2.143582743002456
2026-02-20 23:15:00+01:00,-500.0,500.0,84077.614610101,84077.614610101,2.143582743002456
2026-02-20 23:30:00+01:00,-500.0,500.0,83951.35198383837,84201.364610101,2.143582743002456
2026-02-20 23:45:00+01:00,-500.0,500.0,84075.10198383837,84075.10198383837,2.143582743002456
2026-02-21 00:00:00+01:00,-500.0,500.0,83948.83935757574,84198.85198383837,2.143582743002456
2026-02-21 00:15:00+01:00,-500.0,500.0,84072.58935757574,84072.58935757574,2.143582743002456
2026-02-21 00:30:00+01:00,-500.0,500.0,83946.32673131312,84196.33935757574,2.143582743002456
2026-02-21 00:45:00+01:00,-600.0,600.0,84070.07673131312,84070.07673131312,26.323582743002458
2026-02-21 01:00:00+01:00,-600.0,600.0,83962.06970505051,84218.57673131312,26.323582743002458
2026-02-21 01:15:00+01:00,-600.0,600.0,84110.56970505051,84110.56970505051,26.323582743002458
2026-02-21 01:30:00+01:00,-600.0,600.0,84009.05707878788,84259.06970505051,26.323582743002458
2026-02-21 01:45:00+01:00,-600.0,600.0,84157.55707878788,84157.55707878788,26.323582743002458
2026-02-21 02:00:00+01:00,-600.0,600.0,84056.04445252524,84306.05707878788,26.323582743002458
2026-02-21 02:15:00+01:00,-700.0,700.0,84204.54445252524,84204.54445252524,89.7443234837432
2026-02-21 02:30:00+01:00,-700.0,700.0,84127.78182626261,84377.79445252524,89.7443234837432
2026-02-21 02:45:00+01:00,-600.0,600.0,84301.03182626261,84301.03182626261,65.5643234837432
2026-02-21 03:00:00+01:00,-500.0,500.0,84199.51919999998,84449.53182626261,2.143582743002456
2026-02-21 03:15:00+01:00,-500.0,500.0,84323.26919999998,84323.26919999998,2.143582743002456
2026-02-21 03:30:00+01:00,-600.0,600.0,84197.00657373737,84447.01919999998,45.39345928621233
2026-02-21 03:45:00+01:00,-600.0,600.0,84345.50657373737,84345.50657373737,45.39345928621233
2026-02-21 04:00:00+01:00,-600.0,600.0,84243.99394747475,84494.00657373737,45.39345928621233
2026-02-21 04:15:00+01:00,-700.0,700.0,84392.49394747475,84392.49394747475,105.00568150843455
2026-02-21 04:30:00+01:00,-700.0,700.0,84315.73132121212,84565.74394747475,105.00568150843455
2026-02-21 04:45:00+01:00,-700.0,700.0,84488.98132121212,84488.98132121212,105.00568150843455
2026-02-21 05:00:00+01:00,-700.0,700.0,84412.21869494948,84662.23132121212,105.00568150843455
2026-02-21 05:15:00+01:00,-600.0,600.0,84585.46869494948,84585.46869494948,45.39345928621233
2026-02-21 05:30:00+01:00,-600.0,600.0,84483.95606868685,84733.96869494948,45.39345928621233
2026-02-21 05:45:00+01:00,-500.0,500.0,84632.45606868685,84632.45606868685,2.143582743002456
2026-02-21 06:00:00+01:00,-500.0,500.0,84506.19344242422,84756.20606868685,2.143582743002456
2026-02-21 06:15:00+01:00,-500.0,500.0,84629.94344242422,84629.94344242422,2.143582743002456
2026-02-21 06:30:00+01:00,-500.0,500.0,84503.68081616159,84753.69344242422,2.143582743002456
2026-02-21 06:45:00+01:00,-500.0,500.0,84627.43081616159,84627.43081616159,2.143582743002456
2026-02-21 07:00:00+01:00,-500.0,500.0,84501.16818989898,84751.18081616159,2.143582743002456
2026-02-21 07:15:00+01:00,-700.0,700.0,84624.91818989898,84624.91818989898,26.632910029472605
2026-02-21 07:30:00+01:00,-800.0,800.0,84488.47743838384,84798.16818989898,35.56198410354667
2026-02-21 07:45:00+01:00,-900.0,900.0,84636.47491313131,84686.47743838384,83.14198410354669
2026-02-21 08:00:00+01:00,-900.0,900.0,84559.20976161613,84859.22491313131,83.14198410354669
2026-02-21 08:15:00+01:00,-900.0,900.0,84731.95723636361,84781.95976161613,83.14198410354669
2026-02-21 08:30:00+01:00,-1000.0,1000.0,84654.69208484846,84954.70723636361,574.19531743688
2026-02-21 08:45:00+01:00,-700.0,700.0,84852.18955959594,84902.19208484846,12.190872992435565
2026-02-21 09:00:00+01:00,-700.0,700.0,84725.42440808078,85025.43955959594,12.190872992435565
2026-02-21 09:15:00+01:00,-800.0,800.0,84848.67188282826,84898.67440808078,43.36198410354666
2026-02-21 09:30:00+01:00,-800.0,800.0,84746.65673131311,85046.67188282826,43.36198410354666
2026-02-21 09:45:00+01:00,-700.0,700.0,84894.65420606059,84944.65673131311,12.190872992435565
2026-02-21 10:00:00+01:00,-700.0,700.0,84767.88905454545,85067.90420606059,12.190872992435565
2026-02-21 10:15:00+01:00,-700.0,700.0,84891.13652929293,84941.13905454545,12.190872992435565
2026-02-21 10:30:00+01:00,-700.0,700.0,84764.37137777777,85064.38652929293,12.190872992435565
2026-02-21 10:45:00+01:00,-700.0,700.0,84887.61885252525,84937.62137777777,12.190872992435565
2026-02-21 11:00:00+01:00,-700.0,700.0,84760.85370101008,85060.86885252525,12.190872992435565
2026-02-21 11:15:00+01:00,-700.0,700.0,84902.27617777776,84934.10370101008,12.190872992435565
2026-02-21 11:30:00+01:00,-700.0,700.0,84775.51102626261,85075.52617777776,12.190872992435565
2026-02-21 11:45:00+01:00,-700.0,700.0,84948.76102626261,84948.76102626261,12.190872992435565
2026-02-21 12:00:00+01:00,-700.0,700.0,84821.99587474746,85122.01102626261,12.190872992435565
2026-02-21 12:15:00+01:00,-800.0,800.0,84995.24587474746,84995.24587474746,113.27309521465777
2026-02-21 12:30:00+01:00,-800.0,800.0,84893.23072323231,85193.24587474746,113.27309521465777
2026-02-21 12:45:00+01:00,-700.0,700.0,85091.23072323231,85091.23072323231,12.190872992435565
2026-02-21 13:00:00+01:00,-700.0,700.0,84964.46557171716,85264.48072323231,12.190872992435565
2026-02-21 13:15:00+01:00,-700.0,700.0,85137.71557171716,85137.71557171716,12.190872992435565
2026-02-21 13:30:00+01:00,-600.0,600.0,85010.95042020202,85310.96557171716,3.261798918361488
2026-02-21 13:45:00+01:00,-700.0,700.0,85159.45042020202,85159.45042020202,25.266878283440846
2026-02-21 14:00:00+01:00,-700.0,700.0,85011.93046868686,85332.70042020202,25.266878283440846
2026-02-21 14:15:00+01:00,-700.0,700.0,85185.18046868686,85185.18046868686,25.266878283440846
2026-02-21 14:30:00+01:00,-800.0,800.0,85058.4153171717,85358.43046868686,40.23132272788528
2026-02-21 14:45:00+01:00,-800.0,800.0,85216.6745171717,85256.4153171717,40.23132272788528
2026-02-21 15:00:00+01:00,-800.0,800.0,85114.65936565655,85414.6745171717,40.23132272788528
2026-02-21 15:15:00+01:00,-800.0,800.0,85312.65936565655,85312.65936565655,40.23132272788528
2026-02-21 15:30:00+01:00,-600.0,600.0,85210.6442141414,85510.65936565655,3.261798918361488
2026-02-21 15:45:00+01:00,-600.0,600.0,85359.1442141414,85359.1442141414,3.261798918361488
2026-02-21 16:00:00+01:00,-600.0,600.0,85207.62906262625,85507.6442141414,3.261798918361488
2026-02-21 16:15:00+01:00,-700.0,700.0,85356.12906262625,85356.12906262625,5.541208947860013
2026-02-21 16:30:00+01:00,-700.0,700.0,85179.36138585859,85529.37906262625,5.541208947860013
2026-02-21 16:45:00+01:00,-700.0,700.0,85352.61138585859,85352.61138585859,5.541208947860013
2026-02-21 17:00:00+01:00,-700.0,700.0,85175.84370909091,85525.86138585859,5.541208947860013
2026-02-21 17:15:00+01:00,-700.0,700.0,85349.09370909091,85349.09370909091,5.541208947860013
2026-02-21 17:30:00+01:00,-700.0,700.0,85172.32603232321,85522.34370909091,5.541208947860013
2026-02-21 17:45:00+01:00,-800.0,800.0,85345.57603232321,85345.57603232321,85.33232005897112
2026-02-21 18:00:00+01:00,-700.0,700.0,85193.55835555553,85543.57603232321,5.541208947860013
2026-02-21 18:15:00+01:00,-700.0,700.0,85366.80835555553,85366.80835555553,5.541208947860013
2026-02-21 18:30:00+01:00,-700.0,700.0,85190.04067878786,85540.05835555553,5.541208947860013
2026-02-21 18:45:00+01:00,-700.0,700.0,85363.29067878786,85363.29067878786,5.541208947860013
2026-02-21 19:00:00+01:00,-700.0,700.0,85186.52300202019,85536.54067878786,5.541208947860013
2026-02-21 19:15:00+01:00,-800.0,800.0,85359.77300202019,85359.77300202019,6.995007889658955
2026-02-21 19:30:00+01:00,-900.0,900.0,85157.7528,85557.77300202019,8.135689957865775
2026-02-21 19:45:00+01:00,-900.0,900.0,85330.50027474748,85380.5028,8.135689957865775
2026-02-21 20:00:00+01:00,-900.0,900.0,85153.23007272727,85553.25027474748,8.135689957865775
2026-02-21 20:15:00+01:00,-900.0,900.0,85325.97754747474,85375.98007272727,8.135689957865775
2026-02-21 20:30:00+01:00,-900.0,900.0,85148.70734545452,85548.72754747474,8.135689957865775
2026-02-21 20:45:00+01:00,-900.0,900.0,85321.454820202,85371.45734545452,8.135689957865775
2026-02-21 21:00:00+01:00,-900.0,900.0,85144.1846181818,85544.204820202,8.135689957865775
2026-02-21 21:15:00+01:00,-900.0,900.0,85316.93209292927,85366.9346181818,8.135689957865775
2026-02-21 21:30:00+01:00,-900.0,900.0,85139.66189090908,85539.68209292927,8.135689957865775
2026-02-21 21:45:00+01:00,-900.0,900.0,85312.40936565654,85362.41189090908,8.135689957865775
2026-02-21 22:00:00+01:00,-900.0,900.0,85135.13916363634,85535.15936565654,8.135689957865775
2026-02-21 22:15:00+01:00,-900.0,900.0,85307.88663838382,85357.88916363634,8.135689957865775
2026-02-21 22:30:00+01:00,-900.0,900.0,85130.61643636363,85530.63663838382,8.135689957865775
2026-02-21 22:45:00+01:00,-900.0,900.0,85303.36391111111,85353.36643636363,8.135689957865775
2026-02-21 23:00:00+01:00,-900.0,900.0,85126.0937090909,85526.11391111111,8.135689957865775
2026-02-21 23:15:00+01:00,-900.0,900.0,85298.84118383838,85348.8437090909,8.135689957865775
2026-02-21 23:30:00+01:00,-900.0,900.0,85121.57098181816,85521.59118383838,8.135689957865775
2026-02-21 23:45:00+01:00,-900.0,900.0,85294.31845656564,85344.32098181816,8.135689957865775
2026-02-22 00:00:00+01:00,-900.0,900.0,85117.04825454543,85517.06845656564,8.135689957865775
2026-02-22 00:15:00+01:00,-900.0,900.0,85289.7957292929,85339.79825454543,8.135689957865775
2026-02-22 00:30:00+01:00,-900.0,900.0,85112.52552727271,85512.5457292929,8.135689957865775
2026-02-22 00:45:00+01:00,-900.0,900.0,85285.27300202017,85335.27552727271,8.135689957865775
2026-02-22 01:00:00+01:00,-900.0,900.0,85108.00279999997,85508.02300202017,8.135689957865775
2026-02-22 01:15:00+01:00,-900.0,900.0,85280.75027474745,85330.75279999997,8.135689957865775
2026-02-22 01:30:00+01:00,-900.0,900.0,85103.48007272727,85503.50027474745,8.135689957865775
2026-02-22 01:45:00+01:00,-900.0,900.0,85276.22754747474,85326.23007272727,8.135689957865775
2026-02-22 02:00:00+01:00,-900.0,900.0,85098.95734545453,85498.97754747474,8.135689957865775
2026-02-22 02:15:00+01:00,-900.0,900.0,85271.70482020201,85321.70734545453,8.135689957865775
2026-02-22 02:30:00+01:00,-900.0,900.0,85094.4346181818,85494.45482020201,8.135689957865775
2026-02-22 02:45:00+01:00,-900.0,900.0,85267.18209292927,85317.1846181818,8.135689957865775
2026-02-22 03:00:00+01:00,-900.0,900.0,85089.91189090906,85489.93209292927,8.135689957865775
2026-02-22 03:15:00+01:00,-900.0,900.0,85262.65936565654,85312.66189090906,8.135689957865775
2026-02-22 03:30:00+01:00,-900.0,900.0,85085.38916363634,85485.40936565654,8.135689957865775
2026-02-22 03:45:00+01:00,-900.0,900.0,85258.13663838382,85308.13916363634,8.135689957865775
2026-02-22 04:00:00+01:00,-900.0,900.0,85080.86643636362,85480.88663838382,8.135689957865775
2026-02-22 04:15:00+01:00,-900.0,900.0,85253.6139111111,85303.61643636362,8.135689957865775
2026-02-22 04:30:00+01:00,-900.0,900.0,85076.3437090909,85476.3639111111,8.135689957865775
2026-02-22 04:45:00+01:00,-900.0,900.0,85249.09118383838,85299.0937090909,8.135689957865775
2026-02-22 05:00:00+01:00,-900.0,900.0,85071.82098181816,85471.84118383838,8.135689957865775
2026-02-22 05:15:00+01:00,-900.0,900.0,85244.56845656564,85294.57098181816,8.135689957865775
2026-02-22 05:30:00+01:00,-900.0,900.0,85067.29825454544,85467.31845656564,8.135689957865775
2026-02-22 05:45:00+01:00,-900.0,900.0,85240.0457292929,85290.04825454544,8.135689957865775
2026-02-22 06:00:00+01:00,-900.0,900.0,85062.77552727271,85462.7957292929,8.135689957865775
2026-02-22 06:15:00+01:00,-900.0,900.0,85235.52300202019,85285.52552727271,8.135689957865775
2026-02-22 06:30:00+01:00,-900.0,900.0,85058.25279999999,85458.27300202019,8.135689957865775
2026-02-22 06:45:00+01:00,-900.0,900.0,85231.00027474746,85281.00279999999,8.135689957865775
2026-02-22 07:00:00+01:00,-900.0,900.0,85053.73007272725,85453.75027474746,8.135689957865775
2026-02-22 07:15:00+01:00,-900.0,900.0,85226.47754747473,85276.48007272725,8.135689957865775
2026-02-22 07:30:00+01:00,-900.0,900.0,85049.20734545453,85449.22754747473,8.135689957865775
2026-02-22 07:45:00+01:00,-900.0,900.0,85221.95482020201,85271.95734545453,8.135689957865775
2026-02-22 08:00:00+01:00,-900.0,900.0,85044.68461818183,85444.70482020201,8.135689957865775
2026-02-22 08:15:00+01:00,-900.0,900.0,85217.4320929293,85267.43461818183,8.135689957865775
2026-02-22 08:30:00+01:00,-900.0,900.0,85040.16189090909,85440.1820929293,8.135689957865775
2026-02-22 08:45:00+01:00,-900.0,900.0,85212.90936565657,85262.91189090909,8.135689957865775
2026-02-22 09:00:00+01:00,-900.0,900.0,85035.63916363634,85435.65936565657,8.135689957865775
2026-02-22 09:15:00+01:00,-900.0,900.0,85208.38663838382,85258.38916363634,8.135689957865775
2026-02-22 09:30:00+01:00,-900.0,900.0,85031.11643636362,85431.13663838382,8.135689957865775
2026-02-22 09:45:00+01:00,-900.0,900.0,85203.8639111111,85253.86643636362,8.135689957865775
2026-02-22 10:00:00+01:00,-900.0,900.0,85026.5937090909,85426.6139111111,8.135689957865775
2026-02-22 10:15:00+01:00,-900.0,900.0,85199.34118383836,85249.3437090909,8.135689957865775
2026-02-22 10:30:00+01:00,-900.0,900.0,85022.07098181816,85422.09118383836,8.135689957865775
2026-02-22 10:45:00+01:00,-900.0,900.0,85194.81845656564,85244.82098181816,8.135689957865775
2026-02-22 11:00:00+01:00,-900.0,900.0,85017.54825454546,85417.56845656564,8.135689957865775
2026-02-22 11:15:00+01:00,-900.0,900.0,85190.29572929293,85240.29825454546,8.135689957865775
2026-02-22 11:30:00+01:00,-900.0,900.0,85013.02552727272,85413.04572929293,8.135689957865775
2026-02-22 11:45:00+01:00,-900.0,900.0,85185.7730020202,85235.77552727272,8.135689957865775
2026-02-22 12:00:00+01:00,-900.0,900.0,85008.50279999997,85408.5230020202,8.135689957865775
2026-02-22 12:15:00+01:00,-900.0,900.0,85181.25027474745,85231.25279999997,8.135689957865775
2026-02-22 12:30:00+01:00,-900.0,900.0,85003.98007272725,85404.00027474745,8.135689957865775
2026-02-22 12:45:00+01:00,-900.0,900.0,85176.72754747473,85226.73007272725,8.135689957865775
2026-02-22 13:00:00+01:00,-900.0,900.0,84999.45734545453,85399.47754747473,8.135689957865775
2026-02-22 13:15:00+01:00,-900.0,900.0,85172.204820202,85222.20734545453,8.135689957865775
2026-02-22 13:30:00+01:00,-900.0,900.0,84994.9346181818,85394.954820202,8.135689957865775
2026-02-22 13:45:00+01:00,-900.0,900.0,85167.68209292927,85217.6846181818,8.135689957865775
2026-02-22 14:00:00+01:00,-900.0,900.0,84990.41189090909,85390.43209292927,8.135689957865775
2026-02-22 14:15:00+01:00,-900.0,900.0,85163.15936565657,85213.16189090909,8.135689957865775
2026-02-22 14:30:00+01:00,-900.0,900.0,84985.88916363636,85385.90936565657,8.135689957865775
2026-02-22 14:45:00+01:00,-900.0,900.0,85158.63663838383,85208.63916363636,8.135689957865775
2026-02-22 15:00:00+01:00,-900.0,900.0,84981.36643636362,85381.38663838383,8.135689957865775
2026-02-22 15:15:00+01:00,-900.0,900.0,85154.1139111111,85204.11643636362,8.135689957865775
2026-02-22 15:30:00+01:00,-900.0,900.0,84976.84370909088,85376.8639111111,8.135689957865775
2026-02-22 15:45:00+01:00,-900.0,900.0,85149.59118383836,85199.59370909088,8.135689957865775
2026-02-22 16:00:00+01:00,-900.0,900.0,84972.32098181816,85372.34118383836,8.135689957865775
2026-02-22 16:15:00+01:00,-900.0,900.0,85145.06845656563,85195.07098181816,8.135689957865775
2026-02-22 16:30:00+01:00,-900.0,900.0,84967.79825454543,85367.81845656563,8.135689957865775
2026-02-22 16:45:00+01:00,-900.0,900.0,85140.5457292929,85190.54825454543,8.135689957865775
2026-02-22 17:00:00+01:00,-900.0,900.0,84963.27552727272,85363.2957292929,8.135689957865775
2026-02-22 17:15:00+01:00,-900.0,900.0,85136.0230020202,85186.02552727272,8.135689957865775
2026-02-22 17:30:00+01:00,-900.0,900.0,84967.12918787879,85358.7730020202,8.135689957865775
2026-02-22 17:45:00+01:00,-900.0,900.0,85139.87666262625,85189.87918787879,8.135689957865775
2026-02-22 18:00:00+01:00,-900.0,900.0,85037.26975353532,85362.62666262625,8.135689957865775
2026-02-22 18:15:00+01:00,-900.0,900.0,85210.0172282828,85260.01975353532,8.135689957865775
2026-02-22 18:30:00+01:00,-900.0,900.0,85132.75207676765,85432.7672282828,8.135689957865775
2026-02-22 18:45:00+01:00,-900.0,900.0,85305.49955151512,85355.50207676765,8.135689957865775
2026-02-22 19:00:00+01:00,-900.0,900.0,85228.23439999997,85528.24955151512,8.135689957865775
2026-02-22 19:15:00+01:00,-900.0,900.0,85415.40988686866,85450.98439999997,8.135689957865775
2026-02-22 19:30:00+01:00,-900.0,900.0,85340.64087272725,85638.15988686866,8.135689957865775
2026-02-22 19:45:00+01:00,-900.0,900.0,85563.39087272725,85563.39087272725,8.135689957865775
2026-02-22 20:00:00+01:00,-800.0,800.0,85579.55890101008,85786.14087272724,7.017473782506743
2026-02-22 20:15:00+01:00,-800.0,800.0,85777.55890101008,85777.55890101008,7.017473782506743
2026-02-22 20:30:00+01:00,-700.0,700.0,85775.54879999998,85975.55890101008,4.738063753008218
2026-02-22 20:45:00+01:00,-800.0,800.0,85948.79879999998,85948.79879999998,35.40982612924582
2026-02-22 21:00:00+01:00,-800.0,800.0,85881.39497373735,86146.79879999996,35.40982612924582
2026-02-22 21:15:00+01:00,-800.0,800.0,86079.39497373733,86079.39497373733,35.40982612924582
2026-02-22 21:30:00+01:00,-600.0,600.0,86063.01099797976,86277.39497373733,14.138249409669127
2026-02-22 21:45:00+01:00,-600.0,600.0,86211.51099797976,86211.51099797976,14.138249409669127
2026-02-22 22:00:00+01:00,-500.0,500.0,86160.00089696965,86360.01099797976,2.143582743002456
2026-02-22 22:15:00+01:00,-500.0,500.0,86283.75089696965,86283.75089696965,2.143582743002456
2026-02-22 22:30:00+01:00,-600.0,600.0,86207.49079595954,86407.50089696965,152.01913829855803
2026-02-22 22:45:00+01:00,-600.0,600.0,86355.99079595954,86355.99079595954,152.01913829855803
2026-02-22 23:00:00+01:00,-500.0,500.0,86304.48069494945,86504.49079595954,150.9600362577417
2026-02-22 23:15:00+01:00,-500.0,500.0,86428.23069494945,86428.23069494945,17.9748510725565
2026-02-22 23:30:00+01:00,-500.0,500.0,86301.96806868682,86551.98069494945,17.9748510725565
2026-02-22 23:45:00+01:00,-500.0,500.0,86425.71806868682,86425.71806868682,17.9748510725565
2026-02-23 00:00:00+01:00,-500.0,500.0,86327.20369292927,86549.46806868682,17.9748510725565
2026-02-23 00:15:00+01:00,-500.0,500.0,86450.95369292927,86450.95369292927,17.9748510725565
2026-02-23 00:30:00+01:00,-500.0,500.0,86387.97129292927,86574.70369292927,17.9748510725565
2026-02-23 00:45:00+01:00,-500.0,500.0,86511.72129292927,86511.72129292927,17.9748510725565
2026-02-23 01:00:00+01:00,-500.0,500.0,86485.46371717169,86635.47129292927,17.9748510725565
2026-02-23 01:15:00+01:00,-500.0,500.0,86609.21371717169,86609.21371717169,17.9748510725565
2026-02-23 01:30:00+01:00,-400.0,400.0,86582.9561414141,86732.96371717169,1.084480702186129
2026-02-23 01:45:00+01:00,-300.0,300.0,86681.9561414141,86681.9561414141,0.7933907550961817
2026-02-23 02:00:00+01:00,-300.0,300.0,86650.49151919188,86756.2061414141,0.7933907550961817
2026-02-23 02:15:00+01:00,-300.0,300.0,86724.74151919188,86724.74151919188,0.7933907550961817
2026-02-23 02:30:00+01:00,-500.0,500.0,86698.98646868684,86798.99151919188,71.32535035105577
2026-02-23 02:45:00+01:00,-600.0,600.0,86822.73646868684,86822.73646868684,120.10905405475948
2026-02-23 03:00:00+01:00,-600.0,600.0,86871.2314181818,86971.23646868684,120.10905405475948
2026-02-23 03:15:00+01:00,-700.0,700.0,87019.73141818181,87019.73141818181,140.0423873880928
2026-02-23 03:30:00+01:00,-700.0,700.0,87077.92836767677,87192.98141818181,140.0423873880928
2026-02-23 03:45:00+01:00,-500.0,500.0,87251.17836767675,87251.17836767675,100.13487317620651
2026-02-23 04:00:00+01:00,-500.0,500.0,87274.92331717169,87374.92836767675,446.45487317620655
2026-02-23 04:15:00+01:00,-300.0,300.0,87398.67331717169,87398.67331717169,31.41783613916947
2026-02-23 04:30:00+01:00,-300.0,300.0,87415.84987070704,87472.92331717169,31.41783613916947
2026-02-23 04:45:00+01:00,-300.0,300.0,87490.09987070704,87490.09987070704,31.41783613916947
2026-02-23 05:00:00+01:00,-300.0,300.0,87514.34734545452,87564.34987070704,31.41783613916947
2026-02-23 05:15:00+01:00,-200.0,200.0,87588.59734545452,87588.59734545452,0.5907654320987656
2026-02-23 05:30:00+01:00,-200.0,200.0,87588.094820202,87638.09734545452,0.5907654320987656
2026-02-23 05:45:00+01:00,-200.0,200.0,87637.594820202,87637.594820202,30.012000000000008
2026-02-23 06:00:00+01:00,-200.0,200.0,87637.09229494947,87687.094820202,30.012000000000008
2026-02-23 06:15:00+01:00,-100.0,100.0,87686.59229494947,87686.59229494947,0.22755555555555568
2026-02-23 06:30:00+01:00,-100.0,100.0,87661.33976969695,87711.34229494947,0.22755555555555568
2026-02-23 06:45:00+01:00,-200.0,200.0,87686.08976969695,87686.08976969695,6.273587301587302
2026-02-23 07:00:00+01:00,-200.0,200.0,87635.58471919189,87735.58976969695,6.273587301587302
2026-02-23 07:15:00+01:00,-200.0,200.0,87685.08471919189,87685.08471919189,6.273587301587302
2026-02-23 07:30:00+01:00,-200.0,200.0,87634.57966868684,87734.58471919189,6.273587301587302
2026-02-23 07:45:00+01:00,-300.0,300.0,87684.07966868684,87684.07966868684,12.73136507936508
2026-02-23 08:00:00+01:00,-400.0,400.0,87608.32209292927,87758.32966868684,14.98207215007215
2026-02-23 08:15:00+01:00,-400.0,400.0,87657.31956767675,87707.32209292927,14.98207215007215
2026-02-23 08:30:00+01:00,-500.0,500.0,87606.31199191917,87756.31956767675,56.04281289081287
2026-02-23 08:45:00+01:00,-700.0,700.0,87680.05946666664,87730.06199191917,65.58253511303509
2026-02-23 09:00:00+01:00,-800.0,800.0,87603.29684040403,87853.30946666664,69.03830031219651
2026-02-23 09:15:00+01:00,-700.0,700.0,87701.29178989898,87801.29684040403,27.977559571455796
2026-02-23 09:30:00+01:00,-700.0,700.0,87661.8423151515,87874.54178989898,27.977559571455796
