time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-28 20:15:00+01:00,-1200.0,1200.0,22240.262270707077,22590.279947474763,12.540332547412158
2026-01-28 20:30:00+01:00,-1200.0,1200.0,22287.249644444455,22537.262270707077,12.540332547412158
2026-01-28 20:45:00+01:00,-1200.0,1200.0,22234.23196767678,22584.249644444455,12.540332547412158
2026-01-28 21:00:00+01:00,-1200.0,1200.0,22281.219341414155,22531.231967676784,12.540332547412158
2026-01-28 21:15:00+01:00,-1200.0,1200.0,22228.201664646473,22578.219341414155,12.540332547412158
2026-01-28 21:30:00+01:00,-1200.0,1200.0,22275.189038383854,22525.201664646476,12.540332547412158
2026-01-28 21:45:00+01:00,-1200.0,1200.0,22222.17136161617,22572.189038383854,12.540332547412158
2026-01-28 22:00:00+01:00,-1200.0,1200.0,22269.158735353547,22519.17136161617,12.540332547412158
2026-01-28 22:15:00+01:00,-1200.0,1200.0,22216.141058585872,22566.158735353543,12.540332547412158
2026-01-28 22:30:00+01:00,-1200.0,1200.0,22263.128432323247,22513.141058585876,12.540332547412158
2026-01-28 22:45:00+01:00,-1200.0,1200.0,22210.11075555556,22560.128432323247,12.540332547412158
2026-01-28 23:00:00+01:00,-1200.0,1200.0,22257.098129292943,22507.110755555565,12.540332547412158
2026-01-28 23:15:00+01:00,-1200.0,1200.0,22204.08045252526,22554.098129292943,12.540332547412158
2026-01-28 23:30:00+01:00,-1200.0,1200.0,22251.067826262635,22501.080452525264,12.540332547412158
2026-01-28 23:45:00+01:00,-1200.0,1200.0,22198.05014949496,22548.067826262635,12.540332547412158
2026-01-29 00:00:00+01:00,-1200.0,1200.0,22245.03752323234,22495.050149494964,12.540332547412158
2026-01-29 00:15:00+01:00,-1200.0,1200.0,22192.019846464656,22542.037523232342,12.540332547412158
2026-01-29 00:30:00+01:00,-1200.0,1200.0,22239.007220202035,22489.019846464653,12.540332547412158
2026-01-29 00:45:00+01:00,-1200.0,1200.0,22185.989543434353,22536.007220202035,12.540332547412158
2026-01-29 01:00:00+01:00,-1200.0,1200.0,22232.976917171727,22482.989543434353,12.540332547412158
2026-01-29 01:15:00+01:00,-1200.0,1200.0,22210.17239595961,22529.976917171723,12.540332547412158
2026-01-29 01:30:00+01:00,-1200.0,1200.0,22257.159769696987,22507.172395959606,12.540332547412158
2026-01-29 01:45:00+01:00,-1200.0,1200.0,22254.14461818183,22554.159769696984,12.540332547412158
2026-01-29 02:00:00+01:00,-1200.0,1200.0,22301.131991919206,22551.144618181825,12.540332547412158
2026-01-29 02:15:00+01:00,-1100.0,1100.0,22298.11684040405,22598.131991919203,10.53286209823958
2026-01-29 02:30:00+01:00,-1100.0,1100.0,22354.477345454558,22570.366840404055,10.53286209823958
2026-01-29 02:45:00+01:00,-1100.0,1100.0,22326.712193939406,22626.727345454554,10.53286209823958
2026-01-29 03:00:00+01:00,-1100.0,1100.0,22414.282125252543,22598.962193939406,10.53286209823958
2026-01-29 03:15:00+01:00,-1100.0,1100.0,22386.516973737384,22686.53212525254,10.53286209823958
2026-01-29 03:30:00+01:00,-1000.0,1000.0,22508.759397979808,22658.766973737384,8.706866291111698
2026-01-29 03:45:00+01:00,-1000.0,1000.0,22483.86162828284,22756.259397979808,8.706866291111698
2026-01-29 04:00:00+01:00,-1000.0,1000.0,22581.35405252526,22731.361628282837,8.706866291111698
2026-01-29 04:15:00+01:00,-900.0,900.0,22578.841426262632,22828.85405252526,7.081633316201302
2026-01-29 04:30:00+01:00,-800.0,800.0,22651.583850505063,22801.59142626263,5.935363474931461
2026-01-29 04:45:00+01:00,-800.0,800.0,22667.30694949496,22849.58385050506,5.935363474931461
2026-01-29 05:00:00+01:00,-800.0,800.0,22739.91085656567,22865.306949494956,5.935363474931461
2026-01-29 05:15:00+01:00,-900.0,900.0,22798.55911515153,22937.910856565668,29.412400511968507
2026-01-29 05:30:00+01:00,-800.0,800.0,22916.78086464648,23021.309115151525,28.362149615911157
2026-01-29 05:45:00+01:00,-800.0,800.0,23014.775814141423,23114.780864646484,28.362149615911157
2026-01-29 06:00:00+01:00,-600.0,600.0,23112.770763636378,23212.775814141427,3.5908903566518906
2026-01-29 06:15:00+01:00,-600.0,600.0,23161.265713131328,23261.27076363638,3.5908903566518906
2026-01-29 06:30:00+01:00,-500.0,500.0,23209.76066262628,23309.765713131328,2.411631097392631
2026-01-29 06:45:00+01:00,-500.0,500.0,23263.450121212136,23333.51066262628,2.411631097392631
2026-01-29 07:00:00+01:00,-500.0,500.0,23287.195070707086,23387.200121212136,2.411631097392631
2026-01-29 07:15:00+01:00,-400.0,400.0,23363.241854545468,23410.945070707086,2.3082843051090958
2026-01-29 07:30:00+01:00,-500.0,500.0,23362.236804040418,23462.241854545468,60.08606208288688
2026-01-29 07:45:00+01:00,-500.0,500.0,23485.986804040418,23485.986804040418,60.08606208288688
2026-01-29 08:00:00+01:00,-400.0,400.0,23509.73175353537,23609.736804040418,58.61272874955355
2026-01-29 08:15:00+01:00,-300.0,300.0,23608.731753535365,23608.73175353537,57.82541023103503
2026-01-29 08:30:00+01:00,-400.0,400.0,23582.97670303032,23682.981753535365,89.97874356436834
2026-01-29 08:45:00+01:00,-500.0,500.0,23681.976703030316,23681.97670303032,177.74318800881275
2026-01-29 09:00:00+01:00,-300.0,300.0,23705.721652525266,23805.726703030316,57.82541023103503
2026-01-29 09:15:00+01:00,-400.0,400.0,23779.971652525266,23779.971652525266,65.7948917125165
2026-01-29 09:30:00+01:00,-400.0,400.0,23728.96407676769,23878.971652525266,65.7948917125165
2026-01-29 09:45:00+01:00,-400.0,400.0,23827.964076767686,23827.96407676769,65.7948917125165
2026-01-29 10:00:00+01:00,-400.0,400.0,23776.956501010118,23926.964076767686,14.470891712516504
2026-01-29 10:15:00+01:00,-500.0,500.0,23825.953975757588,23875.956501010118,25.756817638442435
2026-01-29 10:30:00+01:00,-600.0,600.0,23749.69387474749,23949.703975757588,65.0745954162202
2026-01-29 10:45:00+01:00,-600.0,600.0,23848.191349494962,23898.19387474749,65.0745954162202
2026-01-29 11:00:00+01:00,-500.0,500.0,23796.681248484867,23996.691349494962,25.756817638442435
2026-01-29 11:15:00+01:00,-500.0,500.0,23870.428723232333,23920.431248484867,25.756817638442435
2026-01-29 11:30:00+01:00,-500.0,500.0,23794.168622222238,23994.178723232333,25.756817638442435
2026-01-29 11:45:00+01:00,-600.0,600.0,23884.318597979815,23917.918622222238,27.448881130505924
2026-01-29 12:00:00+01:00,-600.0,600.0,23867.004824242435,24032.818597979815,27.448881130505924
2026-01-29 12:15:00+01:00,-600.0,600.0,24015.504824242435,24015.504824242435,27.448881130505924
2026-01-29 12:30:00+01:00,-600.0,600.0,24013.997248484866,24164.004824242435,22.052152533056017
2026-01-29 12:45:00+01:00,-600.0,600.0,24112.494723232332,24162.497248484866,22.052152533056017
2026-01-29 13:00:00+01:00,-600.0,600.0,24110.98714747476,24260.994723232332,15.895873665953623
2026-01-29 13:15:00+01:00,-600.0,600.0,24159.482096969707,24259.48714747476,5.55553039585425
2026-01-29 13:30:00+01:00,-600.0,600.0,24107.971995959604,24307.982096969707,5.55553039585425
2026-01-29 13:45:00+01:00,-800.0,800.0,24156.466945454555,24256.471995959604,19.862225281215796
2026-01-29 14:00:00+01:00,-900.0,900.0,24054.45179393941,24354.466945454555,20.98230325392535
2026-01-29 14:15:00+01:00,-900.0,900.0,24127.194218181834,24277.20179393941,20.98230325392535
2026-01-29 14:30:00+01:00,-900.0,900.0,24088.703717171727,24349.944218181827,20.98230325392535
2026-01-29 14:45:00+01:00,-900.0,900.0,24161.446141414148,24311.453717171727,20.98230325392535
2026-01-29 15:00:00+01:00,-900.0,900.0,24134.183515151522,24384.196141414148,9.826289785911886
2026-01-29 15:15:00+01:00,-900.0,900.0,24156.923414141424,24356.93351515152,9.826289785911886
2026-01-29 15:30:00+01:00,-1000.0,1000.0,24129.660787878805,24379.673414141424,10.809474971097073
2026-01-29 15:45:00+01:00,-1000.0,1000.0,24127.148161616173,24377.160787878805,10.809474971097073
2026-01-29 16:00:00+01:00,-1000.0,1000.0,24124.635535353544,24374.64816161617,10.809474971097073
2026-01-29 16:15:00+01:00,-1000.0,1000.0,24122.12290909092,24372.135535353544,10.809474971097073
2026-01-29 16:30:00+01:00,-1000.0,1000.0,24119.610282828293,24369.62290909092,10.809474971097073
2026-01-29 16:45:00+01:00,-1000.0,1000.0,24117.097656565667,24367.110282828293,10.809474971097073
2026-01-29 17:00:00+01:00,-1000.0,1000.0,24114.585030303046,24364.597656565667,10.809474971097073
2026-01-29 17:15:00+01:00,-1000.0,1000.0,24112.072404040417,24362.085030303046,10.809474971097073
2026-01-29 17:30:00+01:00,-1000.0,1000.0,24109.55977777779,24359.572404040413,10.809474971097073
2026-01-29 17:45:00+01:00,-1000.0,1000.0,24107.047151515162,24357.059777777788,10.809474971097073
2026-01-29 18:00:00+01:00,-1000.0,1000.0,24104.534525252548,24354.547151515162,10.809474971097073
2026-01-29 18:15:00+01:00,-1000.0,1000.0,24102.02189898991,24352.034525252544,10.809474971097073
2026-01-29 18:30:00+01:00,-1000.0,1000.0,24099.509272727286,24349.52189898991,10.809474971097073
2026-01-29 18:45:00+01:00,-1000.0,1000.0,24096.99664646466,24347.009272727286,10.809474971097073
2026-01-29 19:00:00+01:00,-1000.0,1000.0,24094.48402020203,24344.496646464657,10.809474971097073
2026-01-29 19:15:00+01:00,-1000.0,1000.0,24091.971393939406,24341.984020202028,10.809474971097073
2026-01-29 19:30:00+01:00,-1000.0,1000.0,24089.458767676788,24339.471393939402,10.809474971097073
2026-01-29 19:45:00+01:00,-1000.0,1000.0,24086.94614141415,24336.958767676784,10.809474971097073
2026-01-29 20:00:00+01:00,-1000.0,1000.0,24084.433515151526,24334.44614141415,10.809474971097073
2026-01-29 20:15:00+01:00,-1000.0,1000.0,24081.9208888889,24331.933515151526,10.809474971097073
2026-01-29 20:30:00+01:00,-1000.0,1000.0,24079.40826262627,24329.420888888897,10.809474971097073
2026-01-29 20:45:00+01:00,-1000.0,1000.0,24076.895636363646,24326.908262626268,10.809474971097073
2026-01-29 21:00:00+01:00,-1000.0,1000.0,24074.383010101028,24324.395636363646,10.809474971097073
2026-01-29 21:15:00+01:00,-1000.0,1000.0,24071.870383838395,24321.883010101028,10.809474971097073
2026-01-29 21:30:00+01:00,-1000.0,1000.0,24069.35775757577,24319.370383838395,10.809474971097073
2026-01-29 21:45:00+01:00,-1000.0,1000.0,24066.84513131314,24316.85775757577,10.809474971097073
2026-01-29 22:00:00+01:00,-1000.0,1000.0,24064.332505050512,24314.34513131314,10.809474971097073
2026-01-29 22:15:00+01:00,-1000.0,1000.0,24061.81987878789,24311.832505050512,10.809474971097073
2026-01-29 22:30:00+01:00,-1000.0,1000.0,24059.307252525272,24309.31987878789,10.809474971097073
2026-01-29 22:45:00+01:00,-1000.0,1000.0,24056.79462626264,24306.807252525272,10.809474971097073
2026-01-29 23:00:00+01:00,-1000.0,1000.0,24054.28200000001,24304.294626262636,10.809474971097073
2026-01-29 23:15:00+01:00,-1000.0,1000.0,24051.769373737385,24301.78200000001,10.809474971097073
2026-01-29 23:30:00+01:00,-1000.0,1000.0,24049.256747474756,24299.26937373738,10.809474971097073
2026-01-29 23:45:00+01:00,-1000.0,1000.0,24046.74412121213,24296.756747474756,10.809474971097073
2026-01-30 00:00:00+01:00,-1000.0,1000.0,24044.231494949512,24294.24412121213,10.809474971097073
2026-01-30 00:15:00+01:00,-1000.0,1000.0,24041.71886868688,24291.731494949512,10.809474971097073
2026-01-30 00:30:00+01:00,-1000.0,1000.0,24047.079898989912,24289.218868686876,10.809474971097073
2026-01-30 00:45:00+01:00,-1000.0,1000.0,24044.567272727283,24294.57989898991,10.809474971097073
2026-01-30 01:00:00+01:00,-1000.0,1000.0,24092.057171717184,24292.067272727283,10.809474971097073
2026-01-30 01:15:00+01:00,-1000.0,1000.0,24089.544545454555,24339.557171717184,10.809474971097073
2026-01-30 01:30:00+01:00,-1000.0,1000.0,24137.03444444446,24337.044545454555,10.809474971097073
2026-01-30 01:45:00+01:00,-900.0,900.0,24134.521818181835,24384.53444444446,9.117411479033581
2026-01-30 02:00:00+01:00,-900.0,900.0,24157.261717171732,24357.27181818183,9.117411479033581
2026-01-30 02:15:00+01:00,-900.0,900.0,24129.999090909107,24380.01171717173,9.117411479033581
2026-01-30 02:30:00+01:00,-900.0,900.0,24152.73898989901,24352.749090909103,9.117411479033581
2026-01-30 02:45:00+01:00,-900.0,900.0,24129.63479595961,24375.488989899008,9.117411479033581
2026-01-30 03:00:00+01:00,-900.0,900.0,24152.37469494951,24352.38479595961,9.117411479033581
2026-01-30 03:15:00+01:00,-900.0,900.0,24177.63877575759,24375.12469494951,9.117411479033581
2026-01-30 03:30:00+01:00,-900.0,900.0,24200.378674747484,24400.388775757587,9.117411479033581
2026-01-30 03:45:00+01:00,-800.0,800.0,24273.12109898991,24423.128674747484,8.06036229870571
2026-01-30 04:00:00+01:00,-800.0,800.0,24271.110997979813,24471.12109898991,8.06036229870571
2026-01-30 04:15:00+01:00,-700.0,700.0,24319.103422222233,24469.110997979813,6.940284325996157
2026-01-30 04:30:00+01:00,-700.0,700.0,24337.73067878789,24492.353422222233,6.940284325996157
2026-01-30 04:45:00+01:00,-700.0,700.0,24400.118711111125,24510.98067878789,6.940284325996157
2026-01-30 05:00:00+01:00,-700.0,700.0,24423.361135353545,24573.36871111112,6.940284325996157
2026-01-30 05:15:00+01:00,-700.0,700.0,24496.606084848496,24596.611135353545,6.940284325996157
2026-01-30 05:30:00+01:00,-700.0,700.0,24519.848509090927,24669.856084848496,22.842700551745725
2026-01-30 05:45:00+01:00,-700.0,700.0,24587.180290909102,24693.098509090927,22.842700551745725
2026-01-30 06:00:00+01:00,-600.0,600.0,24610.42271515153,24760.430290909102,21.029497937366642
2026-01-30 06:15:00+01:00,-600.0,600.0,24721.823272727284,24758.922715151533,21.029497937366642
2026-01-30 06:30:00+01:00,-400.0,400.0,24720.315696969716,24870.323272727284,2.467423863292557
2026-01-30 06:45:00+01:00,-400.0,400.0,24819.315696969705,24819.315696969712,2.467423863292557
2026-01-30 07:00:00+01:00,-400.0,400.0,24768.308121212136,24918.315696969705,2.467423863292557
2026-01-30 07:15:00+01:00,-500.0,500.0,24867.308121212136,24867.308121212136,34.43779423366293
2026-01-30 07:30:00+01:00,-400.0,400.0,24841.05054545456,24991.058121212136,32.963585479454174
2026-01-30 07:45:00+01:00,-400.0,400.0,24940.050545454556,24940.05054545456,32.963585479454174
2026-01-30 08:00:00+01:00,-300.0,300.0,24889.042969696984,25039.050545454556,0.9932151090838031
2026-01-30 08:15:00+01:00,-500.0,500.0,24963.29296969698,24963.292969696984,39.566009721878416
2026-01-30 08:30:00+01:00,-500.0,500.0,24887.032868686885,25087.04296969698,39.566009721878416
2026-01-30 08:45:00+01:00,-500.0,500.0,25010.78286868688,25010.782868686885,39.566009721878416
2026-01-30 09:00:00+01:00,-400.0,400.0,24981.88617777779,25134.532868686885,8.924528240396937
2026-01-30 09:15:00+01:00,-400.0,400.0,25080.88617777779,25080.88617777779,8.924528240396937
2026-01-30 09:30:00+01:00,-400.0,400.0,25029.878602020217,25179.88617777779,8.924528240396937
2026-01-30 09:45:00+01:00,-300.0,300.0,25128.878602020213,25128.878602020217,7.978945584570377
2026-01-30 10:00:00+01:00,-300.0,300.0,25067.253127272743,25203.128602020217,7.978945584570377
2026-01-30 10:15:00+01:00,-300.0,300.0,25141.503127272743,25141.503127272743,7.978945584570377
2026-01-30 10:30:00+01:00,-300.0,300.0,25115.748076767693,25215.753127272743,7.978945584570377
2026-01-30 10:45:00+01:00,-400.0,400.0,25189.998076767693,25189.998076767693,19.859501140125932
2026-01-30 11:00:00+01:00,-500.0,500.0,25138.990501010117,25288.998076767693,110.410410231035
2026-01-30 11:15:00+01:00,-500.0,500.0,25262.740501010114,25262.740501010117,110.410410231035
2026-01-30 11:30:00+01:00,-400.0,400.0,25236.482925252538,25386.490501010114,37.46596578659059
2026-01-30 11:45:00+01:00,-400.0,400.0,25335.482925252538,25335.482925252538,12.193965786590578
2026-01-30 12:00:00+01:00,-400.0,400.0,25280.574400000012,25434.482925252538,12.193965786590578
2026-01-30 12:15:00+01:00,-500.0,500.0,25379.57440000001,25379.574400000012,120.58507689770165
2026-01-30 12:30:00+01:00,-400.0,400.0,25353.31682424244,25503.32440000001,12.193965786590578
2026-01-30 12:45:00+01:00,-300.0,300.0,25452.316824242436,25452.31682424244,0.3134102310350224
2026-01-30 13:00:00+01:00,-500.0,500.0,25376.55924848486,25526.566824242436,1.2884161840185033
2026-01-30 13:15:00+01:00,-600.0,600.0,25400.304197979807,25500.30924848486,34.192860628462945
2026-01-30 13:30:00+01:00,-700.0,700.0,25398.79662222224,25548.804197979807,34.47720519775133
2026-01-30 13:45:00+01:00,-600.0,600.0,25422.039046464655,25572.04662222224,1.5727607533068928
2026-01-30 14:00:00+01:00,-700.0,700.0,25420.531470707087,25570.539046464655,1.9550570496031894
2026-01-30 14:15:00+01:00,-800.0,800.0,25393.771369696984,25593.781470707087,2.196091824836438
2026-01-30 14:30:00+01:00,-800.0,800.0,25391.76126868688,25591.771369696984,2.196091824836438
2026-01-30 14:45:00+01:00,-1000.0,1000.0,25389.75116767678,25589.76126868688,2.873043594754087
2026-01-30 15:00:00+01:00,-1100.0,1100.0,25337.23601616163,25637.25116767678,3.130732483642976
2026-01-30 15:15:00+01:00,-1100.0,1100.0,25359.473389898998,25609.48601616163,3.130732483642976
2026-01-30 15:30:00+01:00,-1100.0,1100.0,25331.708238383853,25631.723389898998,3.130732483642976
2026-01-30 15:45:00+01:00,-1100.0,1100.0,25353.945612121224,25603.958238383853,3.130732483642976
2026-01-30 16:00:00+01:00,-1100.0,1100.0,25326.180460606072,25626.195612121224,3.130732483642976
2026-01-30 16:15:00+01:00,-1100.0,1100.0,25348.41783434345,25598.430460606072,3.130732483642976
2026-01-30 16:30:00+01:00,-1100.0,1100.0,25320.652682828295,25620.66783434345,3.130732483642976
2026-01-30 16:45:00+01:00,-1300.0,1300.0,25342.890056565666,25592.902682828295,7.6457236653008245
2026-01-30 17:00:00+01:00,-1300.0,1300.0,25315.124905050518,25664.640056565666,7.6457236653008245
2026-01-30 17:15:00+01:00,-1300.0,1300.0,25337.362278787892,25636.874905050518,7.6457236653008245
2026-01-30 17:30:00+01:00,-1300.0,1300.0,25309.59712727274,25659.112278787892,7.6457236653008245
2026-01-30 17:45:00+01:00,-1300.0,1300.0,25331.834501010115,25631.34712727274,7.6457236653008245
2026-01-30 18:00:00+01:00,-1300.0,1300.0,25304.06934949496,25653.584501010115,7.6457236653008245
2026-01-30 18:15:00+01:00,-1300.0,1300.0,25326.306723232334,25625.81934949496,7.6457236653008245
2026-01-30 18:30:00+01:00,-1300.0,1300.0,25298.541571717185,25648.056723232334,7.6457236653008245
2026-01-30 18:45:00+01:00,-1300.0,1300.0,25320.77894545456,25620.291571717185,7.6457236653008245
2026-01-30 19:00:00+01:00,-1400.0,1400.0,25293.01379393941,25642.52894545456,9.945229838140332
2026-01-30 19:15:00+01:00,-1400.0,1400.0,25289.998642424252,25639.51379393941,9.945229838140332
2026-01-30 19:30:00+01:00,-1400.0,1400.0,25286.983490909108,25636.498642424252,9.945229838140332
2026-01-30 19:45:00+01:00,-1400.0,1400.0,25283.968339393956,25633.483490909108,9.945229838140332
2026-01-30 20:00:00+01:00,-1400.0,1400.0,25280.953187878804,25630.468339393956,9.945229838140332
2026-01-30 20:15:00+01:00,-1400.0,1400.0,25277.93803636365,25627.453187878804,9.945229838140332
2026-01-30 20:30:00+01:00,-1400.0,1400.0,25274.9228848485,25624.43803636365,9.945229838140332
2026-01-30 20:45:00+01:00,-1400.0,1400.0,25271.90773333334,25621.4228848485,9.945229838140332
2026-01-30 21:00:00+01:00,-1400.0,1400.0,25268.892581818196,25618.40773333334,9.945229838140332
2026-01-30 21:15:00+01:00,-1400.0,1400.0,25265.877430303048,25615.392581818196,9.945229838140332
2026-01-30 21:30:00+01:00,-1400.0,1400.0,25262.862278787896,25612.377430303044,9.945229838140332
2026-01-30 21:45:00+01:00,-1400.0,1400.0,25259.847127272744,25609.362278787896,9.945229838140332
2026-01-30 22:00:00+01:00,-1400.0,1400.0,25256.831975757596,25606.347127272744,9.945229838140332
2026-01-30 22:15:00+01:00,-1400.0,1400.0,25253.816824242433,25603.331975757596,9.945229838140332
2026-01-30 22:30:00+01:00,-1400.0,1400.0,25250.801672727288,25600.316824242433,9.945229838140332
2026-01-30 22:45:00+01:00,-1400.0,1400.0,25247.786521212136,25597.301672727288,9.945229838140332
2026-01-30 23:00:00+01:00,-1400.0,1400.0,25244.771369696984,25594.286521212136,9.945229838140332
2026-01-30 23:15:00+01:00,-1400.0,1400.0,25241.756218181832,25591.271369696984,9.945229838140332
2026-01-30 23:30:00+01:00,-1400.0,1400.0,25238.741066666684,25588.256218181832,9.945229838140332
2026-01-30 23:45:00+01:00,-1400.0,1400.0,25235.725915151528,25585.241066666684,9.945229838140332
2026-01-31 00:00:00+01:00,-1400.0,1400.0,25232.71076363638,25582.225915151528,9.945229838140332
2026-01-31 00:15:00+01:00,-1400.0,1400.0,25229.695612121224,25579.21076363638,9.945229838140332
2026-01-31 00:30:00+01:00,-1400.0,1400.0,25226.680460606076,25576.195612121224,9.945229838140332
2026-01-31 00:45:00+01:00,-1400.0,1400.0,25223.66530909092,25573.180460606076,9.945229838140332
2026-01-31 01:00:00+01:00,-1400.0,1400.0,25220.650157575772,25570.16530909092,9.945229838140332
2026-01-31 01:15:00+01:00,-1400.0,1400.0,25217.635006060616,25567.150157575772,9.945229838140332
2026-01-31 01:30:00+01:00,-1400.0,1400.0,25214.619854545468,25564.135006060616,9.945229838140332
2026-01-31 01:45:00+01:00,-1400.0,1400.0,25211.60470303032,25561.119854545468,9.945229838140332
2026-01-31 02:00:00+01:00,-1400.0,1400.0,25208.58955151517,25558.10470303032,9.945229838140332
2026-01-31 02:15:00+01:00,-1400.0,1400.0,25205.57440000001,25555.08955151517,9.945229838140332
2026-01-31 02:30:00+01:00,-1400.0,1400.0,25202.55924848486,25552.07440000001,9.945229838140332
2026-01-31 02:45:00+01:00,-1400.0,1400.0,25199.544096969712,25549.05924848486,9.945229838140332
2026-01-31 03:00:00+01:00,-1400.0,1400.0,25196.528945454564,25546.044096969712,9.945229838140332
2026-01-31 03:15:00+01:00,-1400.0,1400.0,25193.51379393941,25543.028945454564,9.945229838140332
2026-01-31 03:30:00+01:00,-1400.0,1400.0,25190.498642424263,25540.01379393941,9.945229838140332
2026-01-31 03:45:00+01:00,-1400.0,1400.0,25187.483490909097,25536.998642424263,9.945229838140332
2026-01-31 04:00:00+01:00,-1400.0,1400.0,25184.468339393952,25533.983490909097,9.945229838140332
2026-01-31 04:15:00+01:00,-1400.0,1400.0,25181.453187878808,25530.968339393952,9.945229838140332
2026-01-31 04:30:00+01:00,-1400.0,1400.0,25178.438036363656,25527.953187878808,9.945229838140332
2026-01-31 04:45:00+01:00,-1400.0,1400.0,25175.4228848485,25524.938036363656,9.945229838140332
2026-01-31 05:00:00+01:00,-1400.0,1400.0,25172.40773333335,25521.9228848485,9.945229838140332
2026-01-31 05:15:00+01:00,-1400.0,1400.0,25169.392581818192,25518.90773333335,9.945229838140332
2026-01-31 05:30:00+01:00,-1400.0,1400.0,25166.377430303048,25515.892581818192,9.945229838140332
2026-01-31 05:45:00+01:00,-1400.0,1400.0,25163.362278787896,25512.877430303048,9.945229838140332
2026-01-31 06:00:00+01:00,-1400.0,1400.0,25160.347127272744,25509.862278787896,9.945229838140332
2026-01-31 06:15:00+01:00,-1400.0,1400.0,25157.33197575759,25506.847127272744,9.945229838140332
2026-01-31 06:30:00+01:00,-1400.0,1400.0,25154.31682424244,25503.83197575759,9.945229838140332
2026-01-31 06:45:00+01:00,-1400.0,1400.0,25151.301672727284,25500.81682424244,9.945229838140332
2026-01-31 07:00:00+01:00,-1400.0,1400.0,25148.286521212136,25497.801672727284,9.945229838140332
2026-01-31 07:15:00+01:00,-1400.0,1400.0,25145.271369696984,25494.786521212136,9.945229838140332
2026-01-31 07:30:00+01:00,-1400.0,1400.0,25142.256218181836,25491.771369696984,9.945229838140332
2026-01-31 07:45:00+01:00,-1400.0,1400.0,25139.241066666684,25488.756218181836,9.945229838140332
2026-01-31 08:00:00+01:00,-1400.0,1400.0,25136.225915151528,25485.741066666684,9.945229838140332
2026-01-31 08:15:00+01:00,-1400.0,1400.0,25133.210763636376,25482.725915151528,9.945229838140332
2026-01-31 08:30:00+01:00,-1400.0,1400.0,25130.195612121228,25479.710763636376,9.945229838140332
2026-01-31 08:45:00+01:00,-1400.0,1400.0,25127.180460606076,25476.695612121228,9.945229838140332
2026-01-31 09:00:00+01:00,-1400.0,1400.0,25124.165309090928,25473.680460606076,9.945229838140332
2026-01-31 09:15:00+01:00,-1400.0,1400.0,25121.176989899006,25470.665309090928,9.945229838140332
2026-01-31 09:30:00+01:00,-1400.0,1400.0,25118.135006060616,25467.676989899006,9.945229838140332
2026-01-31 09:45:00+01:00,-1400.0,1400.0,25115.649212121225,25464.635006060616,9.945229838140332
2026-01-31 10:00:00+01:00,-1400.0,1400.0,25112.10470303032,25462.149212121225,9.945229838140332
2026-01-31 10:15:00+01:00,-1400.0,1400.0,25110.121434343448,25458.60470303032,9.945229838140332
2026-01-31 10:30:00+01:00,-1400.0,1400.0,25106.074400000016,25456.621434343448,9.945229838140332
2026-01-31 10:45:00+01:00,-1400.0,1400.0,25104.593656565667,25452.574400000016,9.945229838140332
2026-01-31 11:00:00+01:00,-1400.0,1400.0,25100.04409696971,25451.09365656567,9.945229838140332
2026-01-31 11:15:00+01:00,-1400.0,1400.0,25099.065878787893,25446.544096969712,9.945229838140332
2026-01-31 11:30:00+01:00,-1400.0,1400.0,25094.01379393941,25445.565878787893,9.945229838140332
2026-01-31 11:45:00+01:00,-1400.0,1400.0,25093.538101010115,25440.51379393941,9.945229838140332
2026-01-31 12:00:00+01:00,-1400.0,1400.0,25087.98349090911,25440.038101010115,9.945229838140332
2026-01-31 12:15:00+01:00,-1400.0,1400.0,25088.010323232334,25434.483490909115,9.945229838140332
2026-01-31 12:30:00+01:00,-1400.0,1400.0,25081.9531878788,25434.510323232334,9.945229838140332
2026-01-31 12:45:00+01:00,-1400.0,1400.0,25082.482545454564,25428.453187878804,9.945229838140332
2026-01-31 13:00:00+01:00,-1400.0,1400.0,25075.922884848504,25428.982545454564,9.945229838140332
2026-01-31 13:15:00+01:00,-1400.0,1400.0,25076.954767676783,25422.422884848504,9.945229838140332
2026-01-31 13:30:00+01:00,-1400.0,1400.0,25069.8925818182,25423.454767676787,9.945229838140332
2026-01-31 13:45:00+01:00,-1400.0,1400.0,25071.426989899002,25416.392581818203,9.945229838140332
2026-01-31 14:00:00+01:00,-1400.0,1400.0,25063.862278787896,25417.926989899002,9.945229838140332
2026-01-31 14:15:00+01:00,-1400.0,1400.0,25065.89921212123,25410.362278787896,9.945229838140332
2026-01-31 14:30:00+01:00,-1400.0,1400.0,25057.831975757596,25412.39921212123,9.945229838140332
2026-01-31 14:45:00+01:00,-1400.0,1400.0,25060.37143434345,25404.331975757596,9.945229838140332
2026-01-31 15:00:00+01:00,-1400.0,1400.0,25051.801672727288,25406.87143434345,9.945229838140332
2026-01-31 15:15:00+01:00,-1400.0,1400.0,25054.843656565674,25398.30167272729,9.945229838140332
2026-01-31 15:30:00+01:00,-1400.0,1400.0,25045.771369696988,25401.343656565674,9.945229838140332
2026-01-31 15:45:00+01:00,-1400.0,1400.0,25049.315878787893,25392.271369696984,9.945229838140332
