time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-01 05:45:00+01:00,-2100.0,2100.0,26282.004151515153,26842.648090909093,9.94381165632215
2026-02-01 06:00:00+01:00,-2100.0,2100.0,26316.114,26801.754151515157,9.94381165632215
2026-02-01 06:15:00+01:00,-2100.0,2100.0,26275.22006060606,26835.864,9.94381165632215
2026-02-01 06:30:00+01:00,-2100.0,2100.0,26309.32990909091,26794.970060606065,9.94381165632215
2026-02-01 06:45:00+01:00,-2100.0,2100.0,26268.435969696973,26829.07990909091,9.94381165632215
2026-02-01 07:00:00+01:00,-2100.0,2100.0,26302.54581818182,26788.185969696977,9.94381165632215
2026-02-01 07:15:00+01:00,-2100.0,2100.0,26261.651878787885,26822.295818181825,9.94381165632215
2026-02-01 07:30:00+01:00,-2100.0,2100.0,26295.76172727273,26781.40187878789,9.94381165632215
2026-02-01 07:45:00+01:00,-2100.0,2100.0,26254.867787878793,26815.511727272733,9.94381165632215
2026-02-01 08:00:00+01:00,-2100.0,2100.0,26288.97763636364,26774.617787878797,9.94381165632215
2026-02-01 08:15:00+01:00,-2100.0,2100.0,26248.083696969705,26808.727636363645,9.94381165632215
2026-02-01 08:30:00+01:00,-2100.0,2100.0,26282.193545454553,26767.833696969705,9.94381165632215
2026-02-01 08:45:00+01:00,-2100.0,2100.0,26241.299606060613,26801.943545454556,9.94381165632215
2026-02-01 09:00:00+01:00,-2100.0,2100.0,26275.409454545465,26761.04960606062,9.94381165632215
2026-02-01 09:15:00+01:00,-2100.0,2100.0,26234.51551515152,26795.159454545468,9.94381165632215
2026-02-01 09:30:00+01:00,-2100.0,2100.0,26268.625363636373,26754.26551515153,9.94381165632215
2026-02-01 09:45:00+01:00,-2100.0,2100.0,26227.731424242433,26788.375363636376,9.94381165632215
2026-02-01 10:00:00+01:00,-2100.0,2100.0,26261.84127272728,26747.48142424244,9.94381165632215
2026-02-01 10:15:00+01:00,-2100.0,2100.0,26220.94733333334,26781.591272727284,9.94381165632215
2026-02-01 10:30:00+01:00,-2100.0,2100.0,26255.05718181819,26740.697333333348,9.94381165632215
2026-02-01 10:45:00+01:00,-2100.0,2100.0,26214.16324242425,26774.807181818192,9.94381165632215
2026-02-01 11:00:00+01:00,-2100.0,2100.0,26248.273090909097,26733.913242424256,9.94381165632215
2026-02-01 11:15:00+01:00,-2100.0,2100.0,26207.379151515157,26768.0230909091,9.94381165632215
2026-02-01 11:30:00+01:00,-2100.0,2100.0,26241.48900000001,26727.129151515164,9.94381165632215
2026-02-01 11:45:00+01:00,-2100.0,2100.0,26200.595060606065,26761.239000000016,9.94381165632215
2026-02-01 12:00:00+01:00,-2100.0,2100.0,26234.704909090917,26720.345060606072,9.94381165632215
2026-02-01 12:15:00+01:00,-2100.0,2100.0,26193.81096969698,26754.454909090924,9.94381165632215
2026-02-01 12:30:00+01:00,-2100.0,2100.0,26227.92081818183,26713.56096969698,9.94381165632215
2026-02-01 12:45:00+01:00,-2100.0,2100.0,26187.02687878789,26747.670818181832,9.94381165632215
2026-02-01 13:00:00+01:00,-2100.0,2100.0,26221.136727272737,26706.77687878789,9.94381165632215
2026-02-01 13:15:00+01:00,-2100.0,2100.0,26180.242787878797,26740.88672727274,9.94381165632215
2026-02-01 13:30:00+01:00,-2100.0,2100.0,26214.352636363645,26699.992787878797,9.94381165632215
2026-02-01 13:45:00+01:00,-2100.0,2100.0,26173.458696969705,26734.10263636365,9.94381165632215
2026-02-01 14:00:00+01:00,-2100.0,2100.0,26207.568545454556,26693.208696969705,9.94381165632215
2026-02-01 14:15:00+01:00,-2100.0,2100.0,26166.674606060613,26727.318545454556,9.94381165632215
2026-02-01 14:30:00+01:00,-2100.0,2100.0,26200.784454545465,26686.424606060613,9.94381165632215
2026-02-01 14:45:00+01:00,-2100.0,2100.0,26159.89051515152,26720.534454545465,9.94381165632215
2026-02-01 15:00:00+01:00,-2100.0,2100.0,26194.000363636373,26679.64051515152,9.94381165632215
2026-02-01 15:15:00+01:00,-2100.0,2100.0,26153.10642424243,26713.750363636373,9.94381165632215
2026-02-01 15:30:00+01:00,-2100.0,2100.0,26187.21627272728,26672.85642424243,9.94381165632215
2026-02-01 15:45:00+01:00,-2100.0,2100.0,26146.322333333337,26706.96627272728,9.94381165632215
2026-02-01 16:00:00+01:00,-2100.0,2100.0,26180.43218181819,26666.072333333337,9.94381165632215
2026-02-01 16:15:00+01:00,-2100.0,2100.0,26139.538242424253,26700.18218181819,9.94381165632215
2026-02-01 16:30:00+01:00,-2100.0,2100.0,26173.648090909097,26659.288242424253,9.94381165632215
2026-02-01 16:45:00+01:00,-2100.0,2100.0,26132.75415151516,26693.398090909097,9.94381165632215
2026-02-01 17:00:00+01:00,-2100.0,2100.0,26166.864000000005,26652.50415151516,9.94381165632215
2026-02-01 17:15:00+01:00,-2100.0,2100.0,26125.97006060607,26686.614000000005,9.94381165632215
2026-02-01 17:30:00+01:00,-2100.0,2100.0,26160.079909090913,26645.72006060607,9.94381165632215
2026-02-01 17:45:00+01:00,-2100.0,2100.0,26119.185969696977,26679.829909090913,9.94381165632215
2026-02-01 18:00:00+01:00,-2100.0,2100.0,26153.29581818182,26638.935969696977,9.94381165632215
2026-02-01 18:15:00+01:00,-2100.0,2100.0,26112.401878787885,26673.04581818182,9.94381165632215
2026-02-01 18:30:00+01:00,-2100.0,2100.0,26146.51172727273,26632.151878787885,9.94381165632215
2026-02-01 18:45:00+01:00,-2100.0,2100.0,26105.617787878793,26666.26172727273,9.94381165632215
2026-02-01 19:00:00+01:00,-2100.0,2100.0,26139.727636363637,26625.367787878793,9.94381165632215
2026-02-01 19:15:00+01:00,-2100.0,2100.0,26098.8336969697,26659.477636363637,9.94381165632215
2026-02-01 19:30:00+01:00,-2100.0,2100.0,26132.943545454546,26618.5836969697,9.94381165632215
2026-02-01 19:45:00+01:00,-2100.0,2100.0,26092.04960606061,26652.693545454546,9.94381165632215
2026-02-01 20:00:00+01:00,-2100.0,2100.0,26126.159454545454,26611.79960606061,9.94381165632215
2026-02-01 20:15:00+01:00,-2100.0,2100.0,26085.26551515152,26645.909454545454,9.94381165632215
2026-02-01 20:30:00+01:00,-2100.0,2100.0,26119.37536363637,26605.015515151525,9.94381165632215
2026-02-01 20:45:00+01:00,-2100.0,2100.0,26078.48142424243,26639.12536363637,9.94381165632215
2026-02-01 21:00:00+01:00,-2100.0,2100.0,26112.591272727277,26598.231424242433,9.94381165632215
2026-02-01 21:15:00+01:00,-2100.0,2100.0,26071.697333333337,26632.341272727277,9.94381165632215
2026-02-01 21:30:00+01:00,-2100.0,2100.0,26105.807181818185,26591.44733333334,9.94381165632215
2026-02-01 21:45:00+01:00,-2100.0,2100.0,26064.913242424245,26625.557181818185,9.94381165632215
2026-02-01 22:00:00+01:00,-2100.0,2100.0,26099.023090909093,26584.66324242425,9.94381165632215
2026-02-01 22:15:00+01:00,-2100.0,2100.0,26058.129151515153,26618.773090909093,9.94381165632215
2026-02-01 22:30:00+01:00,-2100.0,2100.0,26092.239,26577.879151515157,9.94381165632215
2026-02-01 22:45:00+01:00,-2100.0,2100.0,26051.345060606065,26611.989,9.94381165632215
2026-02-01 23:00:00+01:00,-2100.0,2100.0,26085.454909090913,26571.09506060607,9.94381165632215
2026-02-01 23:15:00+01:00,-2100.0,2100.0,26044.560969696977,26605.204909090917,9.94381165632215
2026-02-01 23:30:00+01:00,-2100.0,2100.0,26078.67081818182,26564.31096969698,9.94381165632215
2026-02-01 23:45:00+01:00,-2100.0,2100.0,26037.776878787885,26598.420818181825,9.94381165632215
2026-02-02 00:00:00+01:00,-2100.0,2100.0,26071.886727272733,26557.52687878789,9.94381165632215
2026-02-02 00:15:00+01:00,-2100.0,2100.0,26030.992787878797,26591.636727272737,9.94381165632215
2026-02-02 00:30:00+01:00,-2100.0,2100.0,26065.102636363645,26550.742787878797,9.94381165632215
2026-02-02 00:45:00+01:00,-2100.0,2100.0,26055.489266666675,26584.85263636365,9.94381165632215
2026-02-02 01:00:00+01:00,-2100.0,2100.0,26089.599115151526,26575.239266666675,9.94381165632215
2026-02-02 01:15:00+01:00,-2100.0,2100.0,26123.70896363637,26609.34911515153,9.94381165632215
2026-02-02 01:30:00+01:00,-2100.0,2100.0,26157.818812121222,26643.45896363637,9.94381165632215
2026-02-02 01:45:00+01:00,-2100.0,2100.0,26207.05366060607,26677.568812121226,9.94381165632215
2026-02-02 02:00:00+01:00,-1950.0,1950.0,26278.28850909092,26726.80366060607,9.561515360025854
2026-02-02 02:15:00+01:00,-1950.0,1950.0,26312.398357575767,26760.913509090922,9.561515360025854
2026-02-02 02:30:00+01:00,-1950.0,1950.0,26346.508206060615,26795.023357575767,9.561515360025854
2026-02-02 02:45:00+01:00,-1950.0,1950.0,26380.618054545463,26829.13320606062,9.561515360025854
2026-02-02 03:00:00+01:00,-1950.0,1950.0,26414.72790303031,26863.243054545463,9.561515360025854
2026-02-02 03:15:00+01:00,-1950.0,1950.0,26448.83775151516,26897.352903030314,9.561515360025854
2026-02-02 03:30:00+01:00,-1950.0,1950.0,26482.94760000001,26931.46275151516,9.561515360025854
2026-02-02 03:45:00+01:00,-1950.0,1950.0,26517.05744848486,26965.57260000001,9.561515360025854
2026-02-02 04:00:00+01:00,-1950.0,1950.0,26566.29229696971,26999.682448484855,9.561515360025854
2026-02-02 04:15:00+01:00,-1950.0,1950.0,26699.427915151526,27048.917296969707,9.561515360025854
2026-02-02 04:30:00+01:00,-1950.0,1950.0,26802.004460606073,27182.05291515153,9.561515360025854
2026-02-02 04:45:00+01:00,-1950.0,1950.0,27023.246884848493,27284.629460606073,9.561515360025854
2026-02-02 05:00:00+01:00,-1950.0,1950.0,27198.37780606062,27505.871884848493,9.561515360025854
2026-02-02 05:15:00+01:00,-1950.0,1950.0,27419.620230303048,27681.00280606062,9.561515360025854
2026-02-02 05:30:00+01:00,-1650.0,1650.0,27640.862654545464,27902.24523030304,7.004320298297458
2026-02-02 05:45:00+01:00,-1350.0,1350.0,27787.855078787892,28049.237654545464,6.097288504598998
2026-02-02 06:00:00+01:00,-1500.0,1500.0,27898.5186909091,28121.980078787892,7.794304377614871
2026-02-02 06:15:00+01:00,-1350.0,1350.0,27993.10933939395,28269.7686909091,7.463560720572001
2026-02-02 06:30:00+01:00,-1350.0,1350.0,28189.2387878788,28327.23433939395,7.463560720572001
2026-02-02 06:45:00+01:00,-1350.0,1350.0,28299.106212121224,28523.3637878788,7.463560720572001
2026-02-02 07:00:00+01:00,-1350.0,1350.0,28558.981212121224,28633.231212121224,7.463560720572001
2026-02-02 07:15:00+01:00,-1200.0,1200.0,28732.13443636365,28893.106212121224,7.197782942794223
2026-02-02 07:30:00+01:00,-1350.0,1350.0,28954.88443636365,29029.13443636365,30.814449609460887
2026-02-02 07:45:00+01:00,-900.0,900.0,29084.777648484862,29289.00943636365,27.866463602632212
2026-02-02 08:00:00+01:00,-900.0,900.0,29233.277648484862,29307.527648484862,27.866463602632212
2026-02-02 08:15:00+01:00,-750.0,750.0,29306.773860606074,29456.027648484862,27.582119033343822
2026-02-02 08:30:00+01:00,-600.0,600.0,29418.148860606074,29492.398860606074,3.9654523666771584
2026-02-02 08:45:00+01:00,-600.0,600.0,29417.395072727286,29566.648860606074,3.9654523666771584
2026-02-02 09:00:00+01:00,-750.0,750.0,29491.645072727286,29565.895072727286,12.626341255566054
2026-02-02 09:15:00+01:00,-750.0,750.0,29453.01249696971,29677.270072727286,12.626341255566054
2026-02-02 09:30:00+01:00,-1050.0,1050.0,29564.38749696971,29638.63749696971,44.222761008652476
2026-02-02 09:45:00+01:00,-1200.0,1200.0,29468.879133333343,29824.26249696971,69.02492317081462
2026-02-02 10:00:00+01:00,-1200.0,1200.0,29581.61234545456,29765.879133333343,69.02492317081462
2026-02-02 10:15:00+01:00,-1200.0,1200.0,29579.350981818196,29878.61234545456,69.02492317081462
2026-02-02 10:30:00+01:00,-900.0,900.0,29727.097193939404,29876.350981818196,19.986034281925747
2026-02-02 10:45:00+01:00,-900.0,900.0,29665.093781818192,29949.847193939404,19.986034281925747
2026-02-02 11:00:00+01:00,-1050.0,1050.0,29738.589993939408,29887.843781818192,116.18603428192574
2026-02-02 11:15:00+01:00,-900.0,900.0,29813.77116969698,29998.464993939408,19.986034281925747
2026-02-02 11:30:00+01:00,-750.0,750.0,29887.26738181819,30036.52116969698,11.325145393036856
2026-02-02 11:45:00+01:00,-750.0,750.0,29923.638593939402,30072.89238181819,21.150577491802277
2026-02-02 12:00:00+01:00,-900.0,900.0,29885.00601818183,30109.263593939402,26.239399040623827
2026-02-02 12:15:00+01:00,-900.0,900.0,29883.49844242425,30107.75601818183,26.239399040623827
2026-02-02 12:30:00+01:00,-900.0,900.0,29916.727242424255,30106.24844242425,26.239399040623827
2026-02-02 12:45:00+01:00,-1050.0,1050.0,29915.219666666675,30139.477242424255,27.95989286778432
2026-02-02 13:00:00+01:00,-1350.0,1350.0,29950.837090909103,30175.094666666675,30.82232882152462
2026-02-02 13:15:00+01:00,-1200.0,1200.0,29910.69693939395,30284.962090909103,12.728254747450555
2026-02-02 13:30:00+01:00,-1350.0,1350.0,29983.43936363637,30207.69693939395,13.889401700855572
2026-02-02 13:45:00+01:00,-1500.0,1500.0,29868.295424242435,30317.56436363637,15.030075101528972
2026-02-02 14:00:00+01:00,-1650.0,1650.0,29940.284060606067,30239.545424242435,16.04531319676707
2026-02-02 14:15:00+01:00,-1650.0,1650.0,29858.87732727274,30348.659060606067,16.04531319676707
2026-02-02 14:30:00+01:00,-1650.0,1650.0,29967.990963636374,30267.25232727274,16.04531319676707
2026-02-02 14:45:00+01:00,-1650.0,1650.0,29927.097024242434,30376.365963636374,15.346769545973418
2026-02-02 15:00:00+01:00,-1650.0,1650.0,29961.20687272728,30335.472024242434,15.346769545973418
2026-02-02 15:15:00+01:00,-1650.0,1650.0,29920.31293333334,30369.58187272728,15.346769545973418
2026-02-02 15:30:00+01:00,-1650.0,1650.0,29954.42278181819,30328.68793333334,15.346769545973418
2026-02-02 15:45:00+01:00,-1650.0,1650.0,29913.52884242425,30362.79778181819,15.346769545973418
2026-02-02 16:00:00+01:00,-1650.0,1650.0,29947.638690909098,30321.90384242425,15.346769545973418
2026-02-02 16:15:00+01:00,-1650.0,1650.0,29906.744751515158,30356.013690909098,15.346769545973418
2026-02-02 16:30:00+01:00,-1650.0,1650.0,29940.854600000006,30315.119751515158,15.346769545973418
2026-02-02 16:45:00+01:00,-1650.0,1650.0,29899.960660606066,30349.229600000006,15.346769545973418
2026-02-02 17:00:00+01:00,-1650.0,1650.0,29934.070509090914,30308.335660606066,15.346769545973418
2026-02-02 17:15:00+01:00,-1650.0,1650.0,29893.17656969698,30342.445509090914,15.346769545973418
2026-02-02 17:30:00+01:00,-1650.0,1650.0,29927.28641818183,30301.55156969698,15.346769545973418
2026-02-02 17:45:00+01:00,-1650.0,1650.0,29886.39247878789,30335.66141818183,15.346769545973418
2026-02-02 18:00:00+01:00,-1650.0,1650.0,29920.502327272738,30294.76747878789,15.346769545973418
2026-02-02 18:15:00+01:00,-1650.0,1650.0,29879.608387878798,30328.877327272738,15.346769545973418
2026-02-02 18:30:00+01:00,-1650.0,1650.0,29913.718236363646,30287.983387878798,15.346769545973418
2026-02-02 18:45:00+01:00,-1650.0,1650.0,29872.824296969706,30322.093236363646,15.346769545973418
2026-02-02 19:00:00+01:00,-1650.0,1650.0,29906.934145454554,30281.199296969706,15.346769545973418
2026-02-02 19:15:00+01:00,-1650.0,1650.0,29866.040206060614,30315.309145454554,15.346769545973418
2026-02-02 19:30:00+01:00,-1650.0,1650.0,29900.150054545462,30274.415206060614,15.346769545973418
2026-02-02 19:45:00+01:00,-1650.0,1650.0,29859.256115151522,30308.525054545462,15.346769545973418
2026-02-02 20:00:00+01:00,-1650.0,1650.0,29893.36596363637,30267.631115151522,15.346769545973418
2026-02-02 20:15:00+01:00,-1650.0,1650.0,29852.47202424243,30301.74096363637,15.346769545973418
2026-02-02 20:30:00+01:00,-1650.0,1650.0,29886.581872727278,30260.84702424243,15.346769545973418
2026-02-02 20:45:00+01:00,-1650.0,1650.0,29845.687933333338,30294.956872727278,15.346769545973418
2026-02-02 21:00:00+01:00,-1650.0,1650.0,29879.797781818186,30254.062933333338,15.346769545973418
2026-02-02 21:15:00+01:00,-1650.0,1650.0,29838.903842424246,30288.172781818186,15.346769545973418
2026-02-02 21:30:00+01:00,-1650.0,1650.0,29873.013690909098,30247.278842424246,15.346769545973418
2026-02-02 21:45:00+01:00,-1650.0,1650.0,29832.11975151516,30281.388690909098,15.346769545973418
2026-02-02 22:00:00+01:00,-1650.0,1650.0,29866.22960000001,30240.49475151516,15.346769545973418
2026-02-02 22:15:00+01:00,-1650.0,1650.0,29825.33566060607,30274.60460000001,15.346769545973418
2026-02-02 22:30:00+01:00,-1650.0,1650.0,29859.44550909092,30233.71066060607,15.346769545973418
2026-02-02 22:45:00+01:00,-1650.0,1650.0,29818.55156969699,30267.82050909092,15.346769545973418
2026-02-02 23:00:00+01:00,-1650.0,1650.0,29852.661418181837,30226.92656969699,15.346769545973418
2026-02-02 23:15:00+01:00,-1650.0,1650.0,29811.767478787897,30261.036418181837,15.346769545973418
2026-02-02 23:30:00+01:00,-1650.0,1650.0,29845.877327272745,30220.142478787897,15.346769545973418
2026-02-02 23:45:00+01:00,-1650.0,1650.0,29804.983387878805,30254.252327272745,15.346769545973418
2026-02-03 00:00:00+01:00,-1650.0,1650.0,29839.093236363653,30213.358387878805,15.346769545973418
2026-02-03 00:15:00+01:00,-1650.0,1650.0,29798.199296969713,30247.468236363653,15.346769545973418
2026-02-03 00:30:00+01:00,-1650.0,1650.0,29832.30914545456,30206.574296969713,15.346769545973418
2026-02-03 00:45:00+01:00,-1650.0,1650.0,29791.41520606062,30240.68414545456,15.346769545973418
2026-02-03 01:00:00+01:00,-1650.0,1650.0,29825.52505454547,30199.79020606062,15.346769545973418
2026-02-03 01:15:00+01:00,-1650.0,1650.0,29784.63111515153,30233.90005454547,15.346769545973418
2026-02-03 01:30:00+01:00,-1650.0,1650.0,29856.06704848486,30193.00611515153,15.346769545973418
2026-02-03 01:45:00+01:00,-1650.0,1650.0,29815.17310909092,30264.44204848486,15.346769545973418
2026-02-03 02:00:00+01:00,-1650.0,1650.0,29924.286745454556,30223.54810909092,15.346769545973418
2026-02-03 02:15:00+01:00,-1500.0,1500.0,29940.75625454546,30332.661745454556,13.626275718812924
2026-02-03 02:30:00+01:00,-1500.0,1500.0,30012.744890909096,30312.00625454546,13.626275718812924
2026-02-03 02:45:00+01:00,-1500.0,1500.0,30009.729739393948,30383.994890909096,13.626275718812924
2026-02-03 03:00:00+01:00,-1500.0,1500.0,30081.718375757584,30380.979739393948,13.626275718812924
2026-02-03 03:15:00+01:00,-1500.0,1500.0,30078.70322424243,30452.968375757584,13.626275718812924
2026-02-03 03:30:00+01:00,-1500.0,1500.0,30199.788624242436,30449.95322424243,13.626275718812924
2026-02-03 03:45:00+01:00,-1500.0,1500.0,30196.77347272728,30571.038624242436,13.626275718812924
2026-02-03 04:00:00+01:00,-1500.0,1500.0,30343.765896969708,30568.023472727287,13.626275718812924
2026-02-03 04:15:00+01:00,-1350.0,1350.0,30360.385581818195,30715.015896969708,12.31300244553965
2026-02-03 04:30:00+01:00,-1200.0,1200.0,30470.253006060615,30694.510581818195,7.224180896718101
2026-02-03 04:45:00+01:00,-1200.0,1200.0,30526.600054545463,30767.253006060615,7.224180896718101
2026-02-03 05:00:00+01:00,-1050.0,1050.0,30599.34247878789,30823.600054545463,6.0630339433130835
2026-02-03 05:15:00+01:00,-1200.0,1200.0,30684.52272727274,30859.21747878789,40.585256165535334
2026-02-03 05:30:00+01:00,-1050.0,1050.0,30775.77196363637,30981.52272727274,38.92108108136025
2026-02-03 05:45:00+01:00,-750.0,750.0,30956.75016363637,31035.64696363637,3.383620763899904
2026-02-03 06:00:00+01:00,-750.0,750.0,31005.502000000004,31142.37516363637,3.383620763899904
2026-02-03 06:15:00+01:00,-450.0,450.0,31116.877000000004,31191.127000000004,1.0446864936612856
2026-02-03 06:30:00+01:00,-450.0,450.0,31154.002000000004,31228.252000000004,1.0446864936612856
2026-02-03 06:45:00+01:00,-300.0,300.0,31191.127000000004,31265.377000000004,0.04621427143906287
2026-02-03 07:00:00+01:00,-300.0,300.0,31191.127000000004,31265.377000000004,0.04621427143906287
2026-02-03 07:15:00+01:00,-300.0,300.0,31191.127000000004,31265.377000000004,0.04621427143906287
2026-02-03 07:30:00+01:00,-450.0,450.0,31191.127000000004,31265.377000000004,23.576214271439067
2026-02-03 07:45:00+01:00,-450.0,450.0,31172.930800000006,31302.502000000004,23.576214271439067
2026-02-03 08:00:00+01:00,-450.0,450.0,31210.055800000006,31284.305800000006,23.576214271439067
2026-02-03 08:15:00+01:00,-450.0,450.0,31247.180800000006,31321.430800000006,23.576214271439067
2026-02-03 08:30:00+01:00,-300.0,300.0,31284.305800000006,31358.555800000006,0.04621427143906287
2026-02-03 08:45:00+01:00,-300.0,300.0,31284.305800000006,31358.555800000006,0.04621427143906287
2026-02-03 09:00:00+01:00,-300.0,300.0,31284.305800000006,31358.555800000006,0.04621427143906287
2026-02-03 09:15:00+01:00,-450.0,450.0,31284.305800000006,31358.555800000006,43.755103160327934
2026-02-03 09:30:00+01:00,-450.0,450.0,31321.430800000006,31395.680800000006,43.755103160327934
2026-02-03 09:45:00+01:00,-450.0,450.0,31358.555800000006,31432.805800000006,30.071399456624253
2026-02-03 10:00:00+01:00,-450.0,450.0,31373.480600000006,31469.930800000006,30.071399456624253
2026-02-03 10:15:00+01:00,-450.0,450.0,31410.605600000006,31484.855600000006,30.071399456624253
2026-02-03 10:30:00+01:00,-450.0,450.0,31447.730600000006,31521.980600000006,21.11584390106869
2026-02-03 10:45:00+01:00,-600.0,600.0,31409.85181212122,31559.105600000006,52.8358439010687
2026-02-03 11:00:00+01:00,-600.0,600.0,31472.657412121218,31558.35181212122,52.8358439010687
2026-02-03 11:15:00+01:00,-450.0,450.0,31524.314800000007,31621.157412121218,21.11584390106869
2026-02-03 11:30:00+01:00,-600.0,600.0,31561.439800000007,31635.689800000007,31.00634895157374
2026-02-03 11:45:00+01:00,-600.0,600.0,31560.68601212122,31709.939800000007,31.00634895157374
2026-02-03 12:00:00+01:00,-450.0,450.0,31634.93601212122,31709.18601212122,9.936719321944116
2026-02-03 12:15:00+01:00,-600.0,600.0,31597.05722424243,31746.31101212122,10.947385988610781
2026-02-03 12:30:00+01:00,-600.0,600.0,31596.30343636364,31745.55722424243,10.947385988610781
2026-02-03 12:45:00+01:00,-750.0,750.0,31595.54964848485,31744.80343636364,17.20183043305523
2026-02-03 13:00:00+01:00,-1050.0,1050.0,31556.917072727276,31781.17464848485,19.5830615233004
2026-02-03 13:15:00+01:00,-1050.0,1050.0,31517.530709090915,31816.792072727276,19.5830615233004
2026-02-03 13:30:00+01:00,-1350.0,1350.0,31553.14813333334,31777.405709090915,21.88542788966677
2026-02-03 13:45:00+01:00,-1500.0,1500.0,31512.355733333337,31887.27313333334,22.918091028996574
2026-02-03 14:00:00+01:00,-1500.0,1500.0,31584.344369696977,31883.605733333337,22.918091028996574
2026-02-03 14:15:00+01:00,-1500.0,1500.0,31581.32921818183,31955.594369696977,14.124384471900186
2026-02-03 14:30:00+01:00,-1650.0,1650.0,31578.314066666673,31952.57921818183,15.204828916344631
2026-02-03 14:45:00+01:00,-1650.0,1650.0,31537.420127272733,31986.689066666673,15.204828916344631
2026-02-03 15:00:00+01:00,-1650.0,1650.0,31571.529975757585,31945.795127272733,15.204828916344631
2026-02-03 15:15:00+01:00,-1950.0,1950.0,31530.636036363645,31979.904975757585,18.28892415443987
2026-02-03 15:30:00+01:00,-1950.0,1950.0,31488.988309090917,32013.261036363645,18.28892415443987
2026-02-03 15:45:00+01:00,-1950.0,1950.0,31522.344369696977,31971.613309090917,18.28892415443987
2026-02-03 16:00:00+01:00,-1950.0,1950.0,31480.69664242425,32004.969369696977,18.28892415443987
2026-02-03 16:15:00+01:00,-1950.0,1950.0,31514.05270303031,31963.32164242425,18.28892415443987
2026-02-03 16:30:00+01:00,-1950.0,1950.0,31472.40497575758,31996.67770303031,18.28892415443987
2026-02-03 16:45:00+01:00,-1950.0,1950.0,31505.76103636364,31955.02997575758,18.28892415443987
2026-02-03 17:00:00+01:00,-1950.0,1950.0,31464.113309090913,31988.38603636364,18.28892415443987
2026-02-03 17:15:00+01:00,-1950.0,1950.0,31497.469369696973,31946.738309090913,18.28892415443987
2026-02-03 17:30:00+01:00,-1950.0,1950.0,31455.821642424246,31980.094369696973,18.28892415443987
2026-02-03 17:45:00+01:00,-1950.0,1950.0,31489.177703030306,31938.446642424246,18.28892415443987
2026-02-03 18:00:00+01:00,-1950.0,1950.0,31447.529975757578,31971.802703030306,18.28892415443987
2026-02-03 18:15:00+01:00,-1950.0,1950.0,31480.886036363638,31930.154975757578,18.28892415443987
2026-02-03 18:30:00+01:00,-1950.0,1950.0,31439.23830909091,31963.511036363638,18.28892415443987
2026-02-03 18:45:00+01:00,-1950.0,1950.0,31472.59436969697,31921.86330909091,18.28892415443987
2026-02-03 19:00:00+01:00,-1950.0,1950.0,31430.94664242425,31955.21936969697,18.28892415443987
2026-02-03 19:15:00+01:00,-1950.0,1950.0,31464.302703030302,31913.57164242425,18.28892415443987
2026-02-03 19:30:00+01:00,-1950.0,1950.0,31422.65497575758,31946.92770303031,18.28892415443987
2026-02-03 19:45:00+01:00,-1950.0,1950.0,31456.011036363634,31905.27997575758,18.28892415443987
2026-02-03 20:00:00+01:00,-1950.0,1950.0,31414.363309090913,31938.63603636364,18.28892415443987
2026-02-03 20:15:00+01:00,-2100.0,2100.0,31447.719369696966,31896.988309090913,30.77394830902924
2026-02-03 20:30:00+01:00,-2100.0,2100.0,31402.639642424245,31967.469369696973,30.77394830902924
2026-02-03 20:45:00+01:00,-2100.0,2100.0,31438.67391515151,31922.389642424245,30.77394830902924
2026-02-03 21:00:00+01:00,-2100.0,2100.0,31394.347975757577,31958.423915151518,30.77394830902924
2026-02-03 21:15:00+01:00,-2100.0,2100.0,31429.628460606054,31914.097975757577,30.77394830902924
2026-02-03 21:30:00+01:00,-2100.0,2100.0,31386.05630909091,31949.37846060606,30.77394830902924
2026-02-03 21:45:00+01:00,-2100.0,2100.0,31420.583006060602,31905.80630909091,30.77394830902924
2026-02-03 22:00:00+01:00,-2100.0,2100.0,31377.764642424245,31940.33300606061,30.77394830902924
2026-02-03 22:15:00+01:00,-2100.0,2100.0,31411.53755151516,31897.514642424245,30.77394830902924
2026-02-03 22:30:00+01:00,-2100.0,2100.0,31369.472975757584,31931.28755151516,30.77394830902924
2026-02-03 22:45:00+01:00,-2100.0,2100.0,31402.829036363644,31889.222975757584,30.77394830902924
2026-02-03 23:00:00+01:00,-2100.0,2100.0,31361.181309090927,31922.579036363644,30.77394830902924
2026-02-03 23:15:00+01:00,-2100.0,2100.0,31394.537369696987,31880.93130909092,30.77394830902924
2026-02-03 23:30:00+01:00,-2100.0,2100.0,31352.88964242426,31914.28736969698,30.77394830902924
2026-02-03 23:45:00+01:00,-2100.0,2100.0,31386.24570303032,31872.639642424252,30.77394830902924
2026-02-04 00:00:00+01:00,-2100.0,2100.0,31344.597975757595,31905.99570303032,30.77394830902924
2026-02-04 00:15:00+01:00,-2100.0,2100.0,31377.954036363655,31864.347975757595,30.77394830902924
2026-02-04 00:30:00+01:00,-2100.0,2100.0,31336.306309090927,31897.704036363655,30.77394830902924
2026-02-04 00:45:00+01:00,-2100.0,2100.0,31369.662369696987,31856.056309090927,30.77394830902924
