time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-07 13:45:00+01:00,-100.0,100.0,-31.282828282828284,18.71969696969697,0.2767958656330746
2026-01-07 14:00:00+01:00,-100.0,100.0,-6.532828282828284,-6.532828282828284,0.2767958656330746
2026-01-07 14:15:00+01:00,-100.0,100.0,-31.785353535353536,18.217171717171716,0.2767958656330746
2026-01-07 14:30:00+01:00,-100.0,100.0,-7.035353535353536,-7.035353535353536,0.2767958656330746
2026-01-07 14:45:00+01:00,-100.0,100.0,-32.28787878787879,17.714646464646464,0.2767958656330746
2026-01-07 15:00:00+01:00,-100.0,100.0,-7.537878787878789,-7.537878787878789,0.2767958656330746
2026-01-07 15:15:00+01:00,-100.0,100.0,-32.79040404040404,17.21212121212121,0.2767958656330746
2026-01-07 15:30:00+01:00,-100.0,100.0,-8.040404040404042,-8.040404040404042,0.2767958656330746
2026-01-07 15:45:00+01:00,-100.0,100.0,-33.292929292929294,16.70959595959596,0.2767958656330746
2026-01-07 16:00:00+01:00,-100.0,100.0,-8.542929292929294,-8.542929292929294,0.2767958656330746
2026-01-07 16:15:00+01:00,-100.0,100.0,-33.79545454545455,16.207070707070706,0.2767958656330746
2026-01-07 16:30:00+01:00,-100.0,100.0,-9.045454545454547,-9.045454545454547,0.2767958656330746
2026-01-07 16:45:00+01:00,-100.0,100.0,-34.2979797979798,15.704545454545453,0.2767958656330746
2026-01-07 17:00:00+01:00,-200.0,200.0,-9.5479797979798,-9.5479797979798,6.259422128259337
2026-01-07 17:15:00+01:00,-200.0,200.0,-60.053030303030305,39.9520202020202,6.259422128259337
2026-01-07 17:30:00+01:00,-200.0,200.0,-10.553030303030305,-10.553030303030305,6.259422128259337
2026-01-07 17:45:00+01:00,-200.0,200.0,-61.05808080808081,38.946969696969695,6.259422128259337
2026-01-07 18:00:00+01:00,-200.0,200.0,-11.55808080808081,-11.55808080808081,6.259422128259337
2026-01-07 18:15:00+01:00,-200.0,200.0,-62.063131313131315,37.94191919191919,6.259422128259337
2026-01-07 18:30:00+01:00,-200.0,200.0,-12.563131313131315,-12.563131313131315,6.259422128259337
2026-01-07 18:45:00+01:00,-200.0,200.0,-63.06818181818182,36.936868686868685,6.259422128259337
2026-01-07 19:00:00+01:00,-200.0,200.0,-13.56818181818182,-13.56818181818182,6.259422128259337
2026-01-07 19:15:00+01:00,-200.0,200.0,-21.15980606060606,35.93181818181818,6.259422128259337
2026-01-07 19:30:00+01:00,-200.0,200.0,28.34019393939394,28.34019393939394,6.259422128259337
2026-01-07 19:45:00+01:00,-100.0,100.0,27.83766868686869,77.84019393939394,0.2767958656330746
2026-01-07 20:00:00+01:00,-100.0,100.0,52.58766868686869,52.58766868686869,0.2767958656330746
2026-01-07 20:15:00+01:00,-100.0,100.0,27.335143434343436,77.33766868686868,0.2767958656330746
2026-01-07 20:30:00+01:00,-100.0,100.0,52.085143434343436,52.085143434343436,0.2767958656330746
2026-01-07 20:45:00+01:00,-200.0,200.0,26.832618181818184,76.83514343434344,63.83235142118865
2026-01-07 21:00:00+01:00,-100.0,100.0,76.33261818181819,76.33261818181819,0.2767958656330746
2026-01-07 21:15:00+01:00,-100.0,100.0,51.08009292929293,101.08261818181819,0.2767958656330746
2026-01-07 21:30:00+01:00,-100.0,100.0,75.83009292929293,75.83009292929293,0.2767958656330746
2026-01-07 21:45:00+01:00,-100.0,100.0,50.57756767676768,100.58009292929293,0.2767958656330746
2026-01-07 22:00:00+01:00,-100.0,100.0,75.32756767676767,75.32756767676767,0.2767958656330746
2026-01-07 22:15:00+01:00,-100.0,100.0,50.075042424242426,100.07756767676767,0.2767958656330746
2026-01-07 22:30:00+01:00,-100.0,100.0,74.82504242424243,74.82504242424243,0.2767958656330746
2026-01-07 22:45:00+01:00,-100.0,100.0,49.57251717171717,99.57504242424243,0.2767958656330746
2026-01-07 23:00:00+01:00,-100.0,100.0,74.32251717171718,74.32251717171718,0.2767958656330746
2026-01-07 23:15:00+01:00,-100.0,100.0,49.06999191919192,99.07251717171718,0.2767958656330746
2026-01-07 23:30:00+01:00,-100.0,100.0,73.81999191919192,73.81999191919192,0.2767958656330746
2026-01-07 23:45:00+01:00,-100.0,100.0,48.56746666666667,98.56999191919192,0.2767958656330746
2026-01-08 00:00:00+01:00,-100.0,100.0,73.31746666666666,73.31746666666666,0.2767958656330746
2026-01-08 00:15:00+01:00,-100.0,100.0,48.064941414141416,98.06746666666666,0.2767958656330746
2026-01-08 00:30:00+01:00,-100.0,100.0,72.81494141414142,72.81494141414142,0.2767958656330746
2026-01-08 00:45:00+01:00,-100.0,100.0,47.56241616161616,97.56494141414142,0.2767958656330746
2026-01-08 01:00:00+01:00,-100.0,100.0,72.31241616161617,72.31241616161617,0.2767958656330746
2026-01-08 01:15:00+01:00,-100.0,100.0,47.05989090909091,97.06241616161617,0.2767958656330746
2026-01-08 01:30:00+01:00,-100.0,100.0,71.80989090909091,71.80989090909091,0.2767958656330746
2026-01-08 01:45:00+01:00,-100.0,100.0,46.55736565656566,96.55989090909091,0.2767958656330746
2026-01-08 02:00:00+01:00,-100.0,100.0,71.30736565656565,71.30736565656565,0.2767958656330746
2026-01-08 02:15:00+01:00,-100.0,100.0,46.054840404040405,96.05736565656565,0.2767958656330746
2026-01-08 02:30:00+01:00,-100.0,100.0,70.8048404040404,70.8048404040404,0.2767958656330746
2026-01-08 02:45:00+01:00,-100.0,100.0,45.55231515151515,95.5548404040404,0.2767958656330746
2026-01-08 03:00:00+01:00,-100.0,100.0,70.30231515151516,70.30231515151516,0.2767958656330746
2026-01-08 03:15:00+01:00,-100.0,100.0,45.0497898989899,95.05231515151516,0.2767958656330746
2026-01-08 03:30:00+01:00,-100.0,100.0,69.7997898989899,69.7997898989899,0.2767958656330746
2026-01-08 03:45:00+01:00,-100.0,100.0,44.54726464646465,94.5497898989899,0.2767958656330746
2026-01-08 04:00:00+01:00,-100.0,100.0,69.29726464646464,69.29726464646464,0.2767958656330746
2026-01-08 04:15:00+01:00,-100.0,100.0,44.044739393939395,94.04726464646464,0.2767958656330746
2026-01-08 04:30:00+01:00,-100.0,100.0,68.7947393939394,68.7947393939394,0.2767958656330746
2026-01-08 04:45:00+01:00,-100.0,100.0,43.54221414141414,93.5447393939394,0.2767958656330746
2026-01-08 05:00:00+01:00,-100.0,100.0,68.29221414141415,68.29221414141415,0.2767958656330746
2026-01-08 05:15:00+01:00,-100.0,100.0,43.03968888888889,93.04221414141415,0.2767958656330746
2026-01-08 05:30:00+01:00,-100.0,100.0,67.78968888888889,67.78968888888889,0.2767958656330746
2026-01-08 05:45:00+01:00,-100.0,100.0,42.53716363636364,92.53968888888889,0.2767958656330746
2026-01-08 06:00:00+01:00,-100.0,100.0,67.28716363636363,67.28716363636363,0.2767958656330746
2026-01-08 06:15:00+01:00,-100.0,100.0,42.034638383838384,92.03716363636363,0.2767958656330746
2026-01-08 06:30:00+01:00,-100.0,100.0,66.78463838383838,66.78463838383838,0.2767958656330746
2026-01-08 06:45:00+01:00,-100.0,100.0,41.53211313131313,91.53463838383838,0.2767958656330746
2026-01-08 07:00:00+01:00,-100.0,100.0,66.28211313131314,66.28211313131314,0.2767958656330746
2026-01-08 07:15:00+01:00,-100.0,100.0,41.02958787878788,91.03211313131314,0.2767958656330746
2026-01-08 07:30:00+01:00,-100.0,100.0,65.77958787878788,65.77958787878788,0.2767958656330746
2026-01-08 07:45:00+01:00,-100.0,100.0,40.52706262626263,90.52958787878788,0.2767958656330746
2026-01-08 08:00:00+01:00,-100.0,100.0,65.27706262626262,65.27706262626262,0.2767958656330746
2026-01-08 08:15:00+01:00,-100.0,100.0,40.024537373737374,90.02706262626262,0.2767958656330746
2026-01-08 08:30:00+01:00,-100.0,100.0,64.77453737373737,64.77453737373737,0.2767958656330746
2026-01-08 08:45:00+01:00,-100.0,100.0,39.52201212121212,89.52453737373737,0.2767958656330746
2026-01-08 09:00:00+01:00,-100.0,100.0,64.27201212121213,64.27201212121213,0.2767958656330746
2026-01-08 09:15:00+01:00,-100.0,100.0,39.01948686868687,89.02201212121213,0.2767958656330746
2026-01-08 09:30:00+01:00,-100.0,100.0,63.76948686868687,63.76948686868687,0.2767958656330746
2026-01-08 09:45:00+01:00,-100.0,100.0,38.516961616161616,88.51948686868687,0.2767958656330746
2026-01-08 10:00:00+01:00,-100.0,100.0,63.266961616161616,63.266961616161616,0.2767958656330746
2026-01-08 10:15:00+01:00,-100.0,100.0,38.014436363636364,88.01696161616161,0.2767958656330746
2026-01-08 10:30:00+01:00,-100.0,100.0,62.764436363636364,62.764436363636364,0.2767958656330746
2026-01-08 10:45:00+01:00,-100.0,100.0,37.51191111111111,87.51443636363636,0.2767958656330746
2026-01-08 11:00:00+01:00,-100.0,100.0,62.26191111111111,62.26191111111111,0.2767958656330746
2026-01-08 11:15:00+01:00,-100.0,100.0,37.00938585858586,87.01191111111112,0.2767958656330746
2026-01-08 11:30:00+01:00,-100.0,100.0,61.75938585858586,61.75938585858586,0.2767958656330746
2026-01-08 11:45:00+01:00,-100.0,100.0,36.506860606060606,86.50938585858586,0.2767958656330746
2026-01-08 12:00:00+01:00,-200.0,200.0,61.256860606060606,61.256860606060606,65.21901808785536
2026-01-08 12:15:00+01:00,-100.0,100.0,60.75433535353535,110.7568606060606,0.2767958656330746
2026-01-08 12:30:00+01:00,-100.0,100.0,85.50433535353535,85.50433535353535,0.2767958656330746
2026-01-08 12:45:00+01:00,-100.0,100.0,60.2518101010101,110.25433535353535,0.2767958656330746
2026-01-08 13:00:00+01:00,-100.0,100.0,85.00181010101011,85.00181010101011,0.2767958656330746
2026-01-08 13:15:00+01:00,-100.0,100.0,59.74928484848485,109.75181010101011,0.2767958656330746
2026-01-08 13:30:00+01:00,-100.0,100.0,84.49928484848485,84.49928484848485,0.2767958656330746
2026-01-08 13:45:00+01:00,-100.0,100.0,59.246759595959595,109.24928484848485,0.2767958656330746
2026-01-08 14:00:00+01:00,-100.0,100.0,83.99675959595959,83.99675959595959,0.2767958656330746
2026-01-08 14:15:00+01:00,-100.0,100.0,58.74423434343434,108.74675959595959,0.2767958656330746
2026-01-08 14:30:00+01:00,-100.0,100.0,83.49423434343434,83.49423434343434,0.2767958656330746
2026-01-08 14:45:00+01:00,-100.0,100.0,58.24170909090909,108.24423434343434,0.2767958656330746
2026-01-08 15:00:00+01:00,-100.0,100.0,82.9917090909091,82.9917090909091,0.2767958656330746
2026-01-08 15:15:00+01:00,-100.0,100.0,57.73918383838384,107.7417090909091,0.2767958656330746
2026-01-08 15:30:00+01:00,-100.0,100.0,82.48918383838384,82.48918383838384,0.2767958656330746
2026-01-08 15:45:00+01:00,-100.0,100.0,57.236658585858585,107.23918383838384,0.2767958656330746
2026-01-08 16:00:00+01:00,-100.0,100.0,81.98665858585858,81.98665858585858,0.2767958656330746
2026-01-08 16:15:00+01:00,-100.0,100.0,56.73413333333333,106.73665858585858,0.2767958656330746
2026-01-08 16:30:00+01:00,-100.0,100.0,81.48413333333333,81.48413333333333,0.2767958656330746
2026-01-08 16:45:00+01:00,-100.0,100.0,56.23160808080808,106.23413333333333,0.2767958656330746
2026-01-08 17:00:00+01:00,-100.0,100.0,80.98160808080809,80.98160808080809,0.2767958656330746
2026-01-08 17:15:00+01:00,-100.0,100.0,55.72908282828283,105.73160808080809,0.2767958656330746
2026-01-08 17:30:00+01:00,-100.0,100.0,80.47908282828283,80.47908282828283,0.2767958656330746
2026-01-08 17:45:00+01:00,-100.0,100.0,55.226557575757575,105.22908282828283,0.2767958656330746
2026-01-08 18:00:00+01:00,-100.0,100.0,79.97655757575757,79.97655757575757,0.2767958656330746
2026-01-08 18:15:00+01:00,-100.0,100.0,54.72403232323232,104.72655757575757,0.2767958656330746
2026-01-08 18:30:00+01:00,-100.0,100.0,79.47403232323232,79.47403232323232,0.2767958656330746
2026-01-08 18:45:00+01:00,-100.0,100.0,54.22150707070707,104.22403232323232,0.2767958656330746
2026-01-08 19:00:00+01:00,-100.0,100.0,78.97150707070708,78.97150707070708,0.2767958656330746
2026-01-08 19:15:00+01:00,-100.0,100.0,53.71898181818182,103.72150707070708,0.2767958656330746
2026-01-08 19:30:00+01:00,-100.0,100.0,78.46898181818182,78.46898181818182,0.2767958656330746
2026-01-08 19:45:00+01:00,-100.0,100.0,53.216456565656564,103.21898181818182,0.2767958656330746
2026-01-08 20:00:00+01:00,-100.0,100.0,77.96645656565656,77.96645656565656,0.2767958656330746
2026-01-08 20:15:00+01:00,-100.0,100.0,52.71393131313131,102.71645656565656,0.2767958656330746
2026-01-08 20:30:00+01:00,-100.0,100.0,77.46393131313131,77.46393131313131,0.2767958656330746
2026-01-08 20:45:00+01:00,-100.0,100.0,52.21140606060606,102.21393131313131,0.2767958656330746
2026-01-08 21:00:00+01:00,-100.0,100.0,76.96140606060607,76.96140606060607,0.2767958656330746
2026-01-08 21:15:00+01:00,-100.0,100.0,51.708880808080806,101.71140606060607,0.2767958656330746
2026-01-08 21:30:00+01:00,-100.0,100.0,76.4588808080808,76.4588808080808,0.2767958656330746
2026-01-08 21:45:00+01:00,-100.0,100.0,51.206355555555554,101.2088808080808,0.2767958656330746
2026-01-08 22:00:00+01:00,-100.0,100.0,75.95635555555555,75.95635555555555,0.2767958656330746
2026-01-08 22:15:00+01:00,-100.0,100.0,50.7038303030303,100.70635555555555,0.2767958656330746
2026-01-08 22:30:00+01:00,-100.0,100.0,75.4538303030303,75.4538303030303,0.2767958656330746
2026-01-08 22:45:00+01:00,-100.0,100.0,50.201305050505056,100.2038303030303,0.2767958656330746
2026-01-08 23:00:00+01:00,-100.0,100.0,74.95130505050506,74.95130505050506,0.2767958656330746
2026-01-08 23:15:00+01:00,-200.0,200.0,49.698779797979796,99.70130505050506,7.298564573116067
2026-01-08 23:30:00+01:00,-200.0,200.0,49.19625454545454,99.1987797979798,7.298564573116067
2026-01-08 23:45:00+01:00,-200.0,200.0,48.693729292929284,98.69625454545454,7.298564573116067
2026-01-09 00:00:00+01:00,-200.0,200.0,48.19120404040403,98.19372929292928,7.298564573116067
2026-01-09 00:15:00+01:00,-200.0,200.0,47.68867878787877,97.69120404040403,7.298564573116067
2026-01-09 00:30:00+01:00,-200.0,200.0,47.18615353535352,97.18867878787877,7.298564573116067
2026-01-09 00:45:00+01:00,-200.0,200.0,46.68362828282826,96.68615353535353,7.298564573116067
2026-01-09 01:00:00+01:00,-200.0,200.0,46.18110303030301,96.18362828282827,7.298564573116067
2026-01-09 01:15:00+01:00,-200.0,200.0,45.67857777777775,95.681103030303,7.298564573116067
2026-01-09 01:30:00+01:00,-200.0,200.0,45.176052525252494,95.17857777777775,7.298564573116067
2026-01-09 01:45:00+01:00,-200.0,200.0,44.673527272727235,94.67605252525249,7.298564573116067
2026-01-09 02:00:00+01:00,-200.0,200.0,44.17100202020198,94.17352727272723,7.298564573116067
2026-01-09 02:15:00+01:00,-200.0,200.0,43.66847676767672,93.67100202020198,7.298564573116067
2026-01-09 02:30:00+01:00,-200.0,200.0,43.16595151515147,93.16847676767672,7.298564573116067
2026-01-09 02:45:00+01:00,-200.0,200.0,42.66342626262621,92.66595151515148,7.298564573116067
2026-01-09 03:00:00+01:00,-200.0,200.0,42.16090101010096,92.16342626262622,7.298564573116067
2026-01-09 03:15:00+01:00,-200.0,200.0,41.6583757575757,91.66090101010096,7.298564573116067
2026-01-09 03:30:00+01:00,-200.0,200.0,41.155850505050445,91.1583757575757,7.298564573116067
2026-01-09 03:45:00+01:00,-200.0,200.0,40.653325252525185,90.65585050505044,7.298564573116067
2026-01-09 04:00:00+01:00,-200.0,200.0,40.15079999999993,90.15332525252518,7.298564573116067
2026-01-09 04:15:00+01:00,-200.0,200.0,39.64827474747467,89.65079999999993,7.298564573116067
2026-01-09 04:30:00+01:00,-200.0,200.0,39.14574949494942,89.14827474747467,7.298564573116067
2026-01-09 04:45:00+01:00,-200.0,200.0,38.64322424242416,88.64574949494943,7.298564573116067
2026-01-09 05:00:00+01:00,-200.0,200.0,38.14069898989891,88.14322424242417,7.298564573116067
2026-01-09 05:15:00+01:00,-200.0,200.0,37.63817373737365,87.64069898989891,7.298564573116067
2026-01-09 05:30:00+01:00,-200.0,200.0,37.135648484848396,87.13817373737365,7.298564573116067
2026-01-09 05:45:00+01:00,-200.0,200.0,36.633123232323136,86.63564848484839,7.298564573116067
2026-01-09 06:00:00+01:00,-200.0,200.0,36.130597979797884,86.13312323232313,7.298564573116067
2026-01-09 06:15:00+01:00,-200.0,200.0,35.628072727272624,85.63059797979788,7.298564573116067
2026-01-09 06:30:00+01:00,-200.0,200.0,35.12554747474737,85.12807272727262,7.298564573116067
2026-01-09 06:45:00+01:00,-200.0,200.0,34.62302222222211,84.62554747474738,7.298564573116067
2026-01-09 07:00:00+01:00,-200.0,200.0,34.12049696969686,84.12302222222212,7.298564573116067
2026-01-09 07:15:00+01:00,-200.0,200.0,33.6179717171716,83.62049696969686,7.298564573116067
2026-01-09 07:30:00+01:00,-200.0,200.0,33.11544646464635,83.1179717171716,7.298564573116067
2026-01-09 07:45:00+01:00,-200.0,200.0,32.61292121212109,82.61544646464634,7.298564573116067
2026-01-09 08:00:00+01:00,-300.0,300.0,60.03185050505036,82.11292121212108,30.40967568422718
2026-01-09 08:15:00+01:00,-300.0,300.0,59.5293252525251,134.28185050505036,30.40967568422718
2026-01-09 08:30:00+01:00,-300.0,300.0,111.7793252525251,133.7793252525251,30.40967568422718
2026-01-09 08:45:00+01:00,-300.0,300.0,136.02679999999984,186.0293252525251,30.40967568422718
2026-01-09 09:00:00+01:00,-300.0,300.0,210.27679999999984,210.27679999999984,30.40967568422718
2026-01-09 09:15:00+01:00,-300.0,300.0,234.52427474747458,284.52679999999987,30.40967568422718
2026-01-09 09:30:00+01:00,-300.0,300.0,308.7742747474746,308.7742747474746,30.40967568422718
2026-01-09 09:45:00+01:00,-300.0,300.0,333.0217494949493,383.0242747474746,30.40967568422718
2026-01-09 10:00:00+01:00,-300.0,300.0,407.2717494949493,407.2717494949493,30.40967568422718
2026-01-09 10:15:00+01:00,-300.0,300.0,431.51922424242406,481.5217494949493,30.40967568422718
2026-01-09 10:30:00+01:00,-300.0,300.0,505.76922424242406,505.76922424242406,30.40967568422718
2026-01-09 10:45:00+01:00,-400.0,400.0,530.0166989898988,580.0192242424241,207.49856457311606
2026-01-09 11:00:00+01:00,-400.0,400.0,629.0166989898988,629.0166989898988,207.49856457311606
2026-01-09 11:15:00+01:00,-300.0,300.0,678.0141737373735,728.0166989898988,30.40967568422718
2026-01-09 11:30:00+01:00,-200.0,200.0,752.2641737373735,752.2641737373735,23.38790697674419
2026-01-09 11:45:00+01:00,-200.0,200.0,751.7616484848483,801.7641737373735,23.38790697674419
2026-01-09 12:00:00+01:00,-200.0,200.0,801.2616484848483,801.2616484848483,23.38790697674419
2026-01-09 12:15:00+01:00,-200.0,200.0,838.6927999999999,850.7616484848483,23.38790697674419
2026-01-09 12:30:00+01:00,-300.0,300.0,888.1927999999999,888.1927999999999,83.24568475452193
2026-01-09 12:45:00+01:00,-200.0,200.0,962.4427999999999,962.4427999999999,23.38790697674419
2026-01-09 13:00:00+01:00,-200.0,200.0,1011.9427999999999,1011.9427999999999,23.38790697674419
2026-01-09 13:15:00+01:00,-100.0,100.0,1061.4427999999998,1061.4427999999998,23.111111111111114
2026-01-09 13:30:00+01:00,-100.0,100.0,1086.1927999999998,1086.1927999999998,23.111111111111114
2026-01-09 13:45:00+01:00,-100.0,100.0,1110.9427999999998,1110.9427999999998,23.111111111111114
2026-01-09 14:00:00+01:00,-100.0,100.0,1135.6927999999998,1135.6927999999998,23.111111111111114
2026-01-09 14:15:00+01:00,0.0,0.0,1160.4427999999998,1160.4427999999998,0.0
2026-01-09 14:30:00+01:00,0.0,0.0,1160.4427999999998,1160.4427999999998,0.0
2026-01-09 14:45:00+01:00,0.0,0.0,1160.4427999999998,1160.4427999999998,0.0
2026-01-09 15:00:00+01:00,0.0,0.0,1160.4427999999998,1160.4427999999998,0.0
2026-01-09 15:15:00+01:00,0.0,0.0,1160.4427999999998,1160.4427999999998,0.0
2026-01-09 15:30:00+01:00,-100.0,100.0,1160.4427999999998,1160.4427999999998,8.930793650793651
2026-01-09 15:45:00+01:00,-200.0,200.0,1135.1902747474746,1185.1927999999998,9.903092208893737
2026-01-09 16:00:00+01:00,-200.0,200.0,1134.6877494949495,1184.6902747474746,9.903092208893737
2026-01-09 16:15:00+01:00,-200.0,200.0,1134.1852242424243,1184.1877494949495,9.903092208893737
2026-01-09 16:30:00+01:00,-200.0,200.0,1133.682698989899,1183.6852242424243,9.903092208893737
2026-01-09 16:45:00+01:00,-200.0,200.0,1171.8281494949495,1183.182698989899,9.903092208893737
2026-01-09 17:00:00+01:00,-300.0,300.0,1171.325624242424,1221.3281494949495,10.134973690375219
2026-01-09 17:15:00+01:00,-300.0,300.0,1195.5730989898989,1245.575624242424,2.130663699712285
2026-01-09 17:30:00+01:00,-300.0,300.0,1169.8180484848483,1269.8230989898989,2.130663699712285
2026-01-09 17:45:00+01:00,-300.0,300.0,1194.0655232323231,1244.0680484848483,2.130663699712285
2026-01-09 18:00:00+01:00,-300.0,300.0,1168.3104727272728,1268.3155232323231,2.130663699712285
2026-01-09 18:15:00+01:00,-300.0,300.0,1192.5579474747474,1242.5604727272728,2.130663699712285
2026-01-09 18:30:00+01:00,-400.0,400.0,1166.802896969697,1266.8079474747474,3.751111878983994
2026-01-09 18:45:00+01:00,-400.0,400.0,1165.7978464646462,1265.802896969697,3.751111878983994
2026-01-09 19:00:00+01:00,-400.0,400.0,1164.7927959595959,1264.7978464646462,3.751111878983994
2026-01-09 19:15:00+01:00,-400.0,400.0,1163.7877454545455,1263.7927959595959,3.751111878983994
2026-01-09 19:30:00+01:00,-400.0,400.0,1162.782694949495,1262.7877454545455,3.751111878983994
2026-01-09 19:45:00+01:00,-400.0,400.0,1161.7776444444444,1261.782694949495,3.751111878983994
2026-01-09 20:00:00+01:00,-400.0,400.0,1160.772593939394,1260.7776444444444,3.751111878983994
2026-01-09 20:15:00+01:00,-400.0,400.0,1159.7675434343432,1259.772593939394,3.751111878983994
2026-01-09 20:30:00+01:00,-400.0,400.0,1158.7624929292929,1258.7675434343432,3.751111878983994
2026-01-09 20:45:00+01:00,-400.0,400.0,1157.7574424242423,1257.7624929292929,3.751111878983994
2026-01-09 21:00:00+01:00,-400.0,400.0,1156.7523919191917,1256.7574424242423,3.751111878983994
2026-01-09 21:15:00+01:00,-400.0,400.0,1155.7473414141414,1255.7523919191917,3.751111878983994
2026-01-09 21:30:00+01:00,-400.0,400.0,1154.742290909091,1254.7473414141414,3.751111878983994
2026-01-09 21:45:00+01:00,-400.0,400.0,1153.7372404040402,1253.742290909091,3.751111878983994
2026-01-09 22:00:00+01:00,-400.0,400.0,1152.7321898989899,1252.7372404040402,3.751111878983994
2026-01-09 22:15:00+01:00,-400.0,400.0,1151.727139393939,1251.7321898989899,3.751111878983994
2026-01-09 22:30:00+01:00,-400.0,400.0,1150.7220888888887,1250.727139393939,3.751111878983994
2026-01-09 22:45:00+01:00,-400.0,400.0,1149.7170383838384,1249.7220888888887,3.751111878983994
2026-01-09 23:00:00+01:00,-400.0,400.0,1148.711987878788,1248.7170383838384,3.751111878983994
2026-01-09 23:15:00+01:00,-400.0,400.0,1147.7069373737372,1247.711987878788,3.751111878983994
2026-01-09 23:30:00+01:00,-500.0,500.0,1146.7018868686869,1246.7069373737372,5.158059724788982
2026-01-09 23:45:00+01:00,-500.0,500.0,1120.444311111111,1270.4518868686869,5.158059724788982
2026-01-10 00:00:00+01:00,-500.0,500.0,1144.1892606060605,1244.194311111111,5.158059724788982
2026-01-10 00:15:00+01:00,-500.0,500.0,1117.9316848484848,1267.9392606060605,5.158059724788982
2026-01-10 00:30:00+01:00,-500.0,500.0,1141.6766343434344,1241.6816848484848,5.158059724788982
2026-01-10 00:45:00+01:00,-500.0,500.0,1115.4190585858585,1265.4266343434344,5.158059724788982
2026-01-10 01:00:00+01:00,-500.0,500.0,1139.1640080808081,1239.1690585858585,5.158059724788982
2026-01-10 01:15:00+01:00,-500.0,500.0,1112.9064323232321,1262.9140080808081,5.158059724788982
2026-01-10 01:30:00+01:00,-500.0,500.0,1136.6513818181818,1236.6564323232321,5.158059724788982
2026-01-10 01:45:00+01:00,-500.0,500.0,1110.393806060606,1260.4013818181818,5.158059724788982
2026-01-10 02:00:00+01:00,-500.0,500.0,1134.1387555555557,1234.143806060606,5.158059724788982
2026-01-10 02:15:00+01:00,-500.0,500.0,1107.8811797979797,1257.8887555555557,5.158059724788982
2026-01-10 02:30:00+01:00,-500.0,500.0,1131.6261292929294,1231.6311797979797,5.158059724788982
2026-01-10 02:45:00+01:00,-500.0,500.0,1105.3685535353534,1255.3761292929294,5.158059724788982
2026-01-10 03:00:00+01:00,-500.0,500.0,1129.113503030303,1229.1185535353534,5.158059724788982
