time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-28 17:45:00+01:00,-1750.0,1750.0,56888.97377171718,57082.882810101015,1.6995654377844371
2026-02-28 18:00:00+01:00,-1750.0,1750.0,56640.96361818181,57322.09877171717,1.6995654377844371
2026-02-28 18:15:00+01:00,-1750.0,1750.0,56880.17957979798,57074.08861818181,1.6995654377844371
2026-02-28 18:30:00+01:00,-1750.0,1750.0,56632.16942626261,57313.30457979798,1.6995654377844371
2026-02-28 18:45:00+01:00,-1750.0,1750.0,56871.38538787877,57065.29442626261,1.6995654377844371
2026-02-28 19:00:00+01:00,-1750.0,1750.0,56623.375234343424,57304.51038787877,1.6995654377844371
2026-02-28 19:15:00+01:00,-1750.0,1750.0,56862.59119595958,57056.500234343424,1.6995654377844371
2026-02-28 19:30:00+01:00,-1750.0,1750.0,56614.58104242424,57295.71619595957,1.6995654377844371
2026-02-28 19:45:00+01:00,-1750.0,1750.0,56853.797004040396,57047.70604242424,1.6995654377844371
2026-02-28 20:00:00+01:00,-1750.0,1750.0,56605.78685050505,57286.92200404038,1.6995654377844371
2026-02-28 20:15:00+01:00,-1750.0,1750.0,56845.00281212121,57038.91185050505,1.6995654377844371
2026-02-28 20:30:00+01:00,-1750.0,1750.0,56596.99265858586,57278.127812121194,1.6995654377844371
2026-02-28 20:45:00+01:00,-1750.0,1750.0,56836.20862020202,57030.11765858586,1.6995654377844371
2026-02-28 21:00:00+01:00,-1750.0,1750.0,56588.19846666667,57269.33362020201,1.6995654377844371
2026-02-28 21:15:00+01:00,-1750.0,1750.0,56827.414428282835,57021.32346666667,1.6995654377844371
2026-02-28 21:30:00+01:00,-1750.0,1750.0,56579.40427474747,57260.539428282835,1.6995654377844371
2026-02-28 21:45:00+01:00,-1750.0,1750.0,56818.62023636363,57012.52927474747,1.6995654377844371
2026-02-28 22:00:00+01:00,-1750.0,1750.0,56570.61008282828,57251.74523636363,1.6995654377844371
2026-02-28 22:15:00+01:00,-1750.0,1750.0,56809.826044444446,57003.73508282828,1.6995654377844371
2026-02-28 22:30:00+01:00,-1750.0,1750.0,56561.81589090908,57242.951044444446,1.6995654377844371
2026-02-28 22:45:00+01:00,-1750.0,1750.0,56801.03185252524,56994.94089090908,1.6995654377844371
2026-02-28 23:00:00+01:00,-1750.0,1750.0,56553.02169898989,57234.15685252524,1.6995654377844371
2026-02-28 23:15:00+01:00,-1750.0,1750.0,56792.23766060605,56986.14669898989,1.6995654377844371
2026-02-28 23:30:00+01:00,-1750.0,1750.0,56544.227507070704,57225.36266060605,1.6995654377844371
2026-02-28 23:45:00+01:00,-1750.0,1750.0,56783.44346868686,56977.352507070704,1.6995654377844371
2026-03-01 00:00:00+01:00,-1750.0,1750.0,56535.43331515152,57216.56846868686,1.6995654377844371
2026-03-01 00:15:00+01:00,-1750.0,1750.0,56774.649276767675,56968.55831515152,1.6995654377844371
2026-03-01 00:30:00+01:00,-1750.0,1750.0,56526.63912323233,57207.774276767675,1.6995654377844371
2026-03-01 00:45:00+01:00,-1750.0,1750.0,56765.85508484849,56959.76412323233,1.6995654377844371
2026-03-01 01:00:00+01:00,-1750.0,1750.0,56517.844931313135,57198.98008484849,1.6995654377844371
2026-03-01 01:15:00+01:00,-1750.0,1750.0,56757.0608929293,56950.969931313135,1.6995654377844371
2026-03-01 01:30:00+01:00,-1750.0,1750.0,56509.05073939393,57190.1858929293,1.6995654377844371
2026-03-01 01:45:00+01:00,-1750.0,1750.0,56748.2667010101,56942.17573939393,1.6995654377844371
2026-03-01 02:00:00+01:00,-1750.0,1750.0,56500.25654747473,57181.3917010101,1.6995654377844371
2026-03-01 02:15:00+01:00,-1750.0,1750.0,56739.4725090909,56933.38154747473,1.6995654377844371
2026-03-01 02:30:00+01:00,-1750.0,1750.0,56491.462355555544,57172.5975090909,1.6995654377844371
2026-03-01 02:45:00+01:00,-1750.0,1750.0,56730.6783171717,56924.587355555544,1.6995654377844371
2026-03-01 03:00:00+01:00,-1750.0,1750.0,56482.66816363636,57163.8033171717,1.6995654377844371
2026-03-01 03:15:00+01:00,-1750.0,1750.0,56721.884125252516,56915.79316363636,1.6995654377844371
2026-03-01 03:30:00+01:00,-1750.0,1750.0,56473.87397171717,57155.009125252516,1.6995654377844371
2026-03-01 03:45:00+01:00,-1750.0,1750.0,56713.08993333333,56906.99897171717,1.6995654377844371
2026-03-01 04:00:00+01:00,-1750.0,1750.0,56465.07977979798,57146.21493333333,1.6995654377844371
2026-03-01 04:15:00+01:00,-1750.0,1750.0,56704.29574141414,56898.20477979798,1.6995654377844371
2026-03-01 04:30:00+01:00,-1750.0,1750.0,56456.28558787879,57137.42074141414,1.6995654377844371
2026-03-01 04:45:00+01:00,-1750.0,1750.0,56695.501549494955,56889.41058787879,1.6995654377844371
2026-03-01 05:00:00+01:00,-1750.0,1750.0,56447.49139595959,57128.626549494955,1.6995654377844371
2026-03-01 05:15:00+01:00,-1750.0,1750.0,56686.70735757575,56880.61639595959,1.6995654377844371
2026-03-01 05:30:00+01:00,-1750.0,1750.0,56438.6972040404,57119.83235757575,1.6995654377844371
2026-03-01 05:45:00+01:00,-1750.0,1750.0,56677.913165656566,56871.8222040404,1.6995654377844371
2026-03-01 06:00:00+01:00,-1750.0,1750.0,56429.9030121212,57111.038165656566,1.6995654377844371
2026-03-01 06:15:00+01:00,-1750.0,1750.0,56669.11897373736,56863.0280121212,1.6995654377844371
2026-03-01 06:30:00+01:00,-1750.0,1750.0,56421.10882020201,57102.24397373736,1.6995654377844371
2026-03-01 06:45:00+01:00,-1750.0,1750.0,56660.32478181817,56854.23382020201,1.6995654377844371
2026-03-01 07:00:00+01:00,-1750.0,1750.0,56412.314628282824,57093.44978181817,1.6995654377844371
2026-03-01 07:15:00+01:00,-1750.0,1750.0,56651.53058989898,56845.439628282824,1.6995654377844371
2026-03-01 07:30:00+01:00,-1750.0,1750.0,56403.52043636364,57084.65558989898,1.6995654377844371
2026-03-01 07:45:00+01:00,-1750.0,1750.0,56642.736397979796,56836.64543636364,1.6995654377844371
2026-03-01 08:00:00+01:00,-1750.0,1750.0,56394.72624444445,57075.861397979796,1.6995654377844371
2026-03-01 08:15:00+01:00,-1750.0,1750.0,56633.94220606061,56827.85124444445,1.6995654377844371
2026-03-01 08:30:00+01:00,-1750.0,1750.0,56385.932052525255,57067.06720606061,1.6995654377844371
2026-03-01 08:45:00+01:00,-1750.0,1750.0,56625.14801414142,56819.057052525255,1.6995654377844371
2026-03-01 09:00:00+01:00,-1750.0,1750.0,56377.13786060605,57058.27301414142,1.6995654377844371
2026-03-01 09:15:00+01:00,-1750.0,1750.0,56616.35382222222,56810.26286060605,1.6995654377844371
2026-03-01 09:30:00+01:00,-1750.0,1750.0,56368.34366868685,57049.47882222222,1.6995654377844371
2026-03-01 09:45:00+01:00,-1750.0,1750.0,56607.55963030302,56801.46866868685,1.6995654377844371
2026-03-01 10:00:00+01:00,-1750.0,1750.0,56359.549476767665,57040.68463030302,1.6995654377844371
2026-03-01 10:15:00+01:00,-1750.0,1750.0,56598.76543838382,56792.674476767665,1.6995654377844371
2026-03-01 10:30:00+01:00,-1750.0,1750.0,56350.75528484848,57031.89043838382,1.6995654377844371
2026-03-01 10:45:00+01:00,-1750.0,1750.0,56589.971246464636,56783.88028484848,1.6995654377844371
2026-03-01 11:00:00+01:00,-1750.0,1750.0,56341.96109292929,57023.096246464636,1.6995654377844371
2026-03-01 11:15:00+01:00,-1750.0,1750.0,56581.17705454545,56775.08609292929,1.6995654377844371
2026-03-01 11:30:00+01:00,-1750.0,1750.0,56333.1669010101,57014.30205454545,1.6995654377844371
2026-03-01 11:45:00+01:00,-1750.0,1750.0,56572.38286262626,56766.2919010101,1.6995654377844371
2026-03-01 12:00:00+01:00,-1750.0,1750.0,56324.37270909091,57005.50786262626,1.6995654377844371
2026-03-01 12:15:00+01:00,-1750.0,1750.0,56563.588670707075,56757.49770909091,1.6995654377844371
2026-03-01 12:30:00+01:00,-1750.0,1750.0,56315.57851717172,56996.713670707075,1.6995654377844371
2026-03-01 12:45:00+01:00,-1750.0,1750.0,56554.79447878787,56748.70351717172,1.6995654377844371
2026-03-01 13:00:00+01:00,-1750.0,1750.0,56306.78432525252,56987.91947878787,1.6995654377844371
2026-03-01 13:15:00+01:00,-1750.0,1750.0,56546.000286868686,56739.90932525252,1.6995654377844371
2026-03-01 13:30:00+01:00,-1750.0,1750.0,56297.99013333332,56979.125286868686,1.6995654377844371
2026-03-01 13:45:00+01:00,-1750.0,1750.0,56537.20609494948,56731.11513333332,1.6995654377844371
2026-03-01 14:00:00+01:00,-1750.0,1750.0,56289.19594141413,56970.33109494948,1.6995654377844371
2026-03-01 14:15:00+01:00,-1750.0,1750.0,56528.41190303029,56722.32094141413,1.6995654377844371
2026-03-01 14:30:00+01:00,-1750.0,1750.0,56280.401749494944,56961.53690303029,1.6995654377844371
2026-03-01 14:45:00+01:00,-1750.0,1750.0,56519.6177111111,56713.526749494944,1.6995654377844371
2026-03-01 15:00:00+01:00,-1750.0,1750.0,56271.60755757576,56952.7427111111,1.6995654377844371
2026-03-01 15:15:00+01:00,-1750.0,1750.0,56510.823519191916,56704.73255757576,1.6995654377844371
2026-03-01 15:30:00+01:00,-1750.0,1750.0,56262.81336565657,56943.948519191916,1.6995654377844371
2026-03-01 15:45:00+01:00,-1750.0,1750.0,56502.02932727273,56695.93836565657,1.6995654377844371
2026-03-01 16:00:00+01:00,-1750.0,1750.0,56254.019173737375,56935.15432727273,1.6995654377844371
2026-03-01 16:15:00+01:00,-1750.0,1750.0,56493.23513535354,56687.144173737375,1.6995654377844371
2026-03-01 16:30:00+01:00,-1750.0,1750.0,56245.22498181817,56926.36013535354,1.6995654377844371
2026-03-01 16:45:00+01:00,-1750.0,1750.0,56484.44094343434,56678.34998181817,1.6995654377844371
2026-03-01 17:00:00+01:00,-1750.0,1750.0,56236.43078989899,56917.56594343434,1.6995654377844371
2026-03-01 17:15:00+01:00,-1750.0,1750.0,56475.64675151515,56669.55578989899,1.6995654377844371
2026-03-01 17:30:00+01:00,-1750.0,1750.0,56227.636597979785,56908.77175151515,1.6995654377844371
2026-03-01 17:45:00+01:00,-1750.0,1750.0,56466.85255959594,56660.761597979785,1.6995654377844371
2026-03-01 18:00:00+01:00,-1750.0,1750.0,56218.8424060606,56899.97755959594,1.6995654377844371
2026-03-01 18:15:00+01:00,-1750.0,1750.0,56458.05836767676,56651.9674060606,1.6995654377844371
2026-03-01 18:30:00+01:00,-1750.0,1750.0,56210.04821414141,56891.18336767676,1.6995654377844371
2026-03-01 18:45:00+01:00,-1750.0,1750.0,56449.26417575757,56643.17321414141,1.6995654377844371
2026-03-01 19:00:00+01:00,-1750.0,1750.0,56201.25402222222,56882.38917575757,1.6995654377844371
2026-03-01 19:15:00+01:00,-1750.0,1750.0,56440.46998383838,56634.37902222222,1.6995654377844371
2026-03-01 19:30:00+01:00,-1750.0,1750.0,56192.459830303036,56873.59498383838,1.6995654377844371
2026-03-01 19:45:00+01:00,-1750.0,1750.0,56431.675791919195,56625.584830303036,1.6995654377844371
2026-03-01 20:00:00+01:00,-1750.0,1750.0,56183.66563838384,56864.800791919195,1.6995654377844371
2026-03-01 20:15:00+01:00,-1750.0,1750.0,56422.88159999999,56616.79063838384,1.6995654377844371
2026-03-01 20:30:00+01:00,-1750.0,1750.0,56174.87144646464,56856.00659999999,1.6995654377844371
2026-03-01 20:45:00+01:00,-1750.0,1750.0,56414.087408080806,56607.99644646464,1.6995654377844371
2026-03-01 21:00:00+01:00,-1750.0,1750.0,56166.07725454544,56847.212408080806,1.6995654377844371
2026-03-01 21:15:00+01:00,-1750.0,1750.0,56405.2932161616,56599.20225454544,1.6995654377844371
2026-03-01 21:30:00+01:00,-1750.0,1750.0,56157.28306262625,56838.4182161616,1.6995654377844371
2026-03-01 21:45:00+01:00,-1750.0,1750.0,56396.49902424241,56590.40806262625,1.6995654377844371
2026-03-01 22:00:00+01:00,-1750.0,1750.0,56148.488870707064,56829.62402424241,1.6995654377844371
2026-03-01 22:15:00+01:00,-1750.0,1750.0,56387.70483232322,56581.613870707064,1.6995654377844371
2026-03-01 22:30:00+01:00,-1750.0,1750.0,56139.69467878788,56820.82983232322,1.6995654377844371
2026-03-01 22:45:00+01:00,-1750.0,1750.0,56378.910640404036,56572.81967878788,1.6995654377844371
2026-03-01 23:00:00+01:00,-1750.0,1750.0,56130.90048686869,56812.035640404036,1.6995654377844371
2026-03-01 23:15:00+01:00,-1750.0,1750.0,56370.11644848485,56564.02548686869,1.6995654377844371
2026-03-01 23:30:00+01:00,-1750.0,1750.0,56122.106294949495,56803.24144848485,1.6995654377844371
2026-03-01 23:45:00+01:00,-1750.0,1750.0,56361.32225656566,56555.231294949495,1.6995654377844371
2026-03-02 00:00:00+01:00,-1750.0,1750.0,56113.312103030294,56794.44725656566,1.6995654377844371
2026-03-02 00:15:00+01:00,-1750.0,1750.0,56352.52806464646,56546.437103030294,1.6995654377844371
2026-03-02 00:30:00+01:00,-1750.0,1750.0,56104.51791111111,56785.65306464646,1.6995654377844371
2026-03-02 00:45:00+01:00,-1750.0,1750.0,56343.73387272727,56537.64291111111,1.6995654377844371
2026-03-02 01:00:00+01:00,-1750.0,1750.0,56095.723719191905,56776.85887272727,1.6995654377844371
2026-03-02 01:15:00+01:00,-1750.0,1750.0,56334.939680808064,56528.848719191905,1.6995654377844371
2026-03-02 01:30:00+01:00,-1750.0,1750.0,56086.92952727272,56768.064680808064,1.6995654377844371
2026-03-02 01:45:00+01:00,-1750.0,1750.0,56326.14548888888,56520.05452727272,1.6995654377844371
2026-03-02 02:00:00+01:00,-1750.0,1750.0,56219.2781111111,56759.27048888888,1.6995654377844371
2026-03-02 02:15:00+01:00,-1750.0,1750.0,56458.49407272726,56652.4031111111,1.6995654377844371
2026-03-02 02:30:00+01:00,-1750.0,1750.0,56532.57565454545,56891.61907272726,1.6995654377844371
2026-03-02 02:45:00+01:00,-1400.0,1400.0,56790.23421616161,56965.70065454545,1.1994108484124562
2026-03-02 03:00:00+01:00,-1400.0,1400.0,56962.182977777775,57136.73421616161,1.1994108484124562
2026-03-02 03:15:00+01:00,-1050.0,1050.0,57133.216539393936,57308.682977777775,0.8053853475017094
2026-03-02 03:30:00+01:00,-700.0,700.0,57218.5403010101,57393.091539393936,0.5123167895820877
2026-03-02 03:45:00+01:00,-700.0,700.0,57216.32386262626,57391.7903010101,0.5123167895820877
2026-03-02 04:00:00+01:00,-700.0,700.0,57215.02262424241,57389.57386262626,0.5123167895820877
2026-03-02 04:15:00+01:00,-700.0,700.0,57212.806185858586,57388.27262424241,0.5123167895820877
2026-03-02 04:30:00+01:00,-700.0,700.0,57211.504947474736,57386.05618585857,0.5123167895820877
2026-03-02 04:45:00+01:00,-700.0,700.0,57209.2885090909,57384.754947474736,0.5123167895820877
2026-03-02 05:00:00+01:00,-700.0,700.0,57207.98727070706,57382.5385090909,0.5123167895820877
2026-03-02 05:15:00+01:00,-700.0,700.0,57205.77083232322,57381.23727070706,0.5123167895820877
2026-03-02 05:30:00+01:00,-700.0,700.0,57204.469593939386,57379.02083232322,0.5123167895820877
2026-03-02 05:45:00+01:00,-700.0,700.0,57202.25315555555,57377.719593939386,0.5123167895820877
2026-03-02 06:00:00+01:00,-700.0,700.0,57200.95191717171,57375.50315555555,0.5123167895820877
2026-03-02 06:15:00+01:00,-700.0,700.0,57198.73547878787,57374.20191717171,0.5123167895820877
2026-03-02 06:30:00+01:00,-700.0,700.0,57197.434240404036,57371.98547878787,0.5123167895820877
2026-03-02 06:45:00+01:00,-700.0,700.0,57320.1417030303,57370.684240404036,0.5123167895820877
2026-03-02 07:00:00+01:00,-700.0,700.0,57345.17666464645,57493.3917030303,0.5123167895820877
2026-03-02 07:15:00+01:00,-350.0,350.0,57491.63286464645,57518.42666464645,0.1603065134099616
2026-03-02 07:30:00+01:00,-350.0,350.0,57430.04282626261,57578.25786464645,0.1603065134099616
2026-03-02 07:45:00+01:00,-350.0,350.0,57489.87402626261,57516.66782626261,0.1603065134099616
2026-03-02 08:00:00+01:00,-700.0,700.0,57428.28398787878,57576.49902626261,15.168084291187734
2026-03-02 08:15:00+01:00,-700.0,700.0,57399.731349494934,57574.339787878765,15.168084291187734
2026-03-02 08:30:00+01:00,-700.0,700.0,57397.57211111109,57572.981349494934,15.168084291187734
2026-03-02 08:45:00+01:00,-700.0,700.0,57459.162149494936,57570.82211111109,15.168084291187734
2026-03-02 09:00:00+01:00,-350.0,350.0,57484.19711111109,57632.412149494936,0.1603065134099616
2026-03-02 09:15:00+01:00,-350.0,350.0,57544.02831111109,57570.82211111109,0.1603065134099616
2026-03-02 09:30:00+01:00,-700.0,700.0,57482.43827272726,57630.65331111109,59.20919540229884
2026-03-02 09:45:00+01:00,-350.0,350.0,57600.727872727264,57627.521672727264,0.1603065134099616
2026-03-02 10:00:00+01:00,-350.0,350.0,57539.13783434342,57687.352872727264,0.1603065134099616
2026-03-02 10:15:00+01:00,-350.0,350.0,57598.96903434342,57625.76283434342,0.1603065134099616
2026-03-02 10:30:00+01:00,-700.0,700.0,57537.37899595959,57685.59403434342,135.12919540229882
2026-03-02 10:45:00+01:00,-700.0,700.0,57683.83519595959,57710.62899595959,135.12919540229882
2026-03-02 11:00:00+01:00,-350.0,350.0,57708.870157575744,57857.08519595959,0.1603065134099616
2026-03-02 11:15:00+01:00,-350.0,350.0,57768.701357575745,57795.495157575744,0.1603065134099616
2026-03-02 11:30:00+01:00,-350.0,350.0,57707.1113191919,57855.326357575745,0.1603065134099616
2026-03-02 11:45:00+01:00,-350.0,350.0,57766.9425191919,57793.7363191919,0.1603065134099616
2026-03-02 12:00:00+01:00,-350.0,350.0,57705.35248080807,57853.5675191919,0.1603065134099616
2026-03-02 12:15:00+01:00,-700.0,700.0,57765.18368080807,57791.97748080807,12.039417624521073
2026-03-02 12:30:00+01:00,-700.0,700.0,57615.209804040394,57910.61028080806,12.039417624521073
2026-03-02 12:45:00+01:00,-1050.0,1050.0,57733.84260404039,57788.459804040394,13.133210727969349
2026-03-02 13:00:00+01:00,-1050.0,1050.0,57523.308288888875,57969.89820404039,13.133210727969349
2026-03-02 13:15:00+01:00,-1050.0,1050.0,57708.26436565655,57783.183288888875,13.133210727969349
2026-03-02 13:30:00+01:00,-700.0,700.0,57668.73488888888,57968.13936565655,1.254099616858238
2026-03-02 13:45:00+01:00,-1050.0,1050.0,57791.371688888874,57841.98488888888,133.59409961685822
2026-03-02 14:00:00+01:00,-1400.0,1400.0,57751.842212121206,58051.246688888874,192.58521072796935
2026-03-02 14:15:00+01:00,-700.0,700.0,58019.50521212121,58070.1184121212,1.254099616858238
2026-03-02 14:30:00+01:00,-700.0,700.0,57893.350735353524,58192.75521212121,1.254099616858238
2026-03-02 14:45:00+01:00,-1050.0,1050.0,58015.98753535353,58066.600735353524,6.531136653895275
2026-03-02 15:00:00+01:00,-1750.0,1750.0,57801.449220202005,58275.86253535353,37.91558109833975
2026-03-02 15:15:00+01:00,-1750.0,1750.0,57895.590581818156,58179.785420202,37.91558109833975
2026-03-02 15:30:00+01:00,-1400.0,1400.0,57826.250066666646,58328.715581818156,7.668914431673054
2026-03-02 15:45:00+01:00,-1400.0,1400.0,57975.1802282828,58172.750066666646,7.668914431673054
2026-03-02 16:00:00+01:00,-1400.0,1400.0,57819.21471313129,58321.6802282828,7.668914431673054
2026-03-02 16:15:00+01:00,-1400.0,1400.0,57968.14487474746,58165.71471313129,7.668914431673054
2026-03-02 16:30:00+01:00,-1750.0,1750.0,57812.17935959594,58314.64487474746,11.973358876117494
2026-03-02 16:45:00+01:00,-1750.0,1750.0,57872.72568282826,58218.33895959594,11.973358876117494
2026-03-02 17:00:00+01:00,-1750.0,1750.0,57776.41976767675,58305.85068282826,11.973358876117494
2026-03-02 17:15:00+01:00,-1750.0,1750.0,57863.931490909075,58209.54476767675,11.973358876117494
2026-03-02 17:30:00+01:00,-1750.0,1750.0,57767.625575757564,58297.056490909075,11.973358876117494
2026-03-02 17:45:00+01:00,-1750.0,1750.0,57855.13729898989,58200.750575757564,11.973358876117494
2026-03-02 18:00:00+01:00,-1750.0,1750.0,57758.83138383838,58288.26229898989,11.973358876117494
2026-03-02 18:15:00+01:00,-1750.0,1750.0,57846.3431070707,58191.95638383838,11.973358876117494
2026-03-02 18:30:00+01:00,-1750.0,1750.0,57750.037191919175,58279.4681070707,11.973358876117494
2026-03-02 18:45:00+01:00,-1750.0,1750.0,57837.5489151515,58183.162191919175,11.973358876117494
2026-03-02 19:00:00+01:00,-1750.0,1750.0,57741.24299999999,58270.6739151515,11.973358876117494
2026-03-02 19:15:00+01:00,-1750.0,1750.0,57828.7547232323,58174.36799999999,11.973358876117494
2026-03-02 19:30:00+01:00,-1750.0,1750.0,57732.448808080786,58261.8797232323,11.973358876117494
2026-03-02 19:45:00+01:00,-1750.0,1750.0,57891.93199999998,58165.573808080786,11.973358876117494
2026-03-02 20:00:00+01:00,-1400.0,1400.0,57822.59148484846,58325.05699999998,7.668914431673054
2026-03-02 20:15:00+01:00,-1400.0,1400.0,57971.52164646462,58169.09148484846,7.668914431673054
2026-03-02 20:30:00+01:00,-1750.0,1750.0,57815.556131313104,58318.02164646462,17.500766283524907
2026-03-02 20:45:00+01:00,-1750.0,1750.0,57876.10245454543,58220.45733131311,17.500766283524907
2026-03-02 21:00:00+01:00,-1750.0,1750.0,57778.538139393924,58309.22745454543,17.500766283524907
2026-03-02 21:15:00+01:00,-1750.0,1750.0,57867.30826262624,58211.663139393924,17.500766283524907
2026-03-02 21:30:00+01:00,-1750.0,1750.0,57769.74394747474,58300.43326262624,17.500766283524907
2026-03-02 21:45:00+01:00,-1750.0,1750.0,57922.191785858566,58202.86894747474,17.500766283524907
2026-03-02 22:00:00+01:00,-1400.0,1400.0,57852.851270707055,58355.316785858566,7.668914431673054
2026-03-02 22:15:00+01:00,-1400.0,1400.0,58001.78143232322,58199.351270707055,7.668914431673054
2026-03-02 22:30:00+01:00,-1750.0,1750.0,57845.8159171717,58348.28143232322,37.16446998722862
2026-03-02 22:45:00+01:00,-1750.0,1750.0,57966.52227878786,58250.71711717169,37.16446998722862
2026-03-02 23:00:00+01:00,-1400.0,1400.0,57897.18176363635,58399.64727878786,7.668914431673054
2026-03-02 23:15:00+01:00,-1400.0,1400.0,58046.1119252525,58243.68176363635,7.668914431673054
2026-03-02 23:30:00+01:00,-1750.0,1750.0,57890.14641010099,58392.6119252525,67.81558109833975
2026-03-02 23:45:00+01:00,-1400.0,1400.0,58098.62177171715,58296.191610100985,7.668914431673054
2026-03-03 00:00:00+01:00,-1400.0,1400.0,57942.656256565635,58445.12177171715,7.668914431673054
2026-03-03 00:15:00+01:00,-1400.0,1400.0,58091.586418181796,58289.156256565635,7.668914431673054
2026-03-03 00:30:00+01:00,-1400.0,1400.0,57935.62090303028,58438.086418181796,7.668914431673054
2026-03-03 00:45:00+01:00,-1750.0,1750.0,58084.551064646446,58282.12090303028,9.315581098339718
2026-03-03 01:00:00+01:00,-1750.0,1750.0,57840.20171111109,58489.73826464645,9.315581098339718
2026-03-03 01:15:00+01:00,-1750.0,1750.0,58047.81907272726,58273.32671111109,9.315581098339718
2026-03-03 01:30:00+01:00,-1750.0,1750.0,57831.407519191904,58480.94407272726,9.315581098339718
2026-03-03 01:45:00+01:00,-1750.0,1750.0,58039.02488080807,58264.532519191904,9.315581098339718
2026-03-03 02:00:00+01:00,-1750.0,1750.0,57822.61332727272,58472.14988080807,9.315581098339718
2026-03-03 02:15:00+01:00,-1750.0,1750.0,58030.230688888885,58255.73832727272,9.315581098339718
2026-03-03 02:30:00+01:00,-1750.0,1750.0,57862.59385656563,58463.355688888885,9.315581098339718
2026-03-03 02:45:00+01:00,-1750.0,1750.0,58070.2112181818,58295.71885656563,9.315581098339718
2026-03-03 03:00:00+01:00,-1750.0,1750.0,58142.620416161604,58503.3362181818,9.315581098339718
2026-03-03 03:15:00+01:00,-1400.0,1400.0,58374.057177777766,58575.745416161604,8.221787994891443
2026-03-03 03:30:00+01:00,-1050.0,1050.0,58397.21890101007,58720.557177777766,2.9447509578544055
2026-03-03 03:45:00+01:00,-1050.0,1050.0,58559.708260606036,58657.09390101007,2.9447509578544055
2026-03-03 04:00:00+01:00,-700.0,700.0,58524.29718383836,58819.583260606036,1.806973180076627
2026-03-03 04:15:00+01:00,-700.0,700.0,58642.81558383836,58697.54718383836,1.806973180076627
2026-03-03 04:30:00+01:00,-700.0,700.0,58520.779507070685,58816.06558383836,1.806973180076627
2026-03-03 04:45:00+01:00,-700.0,700.0,58639.297907070686,58694.029507070685,1.806973180076627
2026-03-03 05:00:00+01:00,-700.0,700.0,58517.26183030301,58812.547907070686,1.806973180076627
2026-03-03 05:15:00+01:00,-700.0,700.0,58635.78023030301,58690.51183030301,1.806973180076627
2026-03-03 05:30:00+01:00,-700.0,700.0,58513.744153535335,58809.03023030301,1.806973180076627
2026-03-03 05:45:00+01:00,-700.0,700.0,58632.262553535336,58686.994153535335,1.806973180076627
2026-03-03 06:00:00+01:00,-700.0,700.0,58510.22647676766,58805.512553535336,1.806973180076627
2026-03-03 06:15:00+01:00,-700.0,700.0,58628.74487676766,58683.47647676766,1.806973180076627
2026-03-03 06:30:00+01:00,-700.0,700.0,58506.708799999986,58801.99487676766,1.806973180076627
2026-03-03 06:45:00+01:00,-700.0,700.0,58625.22719999999,58679.958799999986,1.806973180076627
2026-03-03 07:00:00+01:00,-700.0,700.0,58632.05010101009,58798.47719999999,1.806973180076627
2026-03-03 07:15:00+01:00,-700.0,700.0,58777.36230101009,58805.30010101009,1.806973180076627
2026-03-03 07:30:00+01:00,-700.0,700.0,58803.54126262625,58950.61230101009,1.806973180076627
2026-03-03 07:45:00+01:00,-700.0,700.0,58948.85346262625,58976.79126262625,1.806973180076627
2026-03-03 08:00:00+01:00,-350.0,350.0,58975.0324242424,59122.10346262625,1.6466666666666656
2026-03-03 08:15:00+01:00,-350.0,350.0,59033.7196242424,59061.6574242424,1.6466666666666656
2026-03-03 08:30:00+01:00,-350.0,350.0,58973.27358585857,59120.3446242424,1.6466666666666656
2026-03-03 08:45:00+01:00,-350.0,350.0,59031.96078585857,59059.89858585857,1.6466666666666656
2026-03-03 09:00:00+01:00,-350.0,350.0,58971.51474747473,59118.58578585857,1.6466666666666656
2026-03-03 09:15:00+01:00,-350.0,350.0,59030.20194747473,59058.13974747473,1.6466666666666656
2026-03-03 09:30:00+01:00,-350.0,350.0,59060.10219999999,59116.82694747473,1.6466666666666656
2026-03-03 09:45:00+01:00,0.0,0.0,59146.72719999999,59146.72719999999,0.0
2026-03-03 10:00:00+01:00,0.0,0.0,59146.72719999999,59146.72719999999,0.0
2026-03-03 10:15:00+01:00,-350.0,350.0,59146.72719999999,59146.72719999999,5.373333333333329
2026-03-03 10:30:00+01:00,-350.0,350.0,59058.34336161614,59205.242799999985,5.373333333333329
2026-03-03 10:45:00+01:00,-1050.0,1050.0,59116.85896161614,59144.96836161614,142.06003316749585
2026-03-03 11:00:00+01:00,-1050.0,1050.0,59054.825684848474,59376.73396161614,142.06003316749585
2026-03-03 11:15:00+01:00,-700.0,700.0,59286.59128484847,59314.700684848474,7.091144278606961
2026-03-03 11:30:00+01:00,-700.0,700.0,59137.93300808079,59459.84128484847,7.091144278606961
2026-03-03 11:45:00+01:00,-700.0,700.0,59283.07360808079,59311.18300808079,7.091144278606961
2026-03-03 12:00:00+01:00,-700.0,700.0,59134.415331313125,59456.32360808079,7.091144278606961
2026-03-03 12:15:00+01:00,-1050.0,1050.0,59279.55593131312,59307.665331313125,11.040425324358594
