time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-08 10:45:00+01:00,-1350.0,1350.0,39265.73433939395,39653.778412121224,16.090481343903885
2026-02-08 11:00:00+01:00,-1350.0,1350.0,39315.130684848504,39599.85933939395,16.090481343903885
2026-02-08 11:15:00+01:00,-1350.0,1350.0,39260.45782424245,39649.255684848504,16.090481343903885
2026-02-08 11:30:00+01:00,-1350.0,1350.0,39310.60795757577,39594.58282424244,16.090481343903885
2026-02-08 11:45:00+01:00,-1350.0,1350.0,39255.18130909092,39644.73295757577,16.090481343903885
2026-02-08 12:00:00+01:00,-1350.0,1350.0,39306.08523030305,39589.30630909092,16.090481343903885
2026-02-08 12:15:00+01:00,-1350.0,1350.0,39249.904793939415,39640.21023030304,16.090481343903885
2026-02-08 12:30:00+01:00,-1350.0,1350.0,39301.56250303031,39584.02979393941,16.090481343903885
2026-02-08 12:45:00+01:00,-1350.0,1350.0,39244.628278787895,39635.68750303031,16.090481343903885
2026-02-08 13:00:00+01:00,-1350.0,1350.0,39297.03977575759,39578.75327878789,16.090481343903885
2026-02-08 13:15:00+01:00,-1350.0,1350.0,39239.35176363638,39631.16477575759,16.090481343903885
2026-02-08 13:30:00+01:00,-1350.0,1350.0,39292.51704848486,39573.476763636376,16.090481343903885
2026-02-08 13:45:00+01:00,-1350.0,1350.0,39234.07524848486,39626.64204848486,16.090481343903885
2026-02-08 14:00:00+01:00,-1350.0,1350.0,39287.994321212136,39568.200248484856,16.090481343903885
2026-02-08 14:15:00+01:00,-1350.0,1350.0,39228.79873333335,39622.119321212136,16.090481343903885
2026-02-08 14:30:00+01:00,-1350.0,1350.0,39283.4715939394,39562.923733333344,16.090481343903885
2026-02-08 14:45:00+01:00,-1350.0,1350.0,39223.52221818183,39617.5965939394,16.090481343903885
2026-02-08 15:00:00+01:00,-1350.0,1350.0,39278.94886666668,39557.647218181824,16.090481343903885
2026-02-08 15:15:00+01:00,-1350.0,1350.0,39218.24570303032,39613.07386666668,16.090481343903885
2026-02-08 15:30:00+01:00,-1350.0,1350.0,39274.426139393945,39552.37070303031,16.090481343903885
2026-02-08 15:45:00+01:00,-1350.0,1350.0,39212.9691878788,39608.551139393945,16.090481343903885
2026-02-08 16:00:00+01:00,-1350.0,1350.0,39269.903412121224,39547.09418787879,16.090481343903885
2026-02-08 16:15:00+01:00,-1350.0,1350.0,39207.69267272729,39604.028412121224,16.090481343903885
2026-02-08 16:30:00+01:00,-1350.0,1350.0,39265.38068484849,39541.81767272728,16.090481343903885
2026-02-08 16:45:00+01:00,-1350.0,1350.0,39202.41615757577,39599.50568484849,16.090481343903885
2026-02-08 17:00:00+01:00,-1350.0,1350.0,39260.85795757577,39536.54115757577,16.090481343903885
2026-02-08 17:15:00+01:00,-1350.0,1350.0,39197.139642424256,39594.98295757577,16.090481343903885
2026-02-08 17:30:00+01:00,-1350.0,1350.0,39256.33523030304,39531.264642424256,16.090481343903885
2026-02-08 17:45:00+01:00,-1350.0,1350.0,39191.863127272736,39590.46023030304,16.090481343903885
2026-02-08 18:00:00+01:00,-1350.0,1350.0,39251.81250303031,39525.988127272736,16.090481343903885
2026-02-08 18:15:00+01:00,-1350.0,1350.0,39186.586612121224,39585.93750303031,16.090481343903885
2026-02-08 18:30:00+01:00,-1350.0,1350.0,39247.289775757585,39520.711612121224,16.090481343903885
2026-02-08 18:45:00+01:00,-1350.0,1350.0,39181.310096969704,39581.414775757585,16.090481343903885
2026-02-08 19:00:00+01:00,-1350.0,1350.0,39242.76704848486,39515.435096969704,16.090481343903885
2026-02-08 19:15:00+01:00,-1350.0,1350.0,39176.679951515165,39576.89204848486,16.090481343903885
2026-02-08 19:30:00+01:00,-1350.0,1350.0,39238.24432121213,39510.804951515165,16.090481343903885
2026-02-08 19:45:00+01:00,-1350.0,1350.0,39172.15722424244,39572.36932121213,16.090481343903885
2026-02-08 20:00:00+01:00,-1350.0,1350.0,39233.7215939394,39506.28222424243,16.090481343903885
2026-02-08 20:15:00+01:00,-1350.0,1350.0,39167.63449696971,39567.8465939394,16.090481343903885
2026-02-08 20:30:00+01:00,-1350.0,1350.0,39229.19886666667,39501.75949696971,16.090481343903885
2026-02-08 20:45:00+01:00,-1350.0,1350.0,39163.11176969698,39563.32386666667,16.090481343903885
2026-02-08 21:00:00+01:00,-1350.0,1350.0,39224.67613939395,39497.236769696974,16.090481343903885
2026-02-08 21:15:00+01:00,-1350.0,1350.0,39158.58904242425,39558.80113939395,16.090481343903885
2026-02-08 21:30:00+01:00,-1350.0,1350.0,39220.153412121224,39492.71404242425,16.090481343903885
2026-02-08 21:45:00+01:00,-1350.0,1350.0,39210.87026666668,39554.27841212122,16.090481343903885
2026-02-08 22:00:00+01:00,-1350.0,1350.0,39272.43463636364,39544.99526666667,16.090481343903885
2026-02-08 22:15:00+01:00,-1350.0,1350.0,39281.351327272736,39606.55963636365,16.090481343903885
2026-02-08 22:30:00+01:00,-1350.0,1350.0,39342.91569696971,39615.476327272736,16.090481343903885
2026-02-08 22:45:00+01:00,-1350.0,1350.0,39351.83238787879,39677.0406969697,16.090481343903885
2026-02-08 23:00:00+01:00,-1350.0,1350.0,39413.39675757577,39685.95738787879,16.090481343903885
2026-02-08 23:15:00+01:00,-1350.0,1350.0,39422.313448484856,39747.52175757577,16.090481343903885
2026-02-08 23:30:00+01:00,-1350.0,1350.0,39483.87781818183,39756.438448484856,16.090481343903885
2026-02-08 23:45:00+01:00,-1200.0,1200.0,39492.79450909092,39818.00281818183,14.956897619334246
2026-02-09 00:00:00+01:00,-1200.0,1200.0,39517.23387878789,39789.79450909092,14.956897619334246
2026-02-09 00:15:00+01:00,-1200.0,1200.0,39489.025569696976,39814.23387878789,14.956897619334246
2026-02-09 00:30:00+01:00,-1200.0,1200.0,39514.12394545456,39786.025569696976,14.956897619334246
2026-02-09 00:45:00+01:00,-1200.0,1200.0,39485.25663030304,39811.12394545456,14.956897619334246
2026-02-09 01:00:00+01:00,-1200.0,1200.0,39511.108793939406,39782.25663030304,14.956897619334246
2026-02-09 01:15:00+01:00,-1200.0,1200.0,39481.4876909091,39808.108793939406,14.956897619334246
2026-02-09 01:30:00+01:00,-1200.0,1200.0,39508.09364242426,39778.4876909091,14.956897619334246
2026-02-09 01:45:00+01:00,-1200.0,1200.0,39477.71875151516,39805.09364242426,14.956897619334246
2026-02-09 02:00:00+01:00,-1200.0,1200.0,39505.0784909091,39774.71875151517,14.956897619334246
2026-02-09 02:15:00+01:00,-1200.0,1200.0,39473.971157575776,39802.0784909091,14.956897619334246
2026-02-09 02:30:00+01:00,-1200.0,1200.0,39502.06333939396,39770.971157575776,14.956897619334246
2026-02-09 02:45:00+01:00,-1200.0,1200.0,39523.20600606063,39799.06333939396,14.956897619334246
2026-02-09 03:00:00+01:00,-1200.0,1200.0,39563.251375757594,39820.20600606063,14.956897619334246
2026-02-09 03:15:00+01:00,-1200.0,1200.0,39594.44085454547,39860.251375757594,14.956897619334246
2026-02-09 03:30:00+01:00,-1200.0,1200.0,39635.24001212123,39891.44085454548,14.956897619334246
2026-02-09 03:45:00+01:00,-1200.0,1200.0,39665.67570303033,39932.240012121234,14.956897619334246
2026-02-09 04:00:00+01:00,-1200.0,1200.0,39707.22864848487,39962.67570303033,14.956897619334246
2026-02-09 04:15:00+01:00,-1200.0,1200.0,39752.03555151517,40004.22864848487,14.956897619334246
2026-02-09 04:30:00+01:00,-1200.0,1200.0,39831.467284848506,40049.035551515175,14.956897619334246
2026-02-09 04:45:00+01:00,-1200.0,1200.0,39897.52040000002,40128.467284848506,14.956897619334246
2026-02-09 05:00:00+01:00,-1200.0,1200.0,39977.70592121214,40194.52040000002,14.956897619334246
2026-02-09 05:15:00+01:00,-1200.0,1200.0,40043.00524848487,40274.705921212146,14.956897619334246
2026-02-09 05:30:00+01:00,-1200.0,1200.0,40123.944557575785,40340.00524848487,14.956897619334246
2026-02-09 05:45:00+01:00,-1200.0,1200.0,40188.49009696973,40420.944557575785,14.956897619334246
2026-02-09 06:00:00+01:00,-1200.0,1200.0,40270.18319393942,40485.49009696973,14.956897619334246
2026-02-09 06:15:00+01:00,-1050.0,1050.0,40333.97494545457,40567.18319393941,11.546436546016027
2026-02-09 06:30:00+01:00,-1050.0,1050.0,40394.42183030305,40593.84994545457,11.546436546016027
2026-02-09 06:45:00+01:00,-1050.0,1050.0,40457.45979393942,40654.29683030305,11.546436546016027
2026-02-09 07:00:00+01:00,-1050.0,1050.0,40540.66046666668,40717.334793939415,11.546436546016027
2026-02-09 07:15:00+01:00,-1050.0,1050.0,40603.57064848487,40800.53546666668,11.546436546016027
2026-02-09 07:30:00+01:00,-1050.0,1050.0,40687.52510909093,40863.44564848486,11.546436546016027
2026-02-09 07:45:00+01:00,-1050.0,1050.0,40824.0592848485,40947.40010909093,11.546436546016027
2026-02-09 08:00:00+01:00,-900.0,900.0,40961.01753333335,41083.9342848485,8.489411266768526
2026-02-09 08:15:00+01:00,-900.0,900.0,41071.63874545456,41183.767533333354,8.489411266768526
2026-02-09 08:30:00+01:00,-900.0,900.0,41182.25995757578,41294.38874545456,8.489411266768526
2026-02-09 08:45:00+01:00,-900.0,900.0,41292.881169696986,41405.00995757578,8.489411266768526
2026-02-09 09:00:00+01:00,-1050.0,1050.0,41403.502381818194,41515.631169696986,586.2671890445464
2026-02-09 09:15:00+01:00,-1050.0,1050.0,41551.24859393941,41663.377381818194,14.415032181801207
2026-02-09 09:30:00+01:00,-1050.0,1050.0,41623.99101818184,41811.12359393941,14.415032181801207
2026-02-09 09:45:00+01:00,-1050.0,1050.0,41771.73723030305,41883.86601818184,14.415032181801207
2026-02-09 10:00:00+01:00,-1200.0,1200.0,41844.47965454547,42031.61223030305,592.1928099595791
2026-02-09 10:15:00+01:00,-900.0,900.0,42029.35086666668,42141.47965454547,12.234738680752988
2026-02-09 10:30:00+01:00,-900.0,900.0,42123.977660606084,42252.10086666668,12.234738680752988
2026-02-09 10:45:00+01:00,-900.0,900.0,42234.59887272729,42346.727660606084,12.234738680752988
2026-02-09 11:00:00+01:00,-750.0,750.0,42345.2200848485,42457.34887272729,10.439365274559911
2026-02-09 11:15:00+01:00,-750.0,750.0,42418.71629696972,42530.8450848485,10.439365274559911
2026-02-09 11:30:00+01:00,-600.0,600.0,42492.21250909093,42604.34129696972,8.778624533819169
2026-02-09 11:45:00+01:00,-750.0,750.0,42528.58372121214,42640.71250909093,70.25418008937477
2026-02-09 12:00:00+01:00,-600.0,600.0,42602.07993333335,42714.20872121214,8.778624533819169
2026-02-09 12:15:00+01:00,-750.0,750.0,42638.451145454565,42750.57993333335,9.559346756041393
2026-02-09 12:30:00+01:00,-750.0,750.0,42636.94356969699,42824.076145454565,9.559346756041393
2026-02-09 12:45:00+01:00,-750.0,750.0,42710.4397818182,42822.56856969699,9.559346756041393
2026-02-09 13:00:00+01:00,-750.0,750.0,42708.93220606063,42896.0647818182,9.559346756041393
2026-02-09 13:15:00+01:00,-600.0,600.0,42782.42841818184,42894.55720606063,8.157883341407246
2026-02-09 13:30:00+01:00,-600.0,600.0,42743.79584242426,42930.92841818184,8.157883341407246
2026-02-09 13:45:00+01:00,-600.0,600.0,42780.167054545476,42892.29584242426,8.157883341407246
2026-02-09 14:00:00+01:00,-600.0,600.0,42741.53447878789,42928.667054545476,8.157883341407246
2026-02-09 14:15:00+01:00,-600.0,600.0,42777.90569090911,42890.03447878789,8.157883341407246
2026-02-09 14:30:00+01:00,-600.0,600.0,42739.27311515153,42926.40569090911,8.157883341407246
2026-02-09 14:45:00+01:00,-600.0,600.0,42775.64432727274,42887.77311515153,8.157883341407246
2026-02-09 15:00:00+01:00,-600.0,600.0,42737.01175151517,42924.14432727274,8.157883341407246
2026-02-09 15:15:00+01:00,-600.0,600.0,42773.38296363638,42885.51175151517,8.157883341407246
2026-02-09 15:30:00+01:00,-600.0,600.0,42734.750387878805,42921.88296363638,8.157883341407246
2026-02-09 15:45:00+01:00,-600.0,600.0,42771.12160000002,42883.250387878805,8.157883341407246
2026-02-09 16:00:00+01:00,-600.0,600.0,42732.489024242444,42919.62160000002,8.157883341407246
2026-02-09 16:15:00+01:00,-600.0,600.0,42768.86023636365,42880.98902424244,8.157883341407246
2026-02-09 16:30:00+01:00,-600.0,600.0,42792.490878787896,42917.36023636365,8.157883341407246
2026-02-09 16:45:00+01:00,-600.0,600.0,42828.86209090911,42940.990878787896,8.157883341407246
2026-02-09 17:00:00+01:00,-600.0,600.0,42865.23330303032,42977.36209090911,8.157883341407246
2026-02-09 17:15:00+01:00,-600.0,600.0,42901.604515151535,43013.73330303032,8.157883341407246
2026-02-09 17:30:00+01:00,-600.0,600.0,42937.975727272744,43050.104515151535,8.157883341407246
2026-02-09 17:45:00+01:00,-450.0,450.0,42974.34693939396,43086.475727272744,2.232262426374563
2026-02-09 18:00:00+01:00,-450.0,450.0,42973.59315151517,43085.72193939396,2.232262426374563
2026-02-09 18:15:00+01:00,-450.0,450.0,42972.83936363638,43084.96815151517,2.232262426374563
2026-02-09 18:30:00+01:00,-450.0,450.0,42972.0855757576,43084.21436363638,2.232262426374563
2026-02-09 18:45:00+01:00,-450.0,450.0,42971.33178787881,43083.46057575759,2.232262426374563
2026-02-09 19:00:00+01:00,-450.0,450.0,42970.578000000016,43082.70678787881,2.232262426374563
2026-02-09 19:15:00+01:00,-450.0,450.0,42969.82421212123,43081.953000000016,2.232262426374563
2026-02-09 19:30:00+01:00,-450.0,450.0,42969.07042424245,43081.19921212123,2.232262426374563
2026-02-09 19:45:00+01:00,-450.0,450.0,42968.316636363656,43080.44542424244,2.232262426374563
2026-02-09 20:00:00+01:00,-450.0,450.0,42967.562848484864,43079.691636363656,2.232262426374563
2026-02-09 20:15:00+01:00,-450.0,450.0,42966.80906060608,43078.937848484864,2.232262426374563
2026-02-09 20:30:00+01:00,-450.0,450.0,42966.055272727295,43078.18406060608,2.232262426374563
2026-02-09 20:45:00+01:00,-450.0,450.0,42965.3014848485,43077.43027272729,2.232262426374563
2026-02-09 21:00:00+01:00,-450.0,450.0,42964.54769696972,43076.6764848485,2.232262426374563
2026-02-09 21:15:00+01:00,-450.0,450.0,42963.79390909093,43075.92269696972,2.232262426374563
2026-02-09 21:30:00+01:00,-450.0,450.0,42963.04012121214,43075.16890909093,2.232262426374563
2026-02-09 21:45:00+01:00,-450.0,450.0,42962.28633333336,43074.41512121214,2.232262426374563
2026-02-09 22:00:00+01:00,-450.0,450.0,42961.53254545457,43073.66133333335,2.232262426374563
2026-02-09 22:15:00+01:00,-450.0,450.0,42960.778757575776,43072.90754545457,2.232262426374563
2026-02-09 22:30:00+01:00,-450.0,450.0,42960.02496969699,43072.153757575776,2.232262426374563
2026-02-09 22:45:00+01:00,-450.0,450.0,42959.27118181821,43071.39996969699,2.232262426374563
2026-02-09 23:00:00+01:00,-450.0,450.0,42958.517393939415,43070.6461818182,2.232262426374563
2026-02-09 23:15:00+01:00,-450.0,450.0,42957.763606060624,43069.892393939415,2.232262426374563
2026-02-09 23:30:00+01:00,-450.0,450.0,42957.00981818184,43069.138606060624,2.232262426374563
2026-02-09 23:45:00+01:00,-600.0,600.0,42956.256030303055,43068.38481818184,8.375278299390438
2026-02-10 00:00:00+01:00,-600.0,600.0,42917.62345454548,43104.75603030305,8.375278299390438
2026-02-10 00:15:00+01:00,-600.0,600.0,42953.99466666669,43066.12345454548,8.375278299390438
2026-02-10 00:30:00+01:00,-600.0,600.0,42915.36209090911,43102.49466666669,8.375278299390438
2026-02-10 00:45:00+01:00,-600.0,600.0,42951.73330303033,43063.86209090911,8.375278299390438
2026-02-10 01:00:00+01:00,-600.0,600.0,42913.10072727275,43100.23330303032,8.375278299390438
2026-02-10 01:15:00+01:00,-600.0,600.0,42949.47193939396,43061.60072727275,8.375278299390438
2026-02-10 01:30:00+01:00,-600.0,600.0,42910.83936363638,43097.97193939396,8.375278299390438
2026-02-10 01:45:00+01:00,-600.0,600.0,42947.2105757576,43059.33936363638,8.375278299390438
2026-02-10 02:00:00+01:00,-600.0,600.0,42908.57800000002,43095.71057575759,8.375278299390438
2026-02-10 02:15:00+01:00,-600.0,600.0,42944.94921212123,43057.07800000002,8.375278299390438
2026-02-10 02:30:00+01:00,-600.0,600.0,42906.316636363656,43093.44921212123,8.375278299390438
2026-02-10 02:45:00+01:00,-600.0,600.0,42942.68784848487,43054.816636363656,8.375278299390438
2026-02-10 03:00:00+01:00,-600.0,600.0,42904.055272727295,43091.187848484864,8.375278299390438
2026-02-10 03:15:00+01:00,-600.0,600.0,42940.4264848485,43052.555272727295,8.375278299390438
2026-02-10 03:30:00+01:00,-600.0,600.0,42901.79390909093,43088.9264848485,8.375278299390438
2026-02-10 03:45:00+01:00,-600.0,600.0,42938.16512121214,43050.29390909093,8.375278299390438
2026-02-10 04:00:00+01:00,-600.0,600.0,42899.53254545457,43086.665121212136,8.375278299390438
2026-02-10 04:15:00+01:00,-750.0,750.0,42935.903757575776,43048.03254545457,29.010611632723773
2026-02-10 04:30:00+01:00,-750.0,750.0,42859.392393939415,43121.528757575776,29.010611632723773
2026-02-10 04:45:00+01:00,-750.0,750.0,42932.88860606062,43045.01739393941,29.010611632723773
2026-02-10 05:00:00+01:00,-750.0,750.0,42856.37724242426,43118.51360606062,29.010611632723773
2026-02-10 05:15:00+01:00,-750.0,750.0,42929.87345454548,43042.00224242426,29.010611632723773
2026-02-10 05:30:00+01:00,-750.0,750.0,42853.362090909104,43115.49845454547,29.010611632723773
2026-02-10 05:45:00+01:00,-750.0,750.0,42926.85830303032,43038.987090909104,29.010611632723773
2026-02-10 06:00:00+01:00,-750.0,750.0,42850.34693939396,43112.48330303031,29.010611632723773
2026-02-10 06:15:00+01:00,-900.0,900.0,42923.84315151517,43035.97193939396,36.09416718827933
2026-02-10 06:30:00+01:00,-900.0,900.0,42850.55153939396,43146.59315151517,36.09416718827933
2026-02-10 06:45:00+01:00,-900.0,900.0,42961.172751515165,43073.30153939395,36.09416718827933
2026-02-10 07:00:00+01:00,-900.0,900.0,42921.786387878805,43183.92275151516,36.09416718827933
2026-02-10 07:15:00+01:00,-900.0,900.0,43032.40760000002,43144.5363878788,36.09416718827933
2026-02-10 07:30:00+01:00,-900.0,900.0,43010.002163636374,43255.15760000001,36.09416718827933
2026-02-10 07:45:00+01:00,-900.0,900.0,43120.62337575759,43232.752163636374,36.09416718827933
2026-02-10 08:00:00+01:00,-900.0,900.0,43156.240800000014,43343.37337575758,36.09416718827933
2026-02-10 08:15:00+01:00,-750.0,750.0,43266.86201212122,43378.990800000014,35.313444966057105
2026-02-10 08:30:00+01:00,-750.0,750.0,43265.35443636365,43452.48701212122,35.313444966057105
2026-02-10 08:45:00+01:00,-750.0,750.0,43338.85064848486,43450.97943636365,35.313444966057105
2026-02-10 09:00:00+01:00,-750.0,750.0,43337.343072727286,43524.47564848486,35.313444966057105
2026-02-10 09:15:00+01:00,-600.0,600.0,43425.9642848485,43522.968072727286,14.67811163272377
2026-02-10 09:30:00+01:00,-600.0,600.0,43424.45670909092,43574.4642848485,14.67811163272377
2026-02-10 09:45:00+01:00,-600.0,600.0,43497.952921212134,43572.95670909092,14.67811163272377
2026-02-10 10:00:00+01:00,-600.0,600.0,43496.44534545456,43646.452921212134,14.67811163272377
2026-02-10 10:15:00+01:00,-600.0,600.0,43569.941557575774,43644.94534545456,14.67811163272377
2026-02-10 10:30:00+01:00,-600.0,600.0,43568.43398181819,43718.441557575774,14.67811163272377
2026-02-10 10:45:00+01:00,-600.0,600.0,43641.930193939406,43716.93398181819,14.67811163272377
2026-02-10 11:00:00+01:00,-600.0,600.0,43640.42261818184,43790.430193939406,14.67811163272377
2026-02-10 11:15:00+01:00,-600.0,600.0,43713.918830303046,43788.92261818184,14.67811163272377
2026-02-10 11:30:00+01:00,-600.0,600.0,43774.070963636375,43862.418830303046,14.67811163272377
2026-02-10 11:45:00+01:00,-750.0,750.0,43900.75153333334,43922.570963636375,187.46255607716824
2026-02-10 12:00:00+01:00,-900.0,900.0,44011.37274545456,44086.37653333334,606.5825560771682
2026-02-10 12:15:00+01:00,-600.0,600.0,44234.12274545456,44234.12274545456,14.67811163272377
2026-02-10 12:30:00+01:00,-600.0,600.0,44307.618957575774,44382.62274545456,14.67811163272377
2026-02-10 12:45:00+01:00,-600.0,600.0,44456.118957575774,44456.118957575774,14.67811163272377
2026-02-10 13:00:00+01:00,-300.0,300.0,44529.61516969698,44604.618957575774,13.226571428571429
2026-02-10 13:15:00+01:00,-300.0,300.0,44603.86516969698,44603.86516969698,13.226571428571429
2026-02-10 13:30:00+01:00,-300.0,300.0,44603.11138181819,44678.11516969698,13.226571428571429
2026-02-10 13:45:00+01:00,-150.0,150.0,44677.36138181819,44677.36138181819,7.083555555555555
2026-02-10 14:00:00+01:00,-150.0,150.0,44639.48259393941,44714.48638181819,7.083555555555555
2026-02-10 14:15:00+01:00,-150.0,150.0,44676.60759393941,44676.60759393941,7.083555555555555
2026-02-10 14:30:00+01:00,-300.0,300.0,44638.72880606062,44713.73259393941,13.232413145539905
2026-02-10 14:45:00+01:00,-300.0,300.0,44637.97501818183,44712.97880606062,13.232413145539905
2026-02-10 15:00:00+01:00,-300.0,300.0,44637.22123030304,44712.22501818183,13.232413145539905
2026-02-10 15:15:00+01:00,-300.0,300.0,44636.467442424255,44711.47123030304,13.232413145539905
2026-02-10 15:30:00+01:00,-600.0,600.0,44635.71365454547,44710.717442424255,19.88588536776213
2026-02-10 15:45:00+01:00,-600.0,600.0,44559.2022909091,44784.21365454547,19.88588536776213
2026-02-10 16:00:00+01:00,-600.0,600.0,44632.69850303032,44707.7022909091,19.88588536776213
2026-02-10 16:15:00+01:00,-600.0,600.0,44556.18713939395,44781.19850303032,19.88588536776213
2026-02-10 16:30:00+01:00,-600.0,600.0,44629.68335151516,44704.68713939395,19.88588536776213
2026-02-10 16:45:00+01:00,-600.0,600.0,44553.171987878806,44778.18335151516,19.88588536776213
2026-02-10 17:00:00+01:00,-600.0,600.0,44626.66820000002,44701.671987878806,19.88588536776213
2026-02-10 17:15:00+01:00,-600.0,600.0,44550.15683636365,44775.16820000002,19.88588536776213
2026-02-10 17:30:00+01:00,-600.0,600.0,44623.65304848486,44698.65683636365,19.88588536776213
2026-02-10 17:45:00+01:00,-600.0,600.0,44547.1416848485,44772.15304848486,19.88588536776213
2026-02-10 18:00:00+01:00,-600.0,600.0,44620.63789696971,44695.6416848485,19.88588536776213
2026-02-10 18:15:00+01:00,-600.0,600.0,44544.12653333335,44769.13789696971,19.88588536776213
2026-02-10 18:30:00+01:00,-600.0,600.0,44685.980642424256,44692.62653333335,19.88588536776213
2026-02-10 18:45:00+01:00,-600.0,600.0,44609.469278787896,44834.48064242425,19.88588536776213
2026-02-10 19:00:00+01:00,-600.0,600.0,44757.969278787896,44757.969278787896,19.88588536776213
2026-02-10 19:15:00+01:00,-600.0,600.0,44681.45791515152,44906.469278787896,19.88588536776213
2026-02-10 19:30:00+01:00,-600.0,600.0,44829.95791515152,44829.95791515152,19.88588536776213
2026-02-10 19:45:00+01:00,-600.0,600.0,44753.44655151517,44978.45791515152,19.88588536776213
2026-02-10 20:00:00+01:00,-600.0,600.0,44901.94655151517,44901.94655151517,19.88588536776213
2026-02-10 20:15:00+01:00,-600.0,600.0,44825.43518787879,45050.44655151517,19.88588536776213
2026-02-10 20:30:00+01:00,-600.0,600.0,44973.93518787879,44973.93518787879,19.88588536776213
2026-02-10 20:45:00+01:00,-600.0,600.0,44897.42382424244,45122.43518787879,19.88588536776213
2026-02-10 21:00:00+01:00,-600.0,600.0,45045.92382424244,45045.92382424244,19.88588536776213
2026-02-10 21:15:00+01:00,-450.0,450.0,44969.412460606065,45194.42382424244,12.802329812206573
2026-02-10 21:30:00+01:00,-450.0,450.0,45080.787460606065,45080.787460606065,12.802329812206573
2026-02-10 21:45:00+01:00,-450.0,450.0,44967.15109696971,45192.162460606065,12.802329812206573
2026-02-10 22:00:00+01:00,-450.0,450.0,45078.52609696971,45078.52609696971,12.802329812206573
2026-02-10 22:15:00+01:00,-450.0,450.0,44964.88973333334,45189.90109696971,12.802329812206573
2026-02-10 22:30:00+01:00,-450.0,450.0,45076.26473333334,45076.26473333334,12.802329812206573
2026-02-10 22:45:00+01:00,-450.0,450.0,44962.628369696984,45187.63973333334,12.802329812206573
2026-02-10 23:00:00+01:00,-450.0,450.0,45074.003369696984,45074.003369696984,12.802329812206573
2026-02-10 23:15:00+01:00,-450.0,450.0,44960.367006060624,45185.378369696984,12.802329812206573
2026-02-10 23:30:00+01:00,-600.0,600.0,45071.742006060624,45071.742006060624,19.17393475047818
2026-02-10 23:45:00+01:00,-600.0,600.0,44920.22685454547,45220.242006060624,19.17393475047818
2026-02-11 00:00:00+01:00,-600.0,600.0,45068.72685454547,45068.72685454547,19.17393475047818
2026-02-11 00:15:00+01:00,-600.0,600.0,44917.21170303032,45217.22685454547,19.17393475047818
2026-02-11 00:30:00+01:00,-750.0,750.0,45065.71170303032,45065.71170303032,26.693107877093166
2026-02-11 00:45:00+01:00,-750.0,750.0,44876.31776363638,45251.33670303032,26.693107877093166
2026-02-11 01:00:00+01:00,-750.0,750.0,45061.94276363638,45061.94276363638,26.693107877093166
2026-02-11 01:15:00+01:00,-750.0,750.0,44872.54882424243,45247.56776363638,26.693107877093166
2026-02-11 01:30:00+01:00,-750.0,750.0,45058.17382424243,45058.17382424243,26.693107877093166
2026-02-11 01:45:00+01:00,-750.0,750.0,44868.7798848485,45243.79882424243,26.693107877093166
2026-02-11 02:00:00+01:00,-750.0,750.0,45054.4048848485,45054.4048848485,26.693107877093166
2026-02-11 02:15:00+01:00,-750.0,750.0,44865.01094545456,45240.0298848485,26.693107877093166
2026-02-11 02:30:00+01:00,-750.0,750.0,45050.63594545456,45050.63594545456,26.693107877093166
2026-02-11 02:45:00+01:00,-750.0,750.0,44907.632327272746,45236.26094545456,26.693107877093166
2026-02-11 03:00:00+01:00,-750.0,750.0,45093.257327272746,45093.257327272746,26.693107877093166
2026-02-11 03:15:00+01:00,-750.0,750.0,44978.86717575759,45278.882327272746,26.693107877093166
2026-02-11 03:30:00+01:00,-600.0,600.0,45164.49217575759,45164.49217575759,24.519218988204276
2026-02-11 03:45:00+01:00,-600.0,600.0,45012.97702424244,45312.99217575759,24.519218988204276
2026-02-11 04:00:00+01:00,-600.0,600.0,45161.47702424244,45161.47702424244,24.519218988204276
2026-02-11 04:15:00+01:00,-600.0,600.0,45009.96187272729,45309.97702424244,24.519218988204276
2026-02-11 04:30:00+01:00,-600.0,600.0,45158.46187272729,45158.46187272729,24.519218988204276
2026-02-11 04:45:00+01:00,-600.0,600.0,45006.94672121214,45306.96187272729,24.519218988204276
2026-02-11 05:00:00+01:00,-600.0,600.0,45155.44672121214,45155.44672121214,24.519218988204276
2026-02-11 05:15:00+01:00,-600.0,600.0,45058.305866666684,45303.94672121214,24.519218988204276
2026-02-11 05:30:00+01:00,-600.0,600.0,45206.805866666684,45206.805866666684,24.519218988204276
2026-02-11 05:45:00+01:00,-600.0,600.0,45205.29829090911,45355.305866666684,24.519218988204276
2026-02-11 06:00:00+01:00,-600.0,600.0,45353.79829090911,45353.79829090911,24.519218988204276
2026-02-11 06:15:00+01:00,-600.0,600.0,45352.290715151525,45502.29829090911,24.519218988204276
2026-02-11 06:30:00+01:00,-600.0,600.0,45500.790715151525,45500.790715151525,24.519218988204276
2026-02-11 06:45:00+01:00,-600.0,600.0,45499.283139393956,45649.290715151525,24.519218988204276
2026-02-11 07:00:00+01:00,-600.0,600.0,45647.783139393956,45647.783139393956,24.519218988204276
2026-02-11 07:15:00+01:00,-600.0,600.0,45646.27556363638,45796.283139393956,24.519218988204276
