time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-06 09:45:00+01:00,-1750.0,1750.0,68002.33299587623,68363.23738144324,8.885622758792644
2026-03-06 10:00:00+01:00,-1750.0,1750.0,67922.8688247422,68426.70799587623,8.885622758792644
2026-03-06 10:15:00+01:00,-1750.0,1750.0,67986.3394391752,68347.2438247422,8.885622758792644
2026-03-06 10:30:00+01:00,-1750.0,1750.0,67986.94441030922,68410.7144391752,8.885622758792644
2026-03-06 10:45:00+01:00,-1400.0,1400.0,68076.54562474221,68411.31941030922,1.3154681196173816
2026-03-06 11:00:00+01:00,-1400.0,1400.0,68061.15703917519,68416.04562474221,1.3154681196173816
2026-03-06 11:15:00+01:00,-2100.0,2100.0,68065.88325360818,68400.65703917519,70.55302138422219
2026-03-06 11:30:00+01:00,-2450.0,2450.0,67870.08229690717,68549.86065360818,86.15525506119813
2026-03-06 11:45:00+01:00,-2450.0,2450.0,67934.41091134015,68464.20729690717,86.15525506119813
2026-03-06 12:00:00+01:00,-2100.0,2100.0,68160.81831134016,68528.53591134015,65.67333066257271
2026-03-06 12:15:00+01:00,-2100.0,2100.0,68160.21334020613,68670.06831134016,65.67333066257271
2026-03-06 12:30:00+01:00,-1750.0,1750.0,68314.57475463912,68669.46334020613,16.917701796593327
2026-03-06 12:45:00+01:00,-2100.0,2100.0,68229.0947835051,68738.94975463912,78.30450592030469
2026-03-06 13:00:00+01:00,-2100.0,2100.0,68358.12639793809,68713.01498350511,54.67756433954866
2026-03-06 13:15:00+01:00,-2100.0,2100.0,68212.77762680408,68867.37639793809,54.67756433954866
2026-03-06 13:30:00+01:00,-2100.0,2100.0,68367.13904123708,68722.02762680406,54.67756433954866
2026-03-06 13:45:00+01:00,-2100.0,2100.0,68405.0499979381,68876.38904123705,37.47825162477201
2026-03-06 14:00:00+01:00,-2100.0,2100.0,68384.33022680407,68889.25619793808,37.47825162477201
2026-03-06 14:15:00+01:00,-2100.0,2100.0,68539.09382680408,68893.58022680406,37.47825162477201
2026-03-06 14:30:00+01:00,-1400.0,1400.0,68693.45524123705,69048.34382680406,1.3154681196173816
2026-03-06 14:45:00+01:00,-1400.0,1400.0,68698.18145567004,69032.95524123705,1.3154681196173816
2026-03-06 15:00:00+01:00,-1400.0,1400.0,68682.79287010303,69037.68145567004,1.3154681196173816
2026-03-06 15:15:00+01:00,-1400.0,1400.0,68687.51908453602,69022.29287010302,1.3154681196173816
2026-03-06 15:30:00+01:00,-1750.0,1750.0,68672.13049896903,69027.01908453602,1.5640154485770814
2026-03-06 15:45:00+01:00,-2100.0,2100.0,68586.65052783501,69069.97449896901,3.4101084424756722
2026-03-06 16:00:00+01:00,-3150.0,3150.0,68539.399756701,69095.900527835,4.847837814681265
2026-03-06 16:15:00+01:00,-3500.0,3500.0,68294.70722886593,69258.10635670097,5.440655684097074
2026-03-06 16:30:00+01:00,-3500.0,3500.0,68366.7068721649,69143.45722886591,5.440655684097074
2026-03-06 16:45:00+01:00,-3500.0,3500.0,68252.05774432984,69215.45687216488,5.440655684097074
2026-03-06 17:00:00+01:00,-3500.0,3500.0,68324.05738762883,69100.80774432982,5.440655684097074
2026-03-06 17:15:00+01:00,-3500.0,3500.0,68209.40825979377,69172.80738762881,5.440655684097074
2026-03-06 17:30:00+01:00,-3500.0,3500.0,68281.40790309272,69058.15825979374,5.440655684097074
2026-03-06 17:45:00+01:00,-3500.0,3500.0,68166.75877525768,69130.15790309271,5.440655684097074
2026-03-06 18:00:00+01:00,-3500.0,3500.0,68238.75841855665,69015.50877525765,5.440655684097074
2026-03-06 18:15:00+01:00,-3500.0,3500.0,68124.1092907216,69087.50841855664,5.440655684097074
2026-03-06 18:30:00+01:00,-3500.0,3500.0,68196.10893402058,68972.85929072158,5.440655684097074
2026-03-06 18:45:00+01:00,-3500.0,3500.0,68081.45980618552,69044.85893402057,5.440655684097074
2026-03-06 19:00:00+01:00,-3500.0,3500.0,68153.4594494845,68930.20980618549,5.440655684097074
2026-03-06 19:15:00+01:00,-3500.0,3500.0,68038.81032164945,69002.20944948448,5.440655684097074
2026-03-06 19:30:00+01:00,-3500.0,3500.0,68110.8099649484,68887.56032164943,5.440655684097074
2026-03-06 19:45:00+01:00,-3500.0,3500.0,67996.16083711336,68959.55996494839,5.440655684097074
2026-03-06 20:00:00+01:00,-3500.0,3500.0,68068.16048041235,68844.91083711333,5.440655684097074
2026-03-06 20:15:00+01:00,-3500.0,3500.0,67953.51135257728,68916.91048041232,5.440655684097074
2026-03-06 20:30:00+01:00,-3500.0,3500.0,68030.42185154636,68802.26135257726,5.440655684097074
2026-03-06 20:45:00+01:00,-3500.0,3500.0,67910.8618680412,68879.17185154633,5.440655684097074
2026-03-06 21:00:00+01:00,-3500.0,3500.0,67993.10355257729,68759.61186804119,5.440655684097074
2026-03-06 21:15:00+01:00,-3500.0,3500.0,67868.21238350512,68841.85355257726,5.440655684097074
2026-03-06 21:30:00+01:00,-3500.0,3500.0,67955.7852536082,68716.9623835051,5.440655684097074
2026-03-06 21:45:00+01:00,-3500.0,3500.0,67825.56289896903,68804.53525360818,5.440655684097074
2026-03-06 22:00:00+01:00,-3500.0,3500.0,67918.46695463914,68674.31289896903,5.440655684097074
2026-03-06 22:15:00+01:00,-3500.0,3500.0,67782.91341443294,68767.21695463914,5.440655684097074
2026-03-06 22:30:00+01:00,-3500.0,3500.0,67881.14865567005,68631.66341443294,5.440655684097074
2026-03-06 22:45:00+01:00,-3500.0,3500.0,67740.26392989686,68729.89865567005,5.440655684097074
2026-03-06 23:00:00+01:00,-3500.0,3500.0,67843.83035670099,68589.01392989686,5.440655684097074
2026-03-06 23:15:00+01:00,-3500.0,3500.0,67697.61444536077,68692.58035670099,5.440655684097074
2026-03-06 23:30:00+01:00,-3500.0,3500.0,67806.51205773192,68546.36444536077,5.440655684097074
2026-03-06 23:45:00+01:00,-3500.0,3500.0,67654.9649608247,68655.26205773192,5.440655684097074
2026-03-07 00:00:00+01:00,-3500.0,3500.0,67769.19375876283,68503.71496082468,5.440655684097074
2026-03-07 00:15:00+01:00,-3500.0,3500.0,67612.31547628861,68617.94375876283,5.440655684097074
2026-03-07 00:30:00+01:00,-3500.0,3500.0,67731.87545979377,68461.0654762886,5.440655684097074
2026-03-07 00:45:00+01:00,-3500.0,3500.0,67569.66599175254,68580.62545979377,5.440655684097074
2026-03-07 01:00:00+01:00,-3500.0,3500.0,67694.55716082468,68418.41599175252,5.440655684097074
2026-03-07 01:15:00+01:00,-3500.0,3500.0,67527.01650721645,68543.30716082468,5.440655684097074
2026-03-07 01:30:00+01:00,-3500.0,3500.0,67657.23886185566,68375.76650721642,5.440655684097074
2026-03-07 01:45:00+01:00,-3500.0,3500.0,67484.36702268038,68505.98886185563,5.440655684097074
2026-03-07 02:00:00+01:00,-3500.0,3500.0,67619.92056288657,68333.11702268037,5.440655684097074
2026-03-07 02:15:00+01:00,-3500.0,3500.0,67441.7175381443,68468.67056288655,5.440655684097074
2026-03-07 02:30:00+01:00,-3500.0,3500.0,67582.6022639175,68290.46753814428,5.440655684097074
2026-03-07 02:45:00+01:00,-3500.0,3500.0,67399.06805360822,68431.35226391748,5.440655684097074
2026-03-07 03:00:00+01:00,-3500.0,3500.0,67545.28396494844,68247.8180536082,5.440655684097074
2026-03-07 03:15:00+01:00,-3500.0,3500.0,67356.41856907214,68394.03396494841,5.440655684097074
2026-03-07 03:30:00+01:00,-3500.0,3500.0,67507.96566597937,68205.16856907212,5.440655684097074
2026-03-07 03:45:00+01:00,-3500.0,3500.0,67313.76908453606,68356.71566597934,5.440655684097074
2026-03-07 04:00:00+01:00,-3500.0,3500.0,67515.482571134,68162.51908453603,5.440655684097074
2026-03-07 04:15:00+01:00,-3500.0,3500.0,67315.95844329895,68364.23257113397,5.440655684097074
2026-03-07 04:30:00+01:00,-3500.0,3500.0,67653.24545773191,68164.70844329894,5.440655684097074
2026-03-07 04:45:00+01:00,-3500.0,3500.0,67453.72132989689,68501.99545773191,5.440655684097074
2026-03-07 05:00:00+01:00,-3500.0,3500.0,67791.00834432985,68302.47132989687,5.440655684097074
2026-03-07 05:15:00+01:00,-3500.0,3500.0,67591.4842164948,68639.75834432985,5.440655684097074
2026-03-07 05:30:00+01:00,-3150.0,3150.0,67928.77123092778,68440.2342164948,4.709934034612537
2026-03-07 05:45:00+01:00,-3150.0,3150.0,67644.37210309274,68692.64623092778,4.709934034612537
2026-03-07 06:00:00+01:00,-3150.0,3150.0,67896.78411752573,68408.24710309274,4.709934034612537
2026-03-07 06:15:00+01:00,-3150.0,3150.0,67612.38498969068,68660.65911752573,4.709934034612537
2026-03-07 06:30:00+01:00,-3150.0,3150.0,67864.79700412365,68376.25998969068,4.709934034612537
2026-03-07 06:45:00+01:00,-3150.0,3150.0,67580.39787628861,68628.67200412365,4.709934034612537
2026-03-07 07:00:00+01:00,-3150.0,3150.0,67832.8098907216,68344.27287628861,4.709934034612537
2026-03-07 07:15:00+01:00,-3150.0,3150.0,67551.93583711334,68596.6848907216,4.709934034612537
2026-03-07 07:30:00+01:00,-3150.0,3150.0,67800.82277731954,68315.81083711334,4.709934034612537
2026-03-07 07:45:00+01:00,-3150.0,3150.0,67525.27990927831,68564.69777731954,4.709934034612537
2026-03-07 08:00:00+01:00,-3150.0,3150.0,67768.83566391747,68289.1549092783,4.709934034612537
2026-03-07 08:15:00+01:00,-3150.0,3150.0,67498.62398144325,68532.71066391747,4.709934034612537
2026-03-07 08:30:00+01:00,-3150.0,3150.0,67736.84855051542,68262.49898144323,4.709934034612537
2026-03-07 08:45:00+01:00,-3150.0,3150.0,67471.9680536082,68500.72355051541,4.709934034612537
2026-03-07 09:00:00+01:00,-3150.0,3150.0,67704.86143711336,68235.84305360819,4.709934034612537
2026-03-07 09:15:00+01:00,-3150.0,3150.0,67445.31212577314,68468.73643711334,4.709934034612537
2026-03-07 09:30:00+01:00,-3150.0,3150.0,67672.8743237113,68209.18712577313,4.709934034612537
2026-03-07 09:45:00+01:00,-3150.0,3150.0,67418.65619793811,68436.74932371128,4.709934034612537
2026-03-07 10:00:00+01:00,-3150.0,3150.0,67640.88721030924,68182.5311979381,4.709934034612537
2026-03-07 10:15:00+01:00,-3150.0,3150.0,67392.00027010306,68404.76221030923,4.709934034612537
2026-03-07 10:30:00+01:00,-3150.0,3150.0,67608.9000969072,68155.87527010305,4.709934034612537
2026-03-07 10:45:00+01:00,-3150.0,3150.0,67365.34434226801,68372.77509690716,4.709934034612537
2026-03-07 11:00:00+01:00,-3500.0,3500.0,67576.91298350513,68129.21934226798,5.030522882855525
2026-03-07 11:15:00+01:00,-3500.0,3500.0,67248.48222886595,68425.6629835051,5.030522882855525
2026-03-07 11:30:00+01:00,-3500.0,3500.0,67539.59468453603,68097.23222886593,5.030522882855525
2026-03-07 11:45:00+01:00,-3500.0,3500.0,67216.49511546388,68388.34468453603,5.030522882855525
2026-03-07 12:00:00+01:00,-3500.0,3500.0,67502.27638556698,68065.24511546387,5.030522882855525
2026-03-07 12:15:00+01:00,-3500.0,3500.0,67184.50800206182,68351.02638556696,5.030522882855525
2026-03-07 12:30:00+01:00,-3500.0,3500.0,67464.9580865979,68033.2580020618,5.030522882855525
2026-03-07 12:45:00+01:00,-3500.0,3500.0,67152.52088865975,68313.70808659788,5.030522882855525
2026-03-07 13:00:00+01:00,-3500.0,3500.0,67427.63978762882,68001.27088865974,5.030522882855525
2026-03-07 13:15:00+01:00,-3500.0,3500.0,67120.53377525767,68276.38978762881,5.030522882855525
2026-03-07 13:30:00+01:00,-3500.0,3500.0,67390.32148865976,67969.28377525767,5.030522882855525
2026-03-07 13:45:00+01:00,-3500.0,3500.0,67088.54666185562,68239.07148865974,5.030522882855525
2026-03-07 14:00:00+01:00,-3500.0,3500.0,67353.00318969067,67937.29666185561,5.030522882855525
2026-03-07 14:15:00+01:00,-3500.0,3500.0,67056.55954845357,68201.75318969066,5.030522882855525
2026-03-07 14:30:00+01:00,-3500.0,3500.0,67319.02896288656,67905.30954845356,5.030522882855525
2026-03-07 14:45:00+01:00,-3500.0,3500.0,67024.57243505152,68167.77896288654,5.030522882855525
2026-03-07 15:00:00+01:00,-3500.0,3500.0,67287.04184948449,67873.3224350515,5.030522882855525
2026-03-07 15:15:00+01:00,-3500.0,3500.0,66992.58532164946,68135.79184948448,5.030522882855525
2026-03-07 15:30:00+01:00,-3500.0,3500.0,67255.05473608244,67841.33532164943,5.030522882855525
2026-03-07 15:45:00+01:00,-3500.0,3500.0,66960.59820824738,68103.80473608241,5.030522882855525
2026-03-07 16:00:00+01:00,-3500.0,3500.0,67223.06762268038,67809.34820824736,5.030522882855525
2026-03-07 16:15:00+01:00,-3500.0,3500.0,66928.61109484531,68071.81762268035,5.030522882855525
2026-03-07 16:30:00+01:00,-3500.0,3500.0,67191.08050927831,67777.3610948453,5.030522882855525
2026-03-07 16:45:00+01:00,-3500.0,3500.0,66896.62398144326,68039.83050927828,5.030522882855525
2026-03-07 17:00:00+01:00,-3500.0,3500.0,67159.09339587626,67745.37398144325,5.030522882855525
2026-03-07 17:15:00+01:00,-3500.0,3500.0,66864.6368680412,68007.84339587623,5.030522882855525
2026-03-07 17:30:00+01:00,-3500.0,3500.0,67127.10628247418,67713.3868680412,5.030522882855525
2026-03-07 17:45:00+01:00,-3500.0,3500.0,66835.30160412367,67975.85628247417,5.030522882855525
2026-03-07 18:00:00+01:00,-3500.0,3500.0,67095.11916907213,67684.05160412366,5.030522882855525
2026-03-07 18:15:00+01:00,-3500.0,3500.0,66808.64567628861,67943.8691690721,5.030522882855525
2026-03-07 18:30:00+01:00,-3500.0,3500.0,67063.13205567007,67657.39567628862,5.030522882855525
2026-03-07 18:45:00+01:00,-3500.0,3500.0,66781.98974845356,67911.88205567004,5.030522882855525
2026-03-07 19:00:00+01:00,-3500.0,3500.0,67031.144942268,67630.73974845356,5.030522882855525
2026-03-07 19:15:00+01:00,-3500.0,3500.0,66755.3338206185,67879.89494226799,5.030522882855525
2026-03-07 19:30:00+01:00,-3500.0,3500.0,66999.15782886594,67604.08382061851,5.030522882855525
2026-03-07 19:45:00+01:00,-3500.0,3500.0,66728.67789278345,67847.90782886592,5.030522882855525
2026-03-07 20:00:00+01:00,-3500.0,3500.0,66967.17071546386,67577.42789278345,5.030522882855525
2026-03-07 20:15:00+01:00,-3500.0,3500.0,66702.02196494839,67815.92071546386,5.030522882855525
2026-03-07 20:30:00+01:00,-3500.0,3500.0,66935.18360206179,67550.7719649484,5.030522882855525
2026-03-07 20:45:00+01:00,-3500.0,3500.0,66675.36603711334,67783.93360206179,5.030522882855525
2026-03-07 21:00:00+01:00,-3500.0,3500.0,66903.19648865973,67524.11603711334,5.030522882855525
2026-03-07 21:15:00+01:00,-3500.0,3500.0,66648.71010927828,67751.94648865973,5.030522882855525
2026-03-07 21:30:00+01:00,-3500.0,3500.0,66871.20937525768,67497.4601092783,5.030522882855525
2026-03-07 21:45:00+01:00,-3500.0,3500.0,66622.05418144325,67719.95937525768,5.030522882855525
2026-03-07 22:00:00+01:00,-3500.0,3500.0,66839.22226185561,67470.80418144327,5.030522882855525
2026-03-07 22:15:00+01:00,-3500.0,3500.0,66595.3982536082,67687.97226185563,5.030522882855525
2026-03-07 22:30:00+01:00,-3500.0,3500.0,66807.23514845356,67444.1482536082,5.030522882855525
2026-03-07 22:45:00+01:00,-3500.0,3500.0,66568.74232577314,67655.98514845356,5.030522882855525
2026-03-07 23:00:00+01:00,-3500.0,3500.0,66775.2480350515,67417.49232577316,5.030522882855525
2026-03-07 23:15:00+01:00,-3500.0,3500.0,66542.0863979381,67623.9980350515,5.030522882855525
2026-03-07 23:30:00+01:00,-3500.0,3500.0,66743.80941237109,67390.8363979381,5.030522882855525
2026-03-07 23:45:00+01:00,-3500.0,3500.0,66515.43047010305,67592.55941237109,5.030522882855525
2026-03-08 00:00:00+01:00,-3500.0,3500.0,66717.15348453603,67364.18047010306,5.030522882855525
2026-03-08 00:15:00+01:00,-3500.0,3500.0,66488.774542268,67565.90348453603,5.030522882855525
2026-03-08 00:30:00+01:00,-3500.0,3500.0,66690.49755670098,67337.524542268,5.030522882855525
2026-03-08 00:45:00+01:00,-3500.0,3500.0,66462.11861443294,67539.24755670098,5.030522882855525
2026-03-08 01:00:00+01:00,-3500.0,3500.0,66663.84162886594,67310.86861443295,5.030522882855525
2026-03-08 01:15:00+01:00,-3500.0,3500.0,66435.46268659791,67512.59162886594,5.030522882855525
2026-03-08 01:30:00+01:00,-3500.0,3500.0,66637.18570103087,67284.21268659788,5.030522882855525
2026-03-08 01:45:00+01:00,-3500.0,3500.0,66408.80675876285,67485.93570103087,5.030522882855525
2026-03-08 02:00:00+01:00,-3500.0,3500.0,66613.60559175254,67257.55675876283,5.030522882855525
2026-03-08 02:15:00+01:00,-3500.0,3500.0,66382.1508309278,67462.35559175254,5.030522882855525
2026-03-08 02:30:00+01:00,-3500.0,3500.0,66592.28084948448,67230.90083092777,5.030522882855525
2026-03-08 02:45:00+01:00,-3500.0,3500.0,66418.24490309274,67441.0308494845,5.030522882855525
2026-03-08 03:00:00+01:00,-3500.0,3500.0,66718.58110721645,67266.99490309272,5.030522882855525
2026-03-08 03:15:00+01:00,-3500.0,3500.0,66561.33897525769,67567.33110721645,5.030522882855525
2026-03-08 03:30:00+01:00,-3500.0,3500.0,66867.0063649484,67410.08897525768,5.030522882855525
2026-03-08 03:45:00+01:00,-3500.0,3500.0,66704.43304742263,67715.75636494841,5.030522882855525
2026-03-08 04:00:00+01:00,-3500.0,3500.0,67015.43162268036,67553.18304742263,5.030522882855525
2026-03-08 04:15:00+01:00,-3150.0,3150.0,66847.52711958758,67864.18162268036,4.759457590759305
2026-03-08 04:30:00+01:00,-3150.0,3150.0,67078.98188041232,67611.40211958757,4.759457590759305
2026-03-08 04:45:00+01:00,-3150.0,3150.0,66820.87119175254,67842.85688041234,4.759457590759305
2026-03-08 05:00:00+01:00,-3150.0,3150.0,67057.65713814429,67584.74619175254,4.759457590759305
2026-03-08 05:15:00+01:00,-3150.0,3150.0,66794.21526391749,67821.53213814429,4.759457590759305
2026-03-08 05:30:00+01:00,-3150.0,3150.0,67036.33239587623,67558.09026391749,4.759457590759305
2026-03-08 05:45:00+01:00,-3150.0,3150.0,66767.55933608243,67800.20739587625,4.759457590759305
2026-03-08 06:00:00+01:00,-3150.0,3150.0,67015.00765360822,67531.43433608241,4.759457590759305
2026-03-08 06:15:00+01:00,-3150.0,3150.0,66740.90340824738,67778.88265360819,4.759457590759305
2026-03-08 06:30:00+01:00,-3150.0,3150.0,66993.68291134016,67504.77840824737,4.759457590759305
2026-03-08 06:45:00+01:00,-3150.0,3150.0,66714.24748041232,67757.55791134015,4.759457590759305
2026-03-08 07:00:00+01:00,-3150.0,3150.0,66972.35816907213,67478.1224804123,4.759457590759305
2026-03-08 07:15:00+01:00,-3150.0,3150.0,66687.59155257729,67736.2331690721,4.759457590759305
2026-03-08 07:30:00+01:00,-3150.0,3150.0,66951.03342680409,67451.46655257727,4.759457590759305
2026-03-08 07:45:00+01:00,-3500.0,3500.0,66670.2173608247,67714.90842680408,5.951557853544832
2026-03-08 08:00:00+01:00,-3500.0,3500.0,66839.50249896904,67493.06556082467,5.951557853544832
2026-03-08 08:15:00+01:00,-3500.0,3500.0,66631.7102350515,67688.25249896901,5.951557853544832
2026-03-08 08:30:00+01:00,-3500.0,3500.0,66812.84657113398,67480.46023505149,5.951557853544832
2026-03-08 08:45:00+01:00,-3500.0,3500.0,66621.04786391748,67661.59657113397,5.951557853544832
2026-03-08 09:00:00+01:00,-3500.0,3500.0,66786.19064329893,67469.79786391747,5.951557853544832
2026-03-08 09:15:00+01:00,-3500.0,3500.0,66610.38549278346,67634.94064329892,5.951557853544832
2026-03-08 09:30:00+01:00,-3500.0,3500.0,66759.53471546387,67459.13549278345,5.951557853544832
2026-03-08 09:45:00+01:00,-3500.0,3500.0,66599.72312164944,67608.28471546387,5.951557853544832
2026-03-08 10:00:00+01:00,-3500.0,3500.0,66732.87878762883,67448.47312164943,5.951557853544832
2026-03-08 10:15:00+01:00,-3500.0,3500.0,66589.06075051542,67581.62878762883,5.951557853544832
2026-03-08 10:30:00+01:00,-3500.0,3500.0,66706.22285979376,67437.8107505154,5.951557853544832
2026-03-08 10:45:00+01:00,-3500.0,3500.0,66578.3983793814,67554.97285979376,5.951557853544832
2026-03-08 11:00:00+01:00,-3500.0,3500.0,66679.56693195872,67427.14837938138,5.951557853544832
2026-03-08 11:15:00+01:00,-3500.0,3500.0,66567.73600824738,67528.31693195872,5.951557853544832
2026-03-08 11:30:00+01:00,-3500.0,3500.0,66652.91100412366,67416.48600824736,5.951557853544832
2026-03-08 11:45:00+01:00,-3500.0,3500.0,66557.07363711337,67501.66100412364,5.951557853544832
2026-03-08 12:00:00+01:00,-3500.0,3500.0,66626.25507628862,67405.82363711335,5.951557853544832
2026-03-08 12:15:00+01:00,-3500.0,3500.0,66546.41126597933,67475.00507628861,5.951557853544832
2026-03-08 12:30:00+01:00,-3500.0,3500.0,66599.59914845356,67395.16126597932,5.951557853544832
2026-03-08 12:45:00+01:00,-3500.0,3500.0,66535.74889484532,67448.34914845355,5.951557853544832
2026-03-08 13:00:00+01:00,-3500.0,3500.0,66572.94322061852,67384.49889484531,5.951557853544832
2026-03-08 13:15:00+01:00,-3500.0,3500.0,66525.08652371129,67421.6932206185,5.951557853544832
2026-03-08 13:30:00+01:00,-3500.0,3500.0,66549.63136494841,67373.83652371127,5.951557853544832
2026-03-08 13:45:00+01:00,-3500.0,3500.0,66514.42415257728,67398.3813649484,5.951557853544832
2026-03-08 14:00:00+01:00,-3500.0,3500.0,66534.99476701027,67363.17415257727,5.951557853544832
2026-03-08 14:15:00+01:00,-3500.0,3500.0,66503.76178144325,67383.74476701026,5.951557853544832
2026-03-08 14:30:00+01:00,-3500.0,3500.0,66524.33239587623,67352.51178144323,5.951557853544832
2026-03-08 14:45:00+01:00,-3500.0,3500.0,66493.09941030924,67373.08239587623,5.951557853544832
2026-03-08 15:00:00+01:00,-3500.0,3500.0,66513.67002474223,67341.84941030922,5.951557853544832
2026-03-08 15:15:00+01:00,-3500.0,3500.0,66482.43703917522,67362.42002474221,5.951557853544832
2026-03-08 15:30:00+01:00,-3500.0,3500.0,66503.0076536082,67331.1870391752,5.951557853544832
2026-03-08 15:45:00+01:00,-3500.0,3500.0,66471.7746680412,67351.75765360819,5.951557853544832
2026-03-08 16:00:00+01:00,-3500.0,3500.0,66492.34528247418,67320.52466804118,5.951557853544832
2026-03-08 16:15:00+01:00,-3500.0,3500.0,66461.11229690717,67341.09528247417,5.951557853544832
2026-03-08 16:30:00+01:00,-3500.0,3500.0,66481.68291134016,67309.86229690716,5.951557853544832
2026-03-08 16:45:00+01:00,-3500.0,3500.0,66450.44992577315,67330.43291134015,5.951557853544832
2026-03-08 17:00:00+01:00,-3500.0,3500.0,66471.02054020614,67299.19992577314,5.951557853544832
2026-03-08 17:15:00+01:00,-3500.0,3500.0,66439.78755463913,67319.77054020613,5.951557853544832
2026-03-08 17:30:00+01:00,-3500.0,3500.0,66460.35816907212,67288.53755463912,5.951557853544832
2026-03-08 17:45:00+01:00,-3500.0,3500.0,66429.12518350511,67309.1081690721,5.951557853544832
2026-03-08 18:00:00+01:00,-3500.0,3500.0,66449.6957979381,67277.8751835051,5.951557853544832
2026-03-08 18:15:00+01:00,-3500.0,3500.0,66418.46281237109,67298.44579793808,5.951557853544832
2026-03-08 18:30:00+01:00,-3500.0,3500.0,66439.03342680408,67267.21281237107,5.951557853544832
2026-03-08 18:45:00+01:00,-3500.0,3500.0,66407.80044123706,67287.78342680406,5.951557853544832
2026-03-08 19:00:00+01:00,-3500.0,3500.0,66428.37105567005,67256.55044123705,5.951557853544832
2026-03-08 19:15:00+01:00,-3500.0,3500.0,66401.14173195872,67277.12105567004,5.951557853544832
2026-03-08 19:30:00+01:00,-3500.0,3500.0,66417.70868453605,67249.8917319587,5.951557853544832
2026-03-08 19:45:00+01:00,-3500.0,3500.0,66395.8105463917,67266.45868453603,5.951557853544832
2026-03-08 20:00:00+01:00,-3500.0,3500.0,66514.42415257727,67244.56054639169,5.951557853544832
2026-03-08 20:15:00+01:00,-3500.0,3500.0,66523.75899999995,67363.17415257725,5.951557853544832
2026-03-08 20:30:00+01:00,-3150.0,3150.0,66678.84296701026,67372.50899999993,4.759457590759305
2026-03-08 20:45:00+01:00,-3150.0,3150.0,66608.63399999995,67442.71796701025,4.759457590759305
2026-03-08 21:00:00+01:00,-3150.0,3150.0,66673.51178144325,67372.50899999993,4.759457590759305
2026-03-08 21:15:00+01:00,-3150.0,3150.0,66608.63399999995,67437.38678144323,4.759457590759305
2026-03-08 21:30:00+01:00,-3150.0,3150.0,66668.18059587624,67372.50899999993,4.759457590759305
2026-03-08 21:45:00+01:00,-3150.0,3150.0,66608.63399999995,67432.05559587623,4.759457590759305
2026-03-08 22:00:00+01:00,-3150.0,3150.0,66662.84941030922,67372.50899999993,4.759457590759305
2026-03-08 22:15:00+01:00,-3150.0,3150.0,66608.63399999995,67426.72441030921,4.759457590759305
2026-03-08 22:30:00+01:00,-3150.0,3150.0,66657.51822474222,67372.50899999993,4.759457590759305
2026-03-08 22:45:00+01:00,-3150.0,3150.0,66608.63399999995,67421.3932247422,4.759457590759305
2026-03-08 23:00:00+01:00,-3150.0,3150.0,66652.1870391752,67372.50899999993,4.759457590759305
2026-03-08 23:15:00+01:00,-3150.0,3150.0,66608.63399999995,67416.06203917519,4.759457590759305
2026-03-08 23:30:00+01:00,-3150.0,3150.0,66646.8558536082,67372.50899999993,4.759457590759305
2026-03-08 23:45:00+01:00,-3150.0,3150.0,66608.63399999995,67410.73085360818,4.759457590759305
2026-03-09 00:00:00+01:00,-3500.0,3500.0,66641.52466804118,67372.50899999993,4.807375765935862
2026-03-09 00:15:00+01:00,-3500.0,3500.0,66518.42781443294,67464.43006804117,4.807375765935862
2026-03-09 00:30:00+01:00,-3500.0,3500.0,66605.01769690716,67367.17781443293,4.807375765935862
2026-03-09 00:45:00+01:00,-3500.0,3500.0,66513.09662886593,67453.76769690715,4.807375765935862
2026-03-09 01:00:00+01:00,-3500.0,3500.0,66657.10532577315,67361.84662886591,4.807375765935862
2026-03-09 01:15:00+01:00,-3500.0,3500.0,66655.39044329894,67505.85532577313,4.807375765935862
2026-03-09 01:30:00+01:00,-3500.0,3500.0,66816.19295463912,67504.14044329891,4.807375765935862
2026-03-09 01:45:00+01:00,-3500.0,3500.0,66819.8092577319,67664.94295463912,4.807375765935862
2026-03-09 02:00:00+01:00,-3500.0,3500.0,66975.28058350511,67668.5592577319,4.807375765935862
2026-03-09 02:15:00+01:00,-3500.0,3500.0,66984.22807216489,67824.0305835051,4.807375765935862
2026-03-09 02:30:00+01:00,-3150.0,3150.0,67197.11821237106,67832.9780721649,3.8709267395899287
2026-03-09 02:45:00+01:00,-3150.0,3150.0,67211.39688659787,67960.99321237108,3.8709267395899287
2026-03-09 03:00:00+01:00,-3150.0,3150.0,67356.20584123705,67975.27188659788,3.8709267395899287
2026-03-09 03:15:00+01:00,-3150.0,3150.0,67375.81570103086,68120.08084123707,3.8709267395899287
2026-03-09 03:30:00+01:00,-3150.0,3150.0,67582.47110103088,68139.69070103088,3.8709267395899287
2026-03-09 03:45:00+01:00,-3150.0,3150.0,67687.85951546386,68346.34610103087,3.8709267395899287
2026-03-09 04:00:00+01:00,-2800.0,2800.0,67916.63991546386,68451.73451546385,3.622379410630229
2026-03-09 04:15:00+01:00,-2800.0,2800.0,67999.90332989684,68595.63991546385,3.622379410630229
