time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-18 12:30:00+01:00,-1200.0,1200.0,7385.9133154639185,7646.7888020618575,7.6202139270705
2026-01-18 12:45:00+01:00,-1200.0,1200.0,7346.649626804125,7676.9133154639185,7.6202139270705
2026-01-18 13:00:00+01:00,-1200.0,1200.0,7374.489346391754,7637.649626804125,7.6202139270705
2026-01-18 13:15:00+01:00,-1200.0,1200.0,7337.510451546394,7665.489346391754,7.6202139270705
2026-01-18 13:30:00+01:00,-1200.0,1200.0,7363.065377319588,7628.510451546394,7.6202139270705
2026-01-18 13:45:00+01:00,-1200.0,1200.0,7328.371276288661,7654.065377319588,7.6202139270705
2026-01-18 14:00:00+01:00,-1200.0,1200.0,7351.641408247424,7619.371276288661,7.6202139270705
2026-01-18 14:15:00+01:00,-1200.0,1200.0,7319.232101030928,7642.641408247424,7.6202139270705
2026-01-18 14:30:00+01:00,-1200.0,1200.0,7340.217439175259,7610.232101030928,7.6202139270705
2026-01-18 14:45:00+01:00,-1200.0,1200.0,7310.092925773198,7631.217439175259,7.6202139270705
2026-01-18 15:00:00+01:00,-1200.0,1200.0,7328.7934701030945,7601.092925773198,7.6202139270705
2026-01-18 15:15:00+01:00,-1200.0,1200.0,7300.953750515465,7619.7934701030945,7.6202139270705
2026-01-18 15:30:00+01:00,-1200.0,1200.0,7317.493175257734,7591.953750515465,7.6202139270705
2026-01-18 15:45:00+01:00,-1200.0,1200.0,7291.814575257734,7608.493175257734,7.6202139270705
2026-01-18 16:00:00+01:00,-1200.0,1200.0,7308.354000000001,7582.814575257734,7.6202139270705
2026-01-18 16:15:00+01:00,-1200.0,1200.0,7282.675400000002,7599.354000000001,7.6202139270705
2026-01-18 16:30:00+01:00,-1200.0,1200.0,7299.214824742268,7573.675400000002,7.6202139270705
2026-01-18 16:45:00+01:00,-1200.0,1200.0,7273.536224742269,7590.214824742268,7.6202139270705
2026-01-18 17:00:00+01:00,-1200.0,1200.0,7290.075649484537,7564.536224742269,7.6202139270705
2026-01-18 17:15:00+01:00,-1200.0,1200.0,7264.397049484538,7581.075649484537,7.6202139270705
2026-01-18 17:30:00+01:00,-1200.0,1200.0,7280.936474226804,7555.397049484538,7.6202139270705
2026-01-18 17:45:00+01:00,-1200.0,1200.0,7255.257874226805,7571.936474226804,7.6202139270705
2026-01-18 18:00:00+01:00,-1200.0,1200.0,7271.797298969073,7546.257874226805,7.6202139270705
2026-01-18 18:15:00+01:00,-1200.0,1200.0,7246.118698969072,7562.797298969073,7.6202139270705
2026-01-18 18:30:00+01:00,-1200.0,1200.0,7262.6581237113405,7537.118698969072,7.6202139270705
2026-01-18 18:45:00+01:00,-1200.0,1200.0,7236.979523711342,7553.6581237113405,7.6202139270705
2026-01-18 19:00:00+01:00,-1200.0,1200.0,7253.5189484536095,7527.979523711342,7.6202139270705
2026-01-18 19:15:00+01:00,-1200.0,1200.0,7227.840348453609,7544.5189484536095,7.6202139270705
2026-01-18 19:30:00+01:00,-1200.0,1200.0,7244.379773195878,7518.840348453609,7.6202139270705
2026-01-18 19:45:00+01:00,-1200.0,1200.0,7218.701173195878,7535.379773195878,7.6202139270705
2026-01-18 20:00:00+01:00,-1200.0,1200.0,7235.240597938146,7509.701173195878,7.6202139270705
2026-01-18 20:15:00+01:00,-1200.0,1200.0,7209.561997938146,7526.240597938146,7.6202139270705
2026-01-18 20:30:00+01:00,-1200.0,1200.0,7227.964022680413,7500.561997938146,7.6202139270705
2026-01-18 20:45:00+01:00,-1200.0,1200.0,7200.422822680415,7518.964022680413,7.6202139270705
2026-01-18 21:00:00+01:00,-1200.0,1200.0,7221.109641237115,7491.422822680413,7.6202139270705
2026-01-18 21:15:00+01:00,-1200.0,1200.0,7191.283647422682,7512.1096412371135,7.6202139270705
2026-01-18 21:30:00+01:00,-1200.0,1200.0,7214.255259793816,7482.283647422682,7.6202139270705
2026-01-18 21:45:00+01:00,-1200.0,1200.0,7182.14447216495,7505.255259793816,7.6202139270705
2026-01-18 22:00:00+01:00,-1200.0,1200.0,7207.400878350516,7473.14447216495,7.6202139270705
2026-01-18 22:15:00+01:00,-1200.0,1200.0,7173.005296907217,7498.400878350516,7.6202139270705
2026-01-18 22:30:00+01:00,-1200.0,1200.0,7200.546496907216,7464.005296907217,7.6202139270705
2026-01-18 22:45:00+01:00,-1200.0,1200.0,7163.866121649487,7491.546496907216,7.6202139270705
2026-01-18 23:00:00+01:00,-1200.0,1200.0,7193.6921154639185,7454.866121649487,7.6202139270705
2026-01-18 23:15:00+01:00,-1200.0,1200.0,7154.726946391754,7484.6921154639185,7.6202139270705
2026-01-18 23:30:00+01:00,-1200.0,1200.0,7186.837734020621,7445.726946391754,7.6202139270705
2026-01-18 23:45:00+01:00,-1200.0,1200.0,7145.893146391754,7477.837734020621,7.6202139270705
2026-01-19 00:00:00+01:00,-1200.0,1200.0,7179.983352577321,7436.893146391754,7.6202139270705
2026-01-19 00:15:00+01:00,-1200.0,1200.0,7139.038764948455,7470.983352577321,7.6202139270705
2026-01-19 00:30:00+01:00,-1200.0,1200.0,7173.128971134021,7430.038764948455,7.6202139270705
2026-01-19 00:45:00+01:00,-1200.0,1200.0,7132.184383505157,7464.128971134021,7.6202139270705
2026-01-19 01:00:00+01:00,-1200.0,1200.0,7166.274589690724,7423.184383505155,7.6202139270705
2026-01-19 01:15:00+01:00,-1200.0,1200.0,7125.330002061857,7457.274589690722,7.6202139270705
2026-01-19 01:30:00+01:00,-1200.0,1200.0,7159.420208247424,7416.330002061857,7.6202139270705
2026-01-19 01:45:00+01:00,-1200.0,1200.0,7118.4756206185575,7450.420208247424,7.6202139270705
2026-01-19 02:00:00+01:00,-1200.0,1200.0,7152.565826804124,7409.4756206185575,7.6202139270705
2026-01-19 02:15:00+01:00,-1200.0,1200.0,7111.621239175258,7443.565826804124,7.6202139270705
2026-01-19 02:30:00+01:00,-1200.0,1200.0,7145.711445360825,7402.621239175258,7.6202139270705
2026-01-19 02:45:00+01:00,-1200.0,1200.0,7104.76685773196,7436.711445360825,7.6202139270705
2026-01-19 03:00:00+01:00,-1200.0,1200.0,7138.857063917527,7395.76685773196,7.6202139270705
2026-01-19 03:15:00+01:00,-1200.0,1200.0,7097.91247628866,7429.857063917527,7.6202139270705
2026-01-19 03:30:00+01:00,-1200.0,1200.0,7132.002682474229,7388.91247628866,7.6202139270705
2026-01-19 03:45:00+01:00,-1200.0,1200.0,7091.058094845363,7423.002682474229,7.6202139270705
2026-01-19 04:00:00+01:00,-1200.0,1200.0,7125.148301030929,7382.058094845363,7.6202139270705
2026-01-19 04:15:00+01:00,-1200.0,1200.0,7084.203713402063,7416.148301030929,7.6202139270705
2026-01-19 04:30:00+01:00,-1200.0,1200.0,7118.29391958763,7375.203713402063,7.6202139270705
2026-01-19 04:45:00+01:00,-1200.0,1200.0,7077.349331958765,7409.29391958763,7.6202139270705
2026-01-19 05:00:00+01:00,-1200.0,1200.0,7111.439538144332,7368.349331958763,7.6202139270705
2026-01-19 05:15:00+01:00,-1200.0,1200.0,7070.4949505154655,7402.43953814433,7.6202139270705
2026-01-19 05:30:00+01:00,-1200.0,1200.0,7104.585156701032,7361.4949505154655,7.6202139270705
2026-01-19 05:45:00+01:00,-1200.0,1200.0,7063.640569072166,7395.585156701032,7.6202139270705
2026-01-19 06:00:00+01:00,-1200.0,1200.0,7097.730775257733,7354.640569072166,7.6202139270705
2026-01-19 06:15:00+01:00,-1200.0,1200.0,7056.786187628866,7388.730775257733,7.6202139270705
2026-01-19 06:30:00+01:00,-1200.0,1200.0,7090.876393814433,7347.786187628866,7.6202139270705
2026-01-19 06:45:00+01:00,-1200.0,1200.0,7049.931806185568,7381.876393814433,7.6202139270705
2026-01-19 07:00:00+01:00,-1200.0,1200.0,7084.022012371135,7340.931806185568,7.6202139270705
2026-01-19 07:15:00+01:00,-1200.0,1200.0,7043.077424742269,7375.022012371135,7.6202139270705
2026-01-19 07:30:00+01:00,-1200.0,1200.0,7077.167630927837,7334.077424742269,7.6202139270705
2026-01-19 07:45:00+01:00,-1200.0,1200.0,7036.223043298971,7368.167630927837,7.6202139270705
2026-01-19 08:00:00+01:00,-1200.0,1200.0,7070.313249484538,7327.223043298971,7.6202139270705
2026-01-19 08:15:00+01:00,-1200.0,1200.0,7029.368661855671,7361.313249484538,7.6202139270705
2026-01-19 08:30:00+01:00,-1200.0,1200.0,7063.458868041238,7320.368661855671,7.6202139270705
2026-01-19 08:45:00+01:00,-1200.0,1200.0,7022.514280412373,7354.458868041238,7.6202139270705
2026-01-19 09:00:00+01:00,-1200.0,1200.0,7056.60448659794,7313.514280412372,7.6202139270705
2026-01-19 09:15:00+01:00,-1200.0,1200.0,7015.659898969074,7347.604486597938,7.6202139270705
2026-01-19 09:30:00+01:00,-1200.0,1200.0,7049.750105154641,7306.659898969074,7.6202139270705
2026-01-19 09:45:00+01:00,-1200.0,1200.0,7008.805517525774,7340.750105154641,7.6202139270705
2026-01-19 10:00:00+01:00,-1200.0,1200.0,7042.895723711341,7299.805517525774,7.6202139270705
2026-01-19 10:15:00+01:00,-1200.0,1200.0,7001.9511360824745,7333.895723711341,7.6202139270705
2026-01-19 10:30:00+01:00,-1200.0,1200.0,7036.041342268041,7292.9511360824745,7.6202139270705
2026-01-19 10:45:00+01:00,-1200.0,1200.0,6995.096754639177,7327.041342268041,7.6202139270705
2026-01-19 11:00:00+01:00,-1200.0,1200.0,7029.186960824743,7286.096754639177,7.6202139270705
2026-01-19 11:15:00+01:00,-1200.0,1200.0,6988.242373195877,7320.186960824743,7.6202139270705
2026-01-19 11:30:00+01:00,-1200.0,1200.0,7022.332579381446,7279.242373195877,7.6202139270705
2026-01-19 11:45:00+01:00,-1200.0,1200.0,6988.066548453609,7313.332579381446,7.6202139270705
2026-01-19 12:00:00+01:00,-1200.0,1200.0,7022.156754639176,7279.066548453609,7.6202139270705
2026-01-19 12:15:00+01:00,-1200.0,1200.0,7056.246960824743,7313.156754639176,7.6202139270705
2026-01-19 12:30:00+01:00,-1200.0,1200.0,7090.33716701031,7347.246960824743,7.6202139270705
2026-01-19 12:45:00+01:00,-1200.0,1200.0,7124.427373195878,7381.33716701031,7.6202139270705
2026-01-19 13:00:00+01:00,-1200.0,1200.0,7158.517579381445,7415.427373195878,7.6202139270705
2026-01-19 13:15:00+01:00,-1200.0,1200.0,7192.607785567012,7449.517579381445,7.6202139270705
2026-01-19 13:30:00+01:00,-1200.0,1200.0,7226.697991752579,7483.607785567012,7.6202139270705
2026-01-19 13:45:00+01:00,-1200.0,1200.0,7260.7881979381455,7517.697991752579,7.6202139270705
2026-01-19 14:00:00+01:00,-1050.0,1050.0,7294.878404123712,7551.7881979381455,7.333558715157556
2026-01-19 14:15:00+01:00,-1050.0,1050.0,7292.593610309279,7549.503404123712,7.333558715157556
2026-01-19 14:30:00+01:00,-1050.0,1050.0,7290.308816494846,7547.218610309279,7.333558715157556
2026-01-19 14:45:00+01:00,-1200.0,1200.0,7288.024022680414,7544.933816494846,9.41781040374625
2026-01-19 15:00:00+01:00,-1200.0,1200.0,7247.079435051548,7579.024022680414,9.41781040374625
2026-01-19 15:15:00+01:00,-1200.0,1200.0,7281.169641237115,7538.079435051548,9.41781040374625
2026-01-19 15:30:00+01:00,-1200.0,1200.0,7240.22505360825,7572.169641237115,9.41781040374625
2026-01-19 15:45:00+01:00,-1200.0,1200.0,7274.315259793817,7531.22505360825,9.41781040374625
2026-01-19 16:00:00+01:00,-1200.0,1200.0,7233.3706721649505,7565.315259793817,9.41781040374625
2026-01-19 16:15:00+01:00,-1200.0,1200.0,7267.460878350517,7524.3706721649505,9.41781040374625
2026-01-19 16:30:00+01:00,-1200.0,1200.0,7226.516290721651,7558.460878350517,9.41781040374625
2026-01-19 16:45:00+01:00,-1200.0,1200.0,7260.606496907218,7517.516290721651,9.41781040374625
2026-01-19 17:00:00+01:00,-1200.0,1200.0,7219.661909278351,7551.606496907218,9.41781040374625
2026-01-19 17:15:00+01:00,-1200.0,1200.0,7253.752115463918,7510.661909278351,9.41781040374625
2026-01-19 17:30:00+01:00,-1200.0,1200.0,7212.807527835053,7544.752115463918,9.41781040374625
2026-01-19 17:45:00+01:00,-1200.0,1200.0,7246.89773402062,7503.807527835053,9.41781040374625
2026-01-19 18:00:00+01:00,-1200.0,1200.0,7205.953146391754,7537.89773402062,9.41781040374625
2026-01-19 18:15:00+01:00,-1200.0,1200.0,7240.043352577321,7496.953146391754,9.41781040374625
2026-01-19 18:30:00+01:00,-1200.0,1200.0,7199.098764948454,7531.043352577321,9.41781040374625
2026-01-19 18:45:00+01:00,-1200.0,1200.0,7233.188971134023,7490.098764948454,9.41781040374625
2026-01-19 19:00:00+01:00,-1200.0,1200.0,7192.244383505156,7524.188971134023,9.41781040374625
2026-01-19 19:15:00+01:00,-1200.0,1200.0,7226.334589690723,7483.244383505156,9.41781040374625
2026-01-19 19:30:00+01:00,-1200.0,1200.0,7185.3900020618585,7517.334589690723,9.41781040374625
2026-01-19 19:45:00+01:00,-1200.0,1200.0,7219.480208247425,7476.3900020618585,9.41781040374625
2026-01-19 20:00:00+01:00,-1200.0,1200.0,7178.535620618559,7510.480208247425,9.41781040374625
2026-01-19 20:15:00+01:00,-1200.0,1200.0,7212.625826804126,7469.535620618559,9.41781040374625
2026-01-19 20:30:00+01:00,-1200.0,1200.0,7172.557758762887,7503.625826804126,9.41781040374625
2026-01-19 20:45:00+01:00,-1200.0,1200.0,7205.771445360826,7463.557758762887,9.41781040374625
2026-01-19 21:00:00+01:00,-1200.0,1200.0,7167.98817113402,7496.771445360826,9.41781040374625
2026-01-19 21:15:00+01:00,-1200.0,1200.0,7198.917063917526,7458.98817113402,9.41781040374625
2026-01-19 21:30:00+01:00,-1200.0,1200.0,7217.660696907218,7489.917063917526,9.41781040374625
2026-01-19 21:45:00+01:00,-1200.0,1200.0,7246.304795876291,7508.660696907218,9.41781040374625
2026-01-19 22:00:00+01:00,-1050.0,1050.0,7288.125903092785,7537.304795876291,7.333558715157556
2026-01-19 22:15:00+01:00,-1050.0,1050.0,7278.110208247424,7542.750903092785,7.333558715157556
2026-01-19 22:30:00+01:00,-1050.0,1050.0,7285.841109278352,7532.735208247424,7.333558715157556
2026-01-19 22:45:00+01:00,-1050.0,1050.0,7273.540620618558,7540.466109278352,7.333558715157556
2026-01-19 23:00:00+01:00,-1050.0,1050.0,7283.5563154639185,7528.165620618558,7.333558715157556
2026-01-19 23:15:00+01:00,-1050.0,1050.0,7268.971032989692,7538.1813154639185,7.333558715157556
2026-01-19 23:30:00+01:00,-1050.0,1050.0,7281.271521649485,7523.596032989692,7.333558715157556
2026-01-19 23:45:00+01:00,-1050.0,1050.0,7264.401445360827,7535.896521649485,7.333558715157556
2026-01-20 00:00:00+01:00,-1050.0,1050.0,7305.361727835052,7519.026445360827,7.333558715157556
2026-01-20 00:15:00+01:00,-1050.0,1050.0,7322.581857731961,7559.986727835052,7.333558715157556
2026-01-20 00:30:00+01:00,-1050.0,1050.0,7375.826934020619,7577.206857731961,7.333558715157556
2026-01-20 00:45:00+01:00,-1050.0,1050.0,7390.762270103094,7630.451934020619,7.333558715157556
2026-01-20 01:00:00+01:00,-1050.0,1050.0,7446.292140206186,7645.387270103094,7.333558715157556
2026-01-20 01:15:00+01:00,-1050.0,1050.0,7458.942682474228,7700.917140206186,7.333558715157556
2026-01-20 01:30:00+01:00,-1050.0,1050.0,7516.757346391754,7713.567682474228,7.333558715157556
2026-01-20 01:45:00+01:00,-1050.0,1050.0,7527.123094845363,7771.382346391754,7.333558715157556
2026-01-20 02:00:00+01:00,-1050.0,1050.0,7587.222552577321,7781.748094845363,7.333558715157556
2026-01-20 02:15:00+01:00,-1050.0,1050.0,7595.303507216497,7841.847552577321,7.333558715157556
2026-01-20 02:30:00+01:00,-1050.0,1050.0,7657.687758762888,7849.928507216497,7.333558715157556
2026-01-20 02:45:00+01:00,-1050.0,1050.0,7663.48391958763,7912.312758762888,7.333558715157556
2026-01-20 03:00:00+01:00,-1050.0,1050.0,7728.152964948455,7918.10891958763,7.333558715157556
2026-01-20 03:15:00+01:00,-1050.0,1050.0,7731.664331958764,7982.777964948455,7.333558715157556
2026-01-20 03:30:00+01:00,-1050.0,1050.0,7798.618171134021,7986.289331958764,7.333558715157556
2026-01-20 03:45:00+01:00,-900.0,900.0,7799.844744329899,8053.243171134021,4.834869216642791
2026-01-20 04:00:00+01:00,-900.0,900.0,7832.708377319588,8018.094744329899,4.834869216642791
2026-01-20 04:15:00+01:00,-900.0,900.0,7795.275156701033,8050.958377319588,4.834869216642791
2026-01-20 04:30:00+01:00,-900.0,900.0,7830.423583505155,8013.525156701033,4.834869216642791
2026-01-20 04:45:00+01:00,-900.0,900.0,7791.763789690722,8048.673583505155,4.834869216642791
2026-01-20 05:00:00+01:00,-900.0,900.0,7828.138789690722,8010.013789690722,4.834869216642791
2026-01-20 05:15:00+01:00,-900.0,900.0,7789.47899587629,8046.388789690722,4.834869216642791
2026-01-20 05:30:00+01:00,-900.0,900.0,7825.85399587629,8007.72899587629,4.834869216642791
2026-01-20 05:45:00+01:00,-900.0,900.0,7787.194202061857,8044.10399587629,4.834869216642791
2026-01-20 06:00:00+01:00,-900.0,900.0,7823.569202061857,8005.444202061857,4.834869216642791
2026-01-20 06:15:00+01:00,-900.0,900.0,7784.909408247424,8041.819202061857,4.834869216642791
2026-01-20 06:30:00+01:00,-900.0,900.0,7821.284408247424,8003.159408247424,4.834869216642791
2026-01-20 06:45:00+01:00,-900.0,900.0,7782.624614432991,8039.534408247424,4.834869216642791
2026-01-20 07:00:00+01:00,-900.0,900.0,7818.999614432991,8000.874614432991,4.834869216642791
2026-01-20 07:15:00+01:00,-900.0,900.0,7780.3398206185575,8037.249614432991,4.834869216642791
2026-01-20 07:30:00+01:00,-900.0,900.0,7816.7148206185575,7998.5898206185575,4.834869216642791
2026-01-20 07:45:00+01:00,-900.0,900.0,7825.903,8034.9648206185575,4.834869216642791
2026-01-20 08:00:00+01:00,-900.0,900.0,7862.278,8044.153,4.834869216642791
2026-01-20 08:15:00+01:00,-900.0,900.0,7898.653,8080.528,4.834869216642791
2026-01-20 08:30:00+01:00,-900.0,900.0,7961.403,8116.903,4.834869216642791
2026-01-20 08:45:00+01:00,-900.0,900.0,8034.153,8179.653,4.834869216642791
2026-01-20 09:00:00+01:00,-900.0,900.0,8106.903,8252.403,4.834869216642791
2026-01-20 09:15:00+01:00,-900.0,900.0,8179.653,8325.153,4.834869216642791
2026-01-20 09:30:00+01:00,-900.0,900.0,8305.153,8397.903,4.834869216642791
2026-01-20 09:45:00+01:00,-1050.0,1050.0,8450.652999999998,8523.402999999998,73.47486921664277
2026-01-20 10:00:00+01:00,-1050.0,1050.0,8658.902999999998,8705.277999999998,73.47486921664277
2026-01-20 10:15:00+01:00,-1050.0,1050.0,8877.152999999998,8913.527999999998,73.47486921664277
2026-01-20 10:30:00+01:00,-1050.0,1050.0,9095.402999999998,9131.777999999998,73.47486921664277
2026-01-20 10:45:00+01:00,-750.0,750.0,9313.652999999998,9350.027999999998,4.628391503318876
2026-01-20 11:00:00+01:00,-750.0,750.0,9459.152999999998,9495.527999999998,4.628391503318876
2026-01-20 11:15:00+01:00,-750.0,750.0,9604.652999999998,9641.027999999998,4.628391503318876
2026-01-20 11:30:00+01:00,-750.0,750.0,9750.152999999998,9786.527999999998,4.628391503318876
2026-01-20 11:45:00+01:00,-750.0,750.0,9895.652999999998,9932.027999999998,4.628391503318876
2026-01-20 12:00:00+01:00,-750.0,750.0,10041.152999999998,10077.527999999997,4.628391503318876
2026-01-20 12:15:00+01:00,-600.0,600.0,10186.652999999997,10223.027999999997,3.599690238753004
2026-01-20 12:30:00+01:00,-600.0,600.0,10295.777999999997,10332.152999999997,3.599690238753004
2026-01-20 12:45:00+01:00,-600.0,600.0,10404.902999999997,10441.277999999997,3.599690238753004
2026-01-20 13:00:00+01:00,-600.0,600.0,10514.027999999997,10550.402999999997,3.599690238753004
2026-01-20 13:15:00+01:00,-450.0,450.0,10623.152999999997,10659.527999999997,13.687246694324926
2026-01-20 13:30:00+01:00,-450.0,450.0,10620.868206185563,10732.277999999998,13.687246694324926
2026-01-20 13:45:00+01:00,-300.0,300.0,10719.993206185565,10729.993206185565,12.904372224949547
2026-01-20 14:00:00+01:00,-300.0,300.0,10717.708412371134,10792.743206185567,12.904372224949547
2026-01-20 14:15:00+01:00,-450.0,450.0,10790.458412371134,10790.458412371134,23.793994218076698
2026-01-20 14:30:00+01:00,-450.0,450.0,10749.513824742267,10899.583412371134,23.793994218076698
2026-01-20 14:45:00+01:00,-450.0,450.0,10858.638824742267,10858.638824742267,23.793994218076698
2026-01-20 15:00:00+01:00,-450.0,450.0,10817.694237113401,10967.763824742267,23.793994218076698
2026-01-20 15:15:00+01:00,-450.0,450.0,10926.819237113401,10926.819237113401,23.793994218076698
2026-01-20 15:30:00+01:00,-450.0,450.0,10956.106630927832,11035.9442371134,23.793994218076698
2026-01-20 15:45:00+01:00,-300.0,300.0,11065.231630927832,11065.231630927832,12.904372224949547
2026-01-20 16:00:00+01:00,-300.0,300.0,11062.9468371134,11137.981630927832,12.904372224949547
2026-01-20 16:15:00+01:00,-450.0,450.0,11135.6968371134,11135.6968371134,17.71261964762996
2026-01-20 16:30:00+01:00,-450.0,450.0,11094.752249484534,11244.8218371134,17.71261964762996
2026-01-20 16:45:00+01:00,-450.0,450.0,11203.877249484534,11203.877249484534,17.71261964762996
2026-01-20 17:00:00+01:00,-450.0,450.0,11162.932661855668,11313.002249484534,17.71261964762996
2026-01-20 17:15:00+01:00,-450.0,450.0,11272.057661855668,11272.057661855668,17.71261964762996
2026-01-20 17:30:00+01:00,-300.0,300.0,11231.113074226801,11381.182661855668,16.032589101620033
2026-01-20 17:45:00+01:00,-300.0,300.0,11303.863074226801,11303.863074226801,16.032589101620033
2026-01-20 18:00:00+01:00,-300.0,300.0,11226.543486597937,11376.613074226801,16.032589101620033
2026-01-20 18:15:00+01:00,-300.0,300.0,11299.293486597937,11299.293486597937,16.032589101620033
2026-01-20 18:30:00+01:00,-300.0,300.0,11221.97389896907,11372.043486597937,16.032589101620033
2026-01-20 18:45:00+01:00,-600.0,600.0,11294.72389896907,11294.72389896907,82.78295794468995
2026-01-20 19:00:00+01:00,-450.0,450.0,11261.444206185564,11440.223898969072,18.2707929962363
2026-01-20 19:15:00+01:00,-450.0,450.0,11370.569206185564,11370.569206185564,18.2707929962363
2026-01-20 19:30:00+01:00,-300.0,300.0,11404.659412371133,11479.694206185564,13.462545573555886
2026-01-20 19:45:00+01:00,-300.0,300.0,11477.409412371133,11477.409412371133,13.462545573555886
2026-01-20 20:00:00+01:00,-300.0,300.0,11475.1246185567,11550.159412371133,13.462545573555886
2026-01-20 20:15:00+01:00,-300.0,300.0,11547.8746185567,11547.8746185567,13.462545573555886
2026-01-20 20:30:00+01:00,-300.0,300.0,11545.589824742267,11620.6246185567,13.462545573555886
2026-01-20 20:45:00+01:00,-300.0,300.0,11618.339824742267,11618.339824742267,13.462545573555886
2026-01-20 21:00:00+01:00,-300.0,300.0,11616.055030927833,11691.089824742267,13.462545573555886
2026-01-20 21:15:00+01:00,-300.0,300.0,11688.805030927833,11688.805030927833,13.462545573555886
2026-01-20 21:30:00+01:00,-300.0,300.0,11686.5202371134,11761.555030927833,13.462545573555886
2026-01-20 21:45:00+01:00,-300.0,300.0,11759.2702371134,11759.2702371134,13.462545573555886
2026-01-20 22:00:00+01:00,-150.0,150.0,11756.985443298967,11832.0202371134,2.238203894616265
2026-01-20 22:15:00+01:00,-150.0,150.0,11793.360443298967,11793.360443298967,2.238203894616265
2026-01-20 22:30:00+01:00,-300.0,300.0,11754.700649484534,11829.735443298967,7.6455306747649106
2026-01-20 22:45:00+01:00,-300.0,300.0,11752.4158556701,11827.450649484534,7.6455306747649106
2026-01-20 23:00:00+01:00,-300.0,300.0,11750.131061855667,11825.1658556701,7.6455306747649106
2026-01-20 23:15:00+01:00,-300.0,300.0,11747.846268041234,11822.881061855667,7.6455306747649106
2026-01-20 23:30:00+01:00,-300.0,300.0,11745.5614742268,11820.596268041234,7.6455306747649106
2026-01-20 23:45:00+01:00,-300.0,300.0,11743.276680412368,11818.3114742268,7.6455306747649106
2026-01-21 00:00:00+01:00,-300.0,300.0,11740.991886597934,11816.026680412368,7.6455306747649106
2026-01-21 00:15:00+01:00,-450.0,450.0,11738.707092783501,11813.741886597934,14.412231705692747
2026-01-21 00:30:00+01:00,-450.0,450.0,11697.762505154635,11847.832092783501,14.412231705692747
2026-01-21 00:45:00+01:00,-450.0,450.0,11731.852711340201,11806.887505154635,14.412231705692747
2026-01-21 01:00:00+01:00,-450.0,450.0,11690.908123711335,11840.977711340201,14.412231705692747
2026-01-21 01:15:00+01:00,-450.0,450.0,11724.998329896902,11800.033123711335,14.412231705692747
2026-01-21 01:30:00+01:00,-450.0,450.0,11684.053742268039,11834.123329896902,14.412231705692747
2026-01-21 01:45:00+01:00,-450.0,450.0,11718.143948453606,11793.178742268039,14.412231705692747
2026-01-21 02:00:00+01:00,-450.0,450.0,11677.19936082474,11827.268948453606,14.412231705692747
2026-01-21 02:15:00+01:00,-450.0,450.0,11711.289567010306,11786.32436082474,14.412231705692747
2026-01-21 02:30:00+01:00,-450.0,450.0,11670.344979381442,11820.414567010306,14.412231705692747
2026-01-21 02:45:00+01:00,-450.0,450.0,11704.435185567008,11779.469979381442,14.412231705692747
2026-01-21 03:00:00+01:00,-450.0,450.0,11663.490597938142,11813.560185567008,14.412231705692747
2026-01-21 03:15:00+01:00,-450.0,450.0,11697.580804123709,11772.615597938142,14.412231705692747
2026-01-21 03:30:00+01:00,-450.0,450.0,11656.636216494842,11806.705804123709,14.412231705692747
2026-01-21 03:45:00+01:00,-450.0,450.0,11690.726422680409,11765.761216494842,14.412231705692747
2026-01-21 04:00:00+01:00,-450.0,450.0,11649.781835051543,11799.851422680409,14.412231705692747
2026-01-21 04:15:00+01:00,-450.0,450.0,11683.87204123711,11758.906835051543,14.412231705692747
2026-01-21 04:30:00+01:00,-450.0,450.0,11642.927453608243,11792.99704123711,14.412231705692747
2026-01-21 04:45:00+01:00,-450.0,450.0,11677.01765979381,11752.052453608243,14.412231705692747
2026-01-21 05:00:00+01:00,-450.0,450.0,11672.626342268037,11786.14265979381,14.412231705692747
2026-01-21 05:15:00+01:00,-450.0,450.0,11706.716548453604,11781.751342268037,14.412231705692747
2026-01-21 05:30:00+01:00,-450.0,450.0,11740.80675463917,11815.841548453604,14.412231705692747
2026-01-21 05:45:00+01:00,-450.0,450.0,11774.89696082474,11849.93175463917,14.412231705692747
2026-01-21 06:00:00+01:00,-300.0,300.0,11808.98716701031,11884.02196082474,12.174027811076481
2026-01-21 06:15:00+01:00,-300.0,300.0,11806.702373195876,11881.73716701031,12.174027811076481
2026-01-21 06:30:00+01:00,-300.0,300.0,11804.417579381443,11879.452373195876,12.174027811076481
2026-01-21 06:45:00+01:00,-300.0,300.0,11802.13278556701,11877.167579381443,12.174027811076481
2026-01-21 07:00:00+01:00,-300.0,300.0,11799.847991752576,11874.88278556701,12.174027811076481
2026-01-21 07:15:00+01:00,-300.0,300.0,11809.604086597938,11872.597991752576,12.174027811076481
2026-01-21 07:30:00+01:00,-300.0,300.0,11807.319292783504,11882.354086597938,12.174027811076481
2026-01-21 07:45:00+01:00,-300.0,300.0,11880.069292783504,11880.069292783504,12.174027811076481
2026-01-21 08:00:00+01:00,-300.0,300.0,11877.784498969071,11952.819292783504,12.174027811076481
2026-01-21 08:15:00+01:00,-450.0,450.0,11950.534498969071,11950.534498969071,29.7383871630647
