time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-07 23:30:00+01:00,-750.0,750.0,4431.584169072166,4581.653756701032,10.473575889704843
2026-01-07 23:45:00+01:00,-750.0,750.0,4388.354787628867,4613.459169072165,10.473575889704843
2026-01-08 00:00:00+01:00,-750.0,750.0,4420.160200000001,4570.229787628866,10.473575889704843
2026-01-08 00:15:00+01:00,-750.0,750.0,4376.930818556702,4602.0352,10.473575889704843
2026-01-08 00:30:00+01:00,-750.0,750.0,4408.736230927836,4558.805818556702,10.473575889704843
2026-01-08 00:45:00+01:00,-750.0,750.0,4365.506849484537,4590.611230927836,10.473575889704843
2026-01-08 01:00:00+01:00,-750.0,750.0,4398.110113402063,4547.381849484536,10.473575889704843
2026-01-08 01:15:00+01:00,-750.0,750.0,4354.880731958764,4579.985113402062,10.473575889704843
2026-01-08 01:30:00+01:00,-750.0,750.0,4461.72093814433,4536.755731958763,10.473575889704843
2026-01-08 01:45:00+01:00,-750.0,750.0,4418.49155670103,4643.59593814433,10.473575889704843
2026-01-08 02:00:00+01:00,-750.0,750.0,4525.331762886598,4600.36655670103,10.473575889704843
2026-01-08 02:15:00+01:00,-600.0,600.0,4497.132420618557,4707.206762886598,8.660276920632679
2026-01-08 02:30:00+01:00,-600.0,600.0,4571.053865979382,4642.632420618557,8.660276920632679
2026-01-08 02:45:00+01:00,-600.0,600.0,4566.4842783505155,4716.553865979382,8.660276920632679
2026-01-08 03:00:00+01:00,-600.0,600.0,4711.9842783505155,4711.9842783505155,8.660276920632679
2026-01-08 03:15:00+01:00,-450.0,450.0,4707.41469072165,4857.4842783505155,7.446586198983196
2026-01-08 03:30:00+01:00,-450.0,450.0,4816.53969072165,4816.53969072165,7.446586198983196
2026-01-08 03:45:00+01:00,-450.0,450.0,4775.595103092784,4925.66469072165,7.446586198983196
2026-01-08 04:00:00+01:00,-450.0,450.0,4884.720103092784,4884.720103092784,7.446586198983196
2026-01-08 04:15:00+01:00,-450.0,450.0,4843.775515463918,4993.845103092784,7.446586198983196
2026-01-08 04:30:00+01:00,-450.0,450.0,4952.900515463918,4952.900515463918,7.446586198983196
2026-01-08 04:45:00+01:00,-450.0,450.0,4911.955927835052,5062.025515463918,7.446586198983196
2026-01-08 05:00:00+01:00,-450.0,450.0,5021.080927835052,5021.080927835052,7.446586198983196
2026-01-08 05:15:00+01:00,-450.0,450.0,4980.136340206186,5130.205927835052,7.446586198983196
2026-01-08 05:30:00+01:00,-450.0,450.0,5089.261340206186,5089.261340206186,7.446586198983196
2026-01-08 05:45:00+01:00,-300.0,300.0,5048.31675257732,5198.386340206186,1.3165668690862877
2026-01-08 06:00:00+01:00,-300.0,300.0,5121.06675257732,5121.06675257732,1.3165668690862877
2026-01-08 06:15:00+01:00,-300.0,300.0,5043.747164948454,5193.81675257732,1.3165668690862877
2026-01-08 06:30:00+01:00,-300.0,300.0,5116.497164948454,5116.497164948454,1.3165668690862877
2026-01-08 06:45:00+01:00,-300.0,300.0,5081.948622680413,5189.247164948454,1.3165668690862877
2026-01-08 07:00:00+01:00,-450.0,450.0,5154.698622680413,5154.698622680413,14.921574232856537
2026-01-08 07:15:00+01:00,-450.0,450.0,5113.754035051546,5263.823622680413,14.921574232856537
2026-01-08 07:30:00+01:00,-300.0,300.0,5222.879035051546,5222.879035051546,13.763739181310145
2026-01-08 07:45:00+01:00,-300.0,300.0,5145.55944742268,5295.629035051546,13.763739181310145
2026-01-08 08:00:00+01:00,-450.0,450.0,5218.30944742268,5218.30944742268,23.798309628045544
2026-01-08 08:15:00+01:00,-450.0,450.0,5165.187447422681,5327.43444742268,23.798309628045544
2026-01-08 08:30:00+01:00,-450.0,450.0,5274.312447422681,5274.312447422681,23.798309628045544
2026-01-08 08:45:00+01:00,-300.0,300.0,5233.367859793814,5383.437447422681,10.193302264275294
2026-01-08 09:00:00+01:00,-450.0,450.0,5306.117859793814,5306.117859793814,147.62072494468768
2026-01-08 09:15:00+01:00,-450.0,450.0,5330.428853608248,5415.242859793814,147.62072494468768
2026-01-08 09:30:00+01:00,-150.0,150.0,5439.553853608248,5439.553853608248,0.15873181753989554
2026-01-08 09:45:00+01:00,-150.0,150.0,5400.894059793814,5475.928853608248,0.15873181753989554
2026-01-08 10:00:00+01:00,-150.0,150.0,5437.269059793814,5437.269059793814,0.15873181753989554
2026-01-08 10:15:00+01:00,-300.0,300.0,5398.609265979382,5473.644059793814,3.526521050071397
2026-01-08 10:30:00+01:00,-450.0,450.0,5396.324472164949,5471.359265979382,9.222184607590625
2026-01-08 10:45:00+01:00,-450.0,450.0,5355.3798845360825,5505.449472164949,9.222184607590625
2026-01-08 11:00:00+01:00,-450.0,450.0,5389.470090721649,5464.5048845360825,9.222184607590625
2026-01-08 11:15:00+01:00,-750.0,750.0,5348.525503092784,5498.595090721649,11.281966639991216
2026-01-08 11:30:00+01:00,-750.0,750.0,5305.296121649486,5530.400503092784,11.281966639991216
2026-01-08 11:45:00+01:00,-750.0,750.0,5337.1015340206195,5487.171121649486,11.281966639991216
2026-01-08 12:00:00+01:00,-750.0,750.0,5293.87215257732,5518.9765340206195,11.281966639991216
2026-01-08 12:15:00+01:00,-750.0,750.0,5325.677564948455,5475.74715257732,11.281966639991216
2026-01-08 12:30:00+01:00,-750.0,750.0,5282.448183505156,5507.552564948455,11.281966639991216
2026-01-08 12:45:00+01:00,-750.0,750.0,5314.253595876289,5464.323183505156,11.281966639991216
2026-01-08 13:00:00+01:00,-750.0,750.0,5271.0242144329895,5496.128595876289,11.281966639991216
2026-01-08 13:15:00+01:00,-750.0,750.0,5302.829626804125,5452.8992144329895,11.281966639991216
2026-01-08 13:30:00+01:00,-750.0,750.0,5259.600245360825,5484.704626804125,11.281966639991216
2026-01-08 13:45:00+01:00,-750.0,750.0,5291.40565773196,5441.475245360825,11.281966639991216
2026-01-08 14:00:00+01:00,-750.0,750.0,5252.506226804125,5473.28065773196,11.281966639991216
2026-01-08 14:15:00+01:00,-750.0,750.0,5284.311639175258,5434.381226804125,11.281966639991216
2026-01-08 14:30:00+01:00,-750.0,750.0,5316.117051546393,5466.186639175258,11.281966639991216
2026-01-08 14:45:00+01:00,-600.0,600.0,5347.922463917526,5497.992051546393,7.914177407459714
2026-01-08 15:00:00+01:00,-600.0,600.0,5343.35287628866,5493.422463917526,7.914177407459714
2026-01-08 15:15:00+01:00,-750.0,750.0,5338.7832886597935,5488.85287628866,12.210495522334526
2026-01-08 15:30:00+01:00,-750.0,750.0,5295.553907216496,5520.6582886597935,12.210495522334526
2026-01-08 15:45:00+01:00,-750.0,750.0,5327.359319587629,5477.428907216496,12.210495522334526
2026-01-08 16:00:00+01:00,-750.0,750.0,5284.129938144331,5509.234319587629,12.210495522334526
2026-01-08 16:15:00+01:00,-750.0,750.0,5315.935350515465,5466.004938144331,12.210495522334526
2026-01-08 16:30:00+01:00,-750.0,750.0,5272.705969072166,5497.810350515465,12.210495522334526
2026-01-08 16:45:00+01:00,-750.0,750.0,5304.5113814433,5454.580969072166,12.210495522334526
2026-01-08 17:00:00+01:00,-750.0,750.0,5261.282,5486.3863814433,12.210495522334526
2026-01-08 17:15:00+01:00,-750.0,750.0,5293.087412371135,5443.157,12.210495522334526
2026-01-08 17:30:00+01:00,-750.0,750.0,5249.858030927835,5474.962412371135,12.210495522334526
2026-01-08 17:45:00+01:00,-750.0,750.0,5281.6634432989695,5431.733030927835,12.210495522334526
2026-01-08 18:00:00+01:00,-750.0,750.0,5238.434061855672,5463.5384432989695,12.210495522334526
2026-01-08 18:15:00+01:00,-750.0,750.0,5270.239474226805,5420.309061855672,12.210495522334526
2026-01-08 18:30:00+01:00,-750.0,750.0,5301.347649484537,5452.114474226805,12.210495522334526
2026-01-08 18:45:00+01:00,-600.0,600.0,5333.153061855671,5483.222649484537,7.914177407459714
2026-01-08 19:00:00+01:00,-600.0,600.0,5328.583474226804,5478.653061855671,7.914177407459714
2026-01-08 19:15:00+01:00,-600.0,600.0,5324.013886597939,5474.083474226804,7.914177407459714
2026-01-08 19:30:00+01:00,-750.0,750.0,5319.444298969072,5469.513886597939,14.669412229911034
2026-01-08 19:45:00+01:00,-750.0,750.0,5276.214917525774,5501.319298969072,14.669412229911034
2026-01-08 20:00:00+01:00,-750.0,750.0,5308.020329896908,5458.089917525774,14.669412229911034
2026-01-08 20:15:00+01:00,-750.0,750.0,5264.7909484536085,5489.895329896908,14.669412229911034
2026-01-08 20:30:00+01:00,-750.0,750.0,5296.596360824743,5446.6659484536085,14.669412229911034
2026-01-08 20:45:00+01:00,-750.0,750.0,5253.366979381444,5478.471360824743,14.669412229911034
2026-01-08 21:00:00+01:00,-750.0,750.0,5285.172391752578,5435.241979381444,14.669412229911034
2026-01-08 21:15:00+01:00,-750.0,750.0,5273.680385567011,5467.047391752578,14.669412229911034
2026-01-08 21:30:00+01:00,-750.0,750.0,5305.485797938145,5455.555385567011,14.669412229911034
2026-01-08 21:45:00+01:00,-600.0,600.0,5337.291210309279,5487.360797938145,7.914177407459714
2026-01-08 22:00:00+01:00,-600.0,600.0,5332.721622680413,5482.791210309279,7.914177407459714
2026-01-08 22:15:00+01:00,-600.0,600.0,5328.152035051547,5478.221622680413,7.914177407459714
2026-01-08 22:30:00+01:00,-750.0,750.0,5323.582447422681,5473.652035051547,9.99029543092221
2026-01-08 22:45:00+01:00,-750.0,750.0,5280.353065979382,5505.457447422681,9.99029543092221
2026-01-08 23:00:00+01:00,-750.0,750.0,5312.158478350516,5462.228065979382,9.99029543092221
2026-01-08 23:15:00+01:00,-750.0,750.0,5276.270736082474,5494.033478350516,9.99029543092221
2026-01-08 23:30:00+01:00,-750.0,750.0,5308.076148453609,5458.145736082474,9.99029543092221
2026-01-08 23:45:00+01:00,-750.0,750.0,5339.881560824742,5489.951148453609,9.99029543092221
2026-01-09 00:00:00+01:00,-750.0,750.0,5371.686973195877,5521.756560824742,9.99029543092221
2026-01-09 00:15:00+01:00,-750.0,750.0,5403.49238556701,5553.561973195877,9.99029543092221
2026-01-09 00:30:00+01:00,-750.0,750.0,5435.297797938145,5585.36738556701,9.99029543092221
2026-01-09 00:45:00+01:00,-750.0,750.0,5467.103210309279,5617.172797938145,9.99029543092221
2026-01-09 01:00:00+01:00,-750.0,750.0,5498.908622680413,5648.978210309279,9.99029543092221
2026-01-09 01:15:00+01:00,-750.0,750.0,5530.7140350515465,5680.783622680413,9.99029543092221
2026-01-09 01:30:00+01:00,-750.0,750.0,5562.519447422681,5712.5890350515465,9.99029543092221
2026-01-09 01:45:00+01:00,-750.0,750.0,5594.3248597938145,5744.394447422681,9.99029543092221
2026-01-09 02:00:00+01:00,-750.0,750.0,5626.130272164949,5776.1998597938145,9.99029543092221
2026-01-09 02:15:00+01:00,-600.0,600.0,5657.935684536083,5808.005272164949,4.294631873402982
2026-01-09 02:30:00+01:00,-600.0,600.0,5692.40410515464,5803.435684536083,4.294631873402982
2026-01-09 02:45:00+01:00,-600.0,600.0,5687.834517525775,5837.90410515464,4.294631873402982
2026-01-09 03:00:00+01:00,-600.0,600.0,5758.299723711341,5833.334517525775,4.294631873402982
2026-01-09 03:15:00+01:00,-600.0,600.0,5753.730136082475,5903.799723711341,4.294631873402982
2026-01-09 03:30:00+01:00,-450.0,450.0,5824.195342268042,5899.230136082475,3.0680751723720534
2026-01-09 03:45:00+01:00,-450.0,450.0,5783.250754639175,5933.320342268042,3.0680751723720534
2026-01-09 04:00:00+01:00,-450.0,450.0,5817.340960824743,5892.375754639175,3.0680751723720534
2026-01-09 04:15:00+01:00,-450.0,450.0,5776.396373195877,5926.465960824743,3.0680751723720534
2026-01-09 04:30:00+01:00,-450.0,450.0,5810.486579381444,5885.521373195877,3.0680751723720534
2026-01-09 04:45:00+01:00,-450.0,450.0,5769.541991752579,5919.611579381444,3.0680751723720534
2026-01-09 05:00:00+01:00,-450.0,450.0,5803.6321979381455,5878.666991752579,3.0680751723720534
2026-01-09 05:15:00+01:00,-450.0,450.0,5816.700923711341,5912.7571979381455,3.0680751723720534
2026-01-09 05:30:00+01:00,-450.0,450.0,5888.437101030929,5925.825923711341,3.0680751723720534
2026-01-09 05:45:00+01:00,-300.0,300.0,5922.5273072164955,5997.562101030929,0.9919571489095572
2026-01-09 06:00:00+01:00,-300.0,300.0,5995.2773072164955,5995.2773072164955,0.9919571489095572
2026-01-09 06:15:00+01:00,-300.0,300.0,5992.992513402062,6068.0273072164955,0.9919571489095572
2026-01-09 06:30:00+01:00,-150.0,150.0,6065.742513402062,6065.742513402062,0.15873181753989554
2026-01-09 06:45:00+01:00,-300.0,300.0,6027.082719587629,6102.117513402062,16.905948312385252
2026-01-09 07:00:00+01:00,-300.0,300.0,6024.797925773196,6099.832719587629,16.905948312385252
2026-01-09 07:15:00+01:00,-300.0,300.0,6022.513131958763,6097.547925773196,16.905948312385252
2026-01-09 07:30:00+01:00,-300.0,300.0,6089.777125773196,6095.263131958763,16.905948312385252
2026-01-09 07:45:00+01:00,-150.0,150.0,6087.492331958762,6162.527125773196,0.15873181753989554
2026-01-09 08:00:00+01:00,-150.0,150.0,6123.867331958762,6123.867331958762,0.15873181753989554
2026-01-09 08:15:00+01:00,-150.0,150.0,6085.207538144331,6160.242331958762,0.15873181753989554
2026-01-09 08:30:00+01:00,-150.0,150.0,6121.582538144331,6121.582538144331,0.15873181753989554
2026-01-09 08:45:00+01:00,-450.0,450.0,6082.922744329898,6157.957538144331,190.83943873948394
2026-01-09 09:00:00+01:00,-300.0,300.0,6117.012950515465,6192.047744329898,9.155727399277747
2026-01-09 09:15:00+01:00,-300.0,300.0,6114.728156701031,6189.762950515465,9.155727399277747
2026-01-09 09:30:00+01:00,-450.0,450.0,6112.443362886598,6187.478156701031,100.7346964714427
2026-01-09 09:45:00+01:00,-450.0,450.0,6146.533569072165,6221.568362886598,100.7346964714427
2026-01-09 10:00:00+01:00,-450.0,450.0,6212.192756701031,6255.658569072165,100.7346964714427
2026-01-09 10:15:00+01:00,-300.0,300.0,6246.282962886599,6321.317756701031,9.155727399277747
2026-01-09 10:30:00+01:00,-150.0,150.0,6319.032962886599,6319.032962886599,0.15873181753989554
2026-01-09 10:45:00+01:00,-150.0,150.0,6280.373169072166,6355.407962886599,0.15873181753989554
2026-01-09 11:00:00+01:00,-450.0,450.0,6316.748169072166,6316.748169072166,157.75357717836462
2026-01-09 11:15:00+01:00,-450.0,450.0,6275.8035814433,6425.873169072166,157.75357717836462
2026-01-09 11:30:00+01:00,-450.0,450.0,6384.9285814433,6384.9285814433,15.90698414940048
2026-01-09 11:45:00+01:00,-450.0,450.0,6332.091587628866,6494.0535814433,15.90698414940048
2026-01-09 12:00:00+01:00,-300.0,300.0,6441.216587628866,6441.216587628866,0.8109016751736705
2026-01-09 12:15:00+01:00,-300.0,300.0,6363.897,6513.966587628866,0.8109016751736705
2026-01-09 12:30:00+01:00,-300.0,300.0,6436.647,6436.647,0.8109016751736705
2026-01-09 12:45:00+01:00,-300.0,300.0,6359.327412371134,6509.397,0.8109016751736705
2026-01-09 13:00:00+01:00,-450.0,450.0,6432.077412371134,6432.077412371134,1.5605489893353632
2026-01-09 13:15:00+01:00,-600.0,600.0,6316.098030927835,6541.202412371134,9.086476824386914
2026-01-09 13:30:00+01:00,-600.0,600.0,6386.563237113402,6461.598030927835,9.086476824386914
2026-01-09 13:45:00+01:00,-750.0,750.0,6306.958855670102,6532.063237113402,58.94482733985084
2026-01-09 14:00:00+01:00,-750.0,750.0,6413.7990618556705,6488.833855670102,58.94482733985084
2026-01-09 14:15:00+01:00,-600.0,600.0,6370.569680412373,6595.6740618556705,9.086476824386914
2026-01-09 14:30:00+01:00,-600.0,600.0,6441.0348865979395,6516.069680412373,9.086476824386914
2026-01-09 14:45:00+01:00,-600.0,600.0,6361.43050515464,6586.5348865979395,9.086476824386914
2026-01-09 15:00:00+01:00,-600.0,600.0,6499.43608659794,6506.93050515464,9.086476824386914
2026-01-09 15:15:00+01:00,-450.0,450.0,6419.83170515464,6644.93608659794,1.5605489893353632
2026-01-09 15:30:00+01:00,-450.0,450.0,6528.95670515464,6528.95670515464,1.5605489893353632
2026-01-09 15:45:00+01:00,-450.0,450.0,6412.97732371134,6638.08170515464,1.5605489893353632
2026-01-09 16:00:00+01:00,-600.0,600.0,6522.10232371134,6522.10232371134,8.315783811786684
2026-01-09 16:15:00+01:00,-600.0,600.0,6367.4631484536085,6667.60232371134,8.315783811786684
2026-01-09 16:30:00+01:00,-600.0,600.0,6512.9631484536085,6512.9631484536085,8.315783811786684
2026-01-09 16:45:00+01:00,-600.0,600.0,6358.3239731958765,6658.4631484536085,8.315783811786684
2026-01-09 17:00:00+01:00,-600.0,600.0,6503.8239731958765,6503.8239731958765,8.315783811786684
2026-01-09 17:15:00+01:00,-600.0,600.0,6349.1847979381455,6649.3239731958765,8.315783811786684
2026-01-09 17:30:00+01:00,-600.0,600.0,6494.6847979381455,6494.6847979381455,8.315783811786684
2026-01-09 17:45:00+01:00,-600.0,600.0,6371.782997938144,6640.1847979381455,8.315783811786684
2026-01-09 18:00:00+01:00,-600.0,600.0,6517.282997938144,6517.282997938144,8.315783811786684
2026-01-09 18:15:00+01:00,-450.0,450.0,6437.678616494846,6662.782997938144,1.5605489893353632
2026-01-09 18:30:00+01:00,-450.0,450.0,6546.803616494846,6546.803616494846,1.5605489893353632
2026-01-09 18:45:00+01:00,-600.0,600.0,6430.824235051547,6655.928616494846,9.093847958407528
2026-01-09 19:00:00+01:00,-600.0,600.0,6501.289441237115,6576.324235051547,9.093847958407528
2026-01-09 19:15:00+01:00,-600.0,600.0,6421.6850597938155,6646.789441237115,9.093847958407528
2026-01-09 19:30:00+01:00,-600.0,600.0,6492.150265979382,6567.1850597938155,9.093847958407528
2026-01-09 19:45:00+01:00,-600.0,600.0,6412.545884536083,6637.650265979382,9.093847958407528
2026-01-09 20:00:00+01:00,-600.0,600.0,6483.011090721649,6558.045884536083,9.093847958407528
2026-01-09 20:15:00+01:00,-600.0,600.0,6403.406709278351,6628.511090721649,9.093847958407528
2026-01-09 20:30:00+01:00,-600.0,600.0,6541.46949072165,6548.906709278351,9.093847958407528
2026-01-09 20:45:00+01:00,-450.0,450.0,6461.865109278351,6686.96949072165,1.5605489893353632
2026-01-09 21:00:00+01:00,-450.0,450.0,6570.990109278351,6570.990109278351,1.5605489893353632
2026-01-09 21:15:00+01:00,-600.0,600.0,6455.0107278350515,6680.115109278351,2.89849171556675
2026-01-09 21:30:00+01:00,-600.0,600.0,6525.475934020618,6600.5107278350515,2.89849171556675
2026-01-09 21:45:00+01:00,-600.0,600.0,6445.871552577319,6670.975934020618,2.89849171556675
2026-01-09 22:00:00+01:00,-600.0,600.0,6516.336758762887,6591.371552577319,2.89849171556675
2026-01-09 22:15:00+01:00,-600.0,600.0,6436.732377319589,6661.836758762887,2.89849171556675
2026-01-09 22:30:00+01:00,-600.0,600.0,6507.197583505156,6582.232377319589,2.89849171556675
2026-01-09 22:45:00+01:00,-600.0,600.0,6427.593202061857,6652.697583505156,2.89849171556675
2026-01-09 23:00:00+01:00,-600.0,600.0,6498.058408247423,6573.093202061857,2.89849171556675
2026-01-09 23:15:00+01:00,-600.0,600.0,6418.454026804124,6643.558408247423,2.89849171556675
2026-01-09 23:30:00+01:00,-600.0,600.0,6488.9192329896905,6563.954026804124,2.89849171556675
2026-01-09 23:45:00+01:00,-600.0,600.0,6409.314851546391,6634.4192329896905,2.89849171556675
2026-01-10 00:00:00+01:00,-600.0,600.0,6479.7800577319595,6554.814851546391,2.89849171556675
2026-01-10 00:15:00+01:00,-600.0,600.0,6400.175676288661,6625.2800577319595,2.89849171556675
2026-01-10 00:30:00+01:00,-600.0,600.0,6470.6408824742275,6545.675676288661,2.89849171556675
2026-01-10 00:45:00+01:00,-600.0,600.0,6391.036501030929,6616.1408824742275,2.89849171556675
2026-01-10 01:00:00+01:00,-600.0,600.0,6461.501707216496,6536.536501030929,2.89849171556675
2026-01-10 01:15:00+01:00,-600.0,600.0,6381.897325773196,6607.001707216496,2.89849171556675
2026-01-10 01:30:00+01:00,-600.0,600.0,6452.362531958763,6527.397325773196,2.89849171556675
2026-01-10 01:45:00+01:00,-600.0,600.0,6372.758150515463,6597.862531958763,2.89849171556675
2026-01-10 02:00:00+01:00,-600.0,600.0,6443.223356701032,6518.258150515463,2.89849171556675
2026-01-10 02:15:00+01:00,-600.0,600.0,6363.618975257734,6588.723356701032,2.89849171556675
2026-01-10 02:30:00+01:00,-600.0,600.0,6434.084181443301,6509.118975257734,2.89849171556675
2026-01-10 02:45:00+01:00,-600.0,600.0,6354.479800000001,6579.584181443301,2.89849171556675
2026-01-10 03:00:00+01:00,-600.0,600.0,6424.945006185568,6499.979800000001,2.89849171556675
2026-01-10 03:15:00+01:00,-600.0,600.0,6345.340624742268,6570.445006185568,2.89849171556675
2026-01-10 03:30:00+01:00,-600.0,600.0,6415.805830927835,6490.840624742268,2.89849171556675
2026-01-10 03:45:00+01:00,-600.0,600.0,6336.201449484535,6561.305830927835,2.89849171556675
2026-01-10 04:00:00+01:00,-600.0,600.0,6406.666655670104,6481.701449484535,2.89849171556675
2026-01-10 04:15:00+01:00,-600.0,600.0,6327.062274226805,6552.166655670104,2.89849171556675
2026-01-10 04:30:00+01:00,-600.0,600.0,6397.527480412372,6472.562274226805,2.89849171556675
2026-01-10 04:45:00+01:00,-600.0,600.0,6317.923098969073,6543.027480412372,2.89849171556675
2026-01-10 05:00:00+01:00,-600.0,600.0,6388.38830515464,6463.423098969073,2.89849171556675
2026-01-10 05:15:00+01:00,-600.0,600.0,6308.78392371134,6533.88830515464,2.89849171556675
2026-01-10 05:30:00+01:00,-600.0,600.0,6379.249129896907,6454.28392371134,2.89849171556675
2026-01-10 05:45:00+01:00,-600.0,600.0,6299.6447484536075,6524.749129896907,2.89849171556675
2026-01-10 06:00:00+01:00,-600.0,600.0,6370.109954639176,6445.1447484536075,2.89849171556675
2026-01-10 06:15:00+01:00,-600.0,600.0,6290.505573195878,6515.609954639176,2.89849171556675
2026-01-10 06:30:00+01:00,-600.0,600.0,6360.970779381445,6436.005573195878,2.89849171556675
2026-01-10 06:45:00+01:00,-600.0,600.0,6281.366397938145,6506.470779381445,2.89849171556675
2026-01-10 07:00:00+01:00,-600.0,600.0,6351.831604123712,6426.866397938145,2.89849171556675
2026-01-10 07:15:00+01:00,-600.0,600.0,6272.2272226804125,6497.331604123712,2.89849171556675
2026-01-10 07:30:00+01:00,-600.0,600.0,6342.692428865979,6417.7272226804125,2.89849171556675
2026-01-10 07:45:00+01:00,-600.0,600.0,6263.08804742268,6488.192428865979,2.89849171556675
2026-01-10 08:00:00+01:00,-600.0,600.0,6405.844917525774,6408.58804742268,2.89849171556675
2026-01-10 08:15:00+01:00,-600.0,600.0,6326.240536082475,6551.344917525774,2.89849171556675
2026-01-10 08:30:00+01:00,-450.0,450.0,6471.740536082475,6471.740536082475,1.5605489893353632
2026-01-10 08:45:00+01:00,-450.0,450.0,6355.761154639176,6580.865536082475,1.5605489893353632
2026-01-10 09:00:00+01:00,-600.0,600.0,6464.886154639176,6464.886154639176,21.649346240194465
2026-01-10 09:15:00+01:00,-600.0,600.0,6334.615173195878,6610.386154639176,21.649346240194465
2026-01-10 09:30:00+01:00,-600.0,600.0,6480.115173195878,6480.115173195878,21.649346240194465
2026-01-10 09:45:00+01:00,-450.0,450.0,6400.510791752578,6625.615173195878,1.5605489893353632
2026-01-10 10:00:00+01:00,-450.0,450.0,6509.635791752578,6509.635791752578,1.5605489893353632
2026-01-10 10:15:00+01:00,-600.0,600.0,6393.656410309281,6618.760791752578,1.8895512990643928
2026-01-10 10:30:00+01:00,-600.0,600.0,6464.121616494847,6539.156410309281,1.8895512990643928
2026-01-10 10:45:00+01:00,-600.0,600.0,6384.517235051548,6609.621616494847,1.8895512990643928
2026-01-10 11:00:00+01:00,-600.0,600.0,6454.9824412371145,6530.017235051548,1.8895512990643928
2026-01-10 11:15:00+01:00,-600.0,600.0,6375.378059793815,6600.4824412371145,1.8895512990643928
2026-01-10 11:30:00+01:00,-600.0,600.0,6445.843265979382,6520.878059793815,1.8895512990643928
2026-01-10 11:45:00+01:00,-600.0,600.0,6366.238884536082,6591.343265979382,1.8895512990643928
2026-01-10 12:00:00+01:00,-600.0,600.0,6436.704090721651,6511.738884536082,1.8895512990643928
2026-01-10 12:15:00+01:00,-600.0,600.0,6357.099709278352,6582.204090721651,1.8895512990643928
2026-01-10 12:30:00+01:00,-600.0,600.0,6427.564915463919,6502.599709278352,1.8895512990643928
2026-01-10 12:45:00+01:00,-600.0,600.0,6347.96053402062,6573.064915463919,1.8895512990643928
2026-01-10 13:00:00+01:00,-600.0,600.0,6418.425740206187,6493.46053402062,1.8895512990643928
2026-01-10 13:15:00+01:00,-600.0,600.0,6338.821358762887,6563.925740206187,1.8895512990643928
2026-01-10 13:30:00+01:00,-600.0,600.0,6409.286564948454,6484.321358762887,1.8895512990643928
2026-01-10 13:45:00+01:00,-600.0,600.0,6329.682183505154,6554.786564948454,1.8895512990643928
2026-01-10 14:00:00+01:00,-600.0,600.0,6400.147389690723,6475.182183505154,1.8895512990643928
2026-01-10 14:15:00+01:00,-600.0,600.0,6320.543008247425,6545.647389690723,1.8895512990643928
2026-01-10 14:30:00+01:00,-600.0,600.0,6391.008214432992,6466.043008247425,1.8895512990643928
2026-01-10 14:45:00+01:00,-600.0,600.0,6311.403832989692,6536.508214432992,1.8895512990643928
2026-01-10 15:00:00+01:00,-600.0,600.0,6381.869039175259,6456.903832989692,1.8895512990643928
2026-01-10 15:15:00+01:00,-600.0,600.0,6302.264657731959,6527.369039175259,1.8895512990643928
2026-01-10 15:30:00+01:00,-600.0,600.0,6372.729863917526,6447.764657731959,1.8895512990643928
2026-01-10 15:45:00+01:00,-600.0,600.0,6293.125482474226,6518.229863917526,1.8895512990643928
2026-01-10 16:00:00+01:00,-600.0,600.0,6363.590688659795,6438.625482474226,1.8895512990643928
2026-01-10 16:15:00+01:00,-600.0,600.0,6283.986307216496,6509.090688659795,1.8895512990643928
2026-01-10 16:30:00+01:00,-600.0,600.0,6354.451513402063,6429.486307216496,1.8895512990643928
2026-01-10 16:45:00+01:00,-600.0,600.0,6274.847131958764,6499.951513402063,1.8895512990643928
2026-01-10 17:00:00+01:00,-600.0,600.0,6345.312338144331,6420.347131958764,1.8895512990643928
2026-01-10 17:15:00+01:00,-600.0,600.0,6265.707956701031,6490.812338144331,1.8895512990643928
2026-01-10 17:30:00+01:00,-600.0,600.0,6336.173162886598,6411.207956701031,1.8895512990643928
2026-01-10 17:45:00+01:00,-600.0,600.0,6256.568781443299,6481.673162886598,1.8895512990643928
2026-01-10 18:00:00+01:00,-600.0,600.0,6327.033987628867,6402.068781443299,1.8895512990643928
2026-01-10 18:15:00+01:00,-600.0,600.0,6247.429606185569,6472.533987628867,1.8895512990643928
2026-01-10 18:30:00+01:00,-600.0,600.0,6317.894812371136,6392.929606185569,1.8895512990643928
2026-01-10 18:45:00+01:00,-600.0,600.0,6238.2904309278365,6463.394812371136,1.8895512990643928
2026-01-10 19:00:00+01:00,-600.0,600.0,6308.755637113403,6383.7904309278365,1.8895512990643928
2026-01-10 19:15:00+01:00,-600.0,600.0,6229.151255670104,6454.255637113403,1.8895512990643928
2026-01-10 19:30:00+01:00,-600.0,600.0,6299.61646185567,6374.651255670104,1.8895512990643928
2026-01-10 19:45:00+01:00,-600.0,600.0,6220.012080412371,6445.11646185567,1.8895512990643928
2026-01-10 20:00:00+01:00,-600.0,600.0,6290.477286597939,6365.512080412371,1.8895512990643928
2026-01-10 20:15:00+01:00,-600.0,600.0,6210.872905154641,6435.977286597939,1.8895512990643928
