time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-03 13:15:00+01:00,-400.0,400.0,52083.89144742263,52133.91464329892,13.664879700949465
2026-03-03 13:30:00+01:00,-400.0,400.0,52030.82185979377,52180.89144742263,13.664879700949465
2026-03-03 13:45:00+01:00,-400.0,400.0,52077.79866391748,52127.82185979377,13.664879700949465
2026-03-03 14:00:00+01:00,-400.0,400.0,52024.72907628861,52174.79866391748,13.664879700949465
2026-03-03 14:15:00+01:00,-400.0,400.0,52071.70588041232,52121.72907628861,13.664879700949465
2026-03-03 14:30:00+01:00,-400.0,400.0,52018.63629278346,52168.70588041232,13.664879700949465
2026-03-03 14:45:00+01:00,-400.0,400.0,52108.40987628862,52115.63629278346,13.664879700949465
2026-03-03 15:00:00+01:00,-400.0,400.0,52055.340288659754,52205.40987628862,13.664879700949465
2026-03-03 15:15:00+01:00,-300.0,300.0,52152.340288659754,52152.340288659754,8.094982793732973
2026-03-03 15:30:00+01:00,-300.0,300.0,52075.02070103089,52225.090288659754,8.094982793732973
2026-03-03 15:45:00+01:00,-400.0,400.0,52147.77070103089,52147.77070103089,10.039059947041917
2026-03-03 16:00:00+01:00,-400.0,400.0,52044.67791752573,52244.77070103089,10.039059947041917
2026-03-03 16:15:00+01:00,-400.0,400.0,52141.67791752573,52141.67791752573,10.039059947041917
2026-03-03 16:30:00+01:00,-400.0,400.0,52038.58513402058,52238.67791752573,10.039059947041917
2026-03-03 16:45:00+01:00,-400.0,400.0,52135.58513402058,52135.58513402058,10.039059947041917
2026-03-03 17:00:00+01:00,-400.0,400.0,52067.45292371131,52232.58513402058,10.039059947041917
2026-03-03 17:15:00+01:00,-400.0,400.0,52164.45292371131,52164.45292371131,10.039059947041917
2026-03-03 17:30:00+01:00,-400.0,400.0,52178.92161649481,52261.45292371131,10.039059947041917
2026-03-03 17:45:00+01:00,-400.0,400.0,52275.92161649481,52275.92161649481,10.039059947041917
2026-03-03 18:00:00+01:00,-400.0,400.0,52322.89842061852,52372.92161649481,10.039059947041917
2026-03-03 18:15:00+01:00,-400.0,400.0,52419.89842061852,52419.89842061852,10.039059947041917
2026-03-03 18:30:00+01:00,-300.0,300.0,52466.87522474223,52516.898420618534,8.153121802712022
2026-03-03 18:45:00+01:00,-300.0,300.0,52539.62522474223,52539.62522474223,8.153121802712022
2026-03-03 19:00:00+01:00,-200.0,200.0,52562.35202886594,52612.375224742245,5.974786674230716
2026-03-03 19:15:00+01:00,-200.0,200.0,52610.85202886596,52610.85202886596,5.974786674230716
2026-03-03 19:30:00+01:00,-200.0,200.0,52609.32883298967,52659.35202886594,5.974786674230716
2026-03-03 19:45:00+01:00,-200.0,200.0,52657.82883298965,52657.82883298965,5.974786674230716
2026-03-03 20:00:00+01:00,-200.0,200.0,52656.305637113364,52706.32883298965,5.974786674230716
2026-03-03 20:15:00+01:00,-200.0,200.0,52704.805637113364,52704.805637113364,5.974786674230716
2026-03-03 20:30:00+01:00,-200.0,200.0,52703.282441237076,52753.305637113364,5.974786674230716
2026-03-03 20:45:00+01:00,-100.0,100.0,52751.782441237076,52751.782441237076,1.9440771533089454
2026-03-03 21:00:00+01:00,-100.0,100.0,52726.00924536079,52776.032441237076,1.9440771533089454
2026-03-03 21:15:00+01:00,-100.0,100.0,52750.25924536079,52750.25924536079,1.9440771533089454
2026-03-03 21:30:00+01:00,-100.0,100.0,52724.4860494845,52774.50924536079,1.9440771533089454
2026-03-03 21:45:00+01:00,-100.0,100.0,52748.7360494845,52748.7360494845,1.9440771533089454
2026-03-03 22:00:00+01:00,-100.0,100.0,52722.96285360821,52772.9860494845,1.9440771533089454
2026-03-03 22:15:00+01:00,-100.0,100.0,52747.21285360821,52747.21285360821,1.9440771533089454
2026-03-03 22:30:00+01:00,-100.0,100.0,52728.47279999997,52771.46285360821,1.9440771533089454
2026-03-03 22:45:00+01:00,-100.0,100.0,52752.72279999997,52752.72279999997,1.9440771533089454
2026-03-03 23:00:00+01:00,-100.0,100.0,52776.97279999997,52776.97279999997,1.9440771533089454
2026-03-03 23:15:00+01:00,-100.0,100.0,52801.22279999997,52801.22279999997,1.9440771533089454
2026-03-03 23:30:00+01:00,0.0,0.0,52825.47279999997,52825.47279999997,0.0
2026-03-03 23:45:00+01:00,0.0,0.0,52825.47279999997,52825.47279999997,0.0
2026-03-04 00:00:00+01:00,-100.0,100.0,52825.47279999997,52825.47279999997,7.525927835051549
2026-03-04 00:15:00+01:00,-100.0,100.0,52799.69960412368,52849.72279999997,7.525927835051549
2026-03-04 00:30:00+01:00,-100.0,100.0,52823.94960412368,52823.94960412368,7.525927835051549
2026-03-04 00:45:00+01:00,-100.0,100.0,52798.17640824739,52848.19960412368,7.525927835051549
2026-03-04 01:00:00+01:00,-100.0,100.0,52822.42640824739,52822.42640824739,7.525927835051549
2026-03-04 01:15:00+01:00,-100.0,100.0,52811.12399999996,52846.67640824739,7.525927835051549
2026-03-04 01:30:00+01:00,-200.0,200.0,52835.37399999996,52835.37399999996,144.59953608247423
2026-03-04 01:45:00+01:00,-200.0,200.0,52883.87399999996,52883.87399999996,144.59953608247423
2026-03-04 02:00:00+01:00,-100.0,100.0,52932.37399999996,52932.37399999996,134.77381443298967
2026-03-04 02:15:00+01:00,-100.0,100.0,52956.62399999996,52956.62399999996,134.77381443298967
2026-03-04 02:30:00+01:00,-100.0,100.0,52980.87399999996,52980.87399999996,20.187079037800704
2026-03-04 02:45:00+01:00,-100.0,100.0,52991.11839999997,53005.12399999996,20.187079037800704
2026-03-04 03:00:00+01:00,-100.0,100.0,53015.36839999997,53015.36839999997,20.187079037800704
2026-03-04 03:15:00+01:00,-100.0,100.0,53039.61839999997,53039.61839999997,3.5020019953441968
2026-03-04 03:30:00+01:00,-200.0,200.0,53013.84520412368,53063.86839999997,13.536572442079596
2026-03-04 03:45:00+01:00,-300.0,300.0,53012.32200824739,53062.34520412368,14.572881382420984
2026-03-04 04:00:00+01:00,-300.0,300.0,52985.025616494815,53085.07200824739,14.572881382420984
2026-03-04 04:15:00+01:00,-300.0,300.0,53020.7000123711,53057.775616494815,14.572881382420984
2026-03-04 04:30:00+01:00,-300.0,300.0,52993.40362061852,53093.4500123711,14.572881382420984
2026-03-04 04:45:00+01:00,-300.0,300.0,53066.15362061852,53066.15362061852,14.572881382420984
2026-03-04 05:00:00+01:00,-200.0,200.0,53038.85722886594,53138.90362061852,4.538310935685586
2026-03-04 05:15:00+01:00,-200.0,200.0,53087.35722886594,53087.35722886594,4.538310935685586
2026-03-04 05:30:00+01:00,-200.0,200.0,53035.810837113364,53135.85722886594,4.538310935685586
2026-03-04 05:45:00+01:00,-300.0,300.0,53084.310837113364,53084.310837113364,9.734141405330488
2026-03-04 06:00:00+01:00,-400.0,400.0,53006.9912494845,53157.060837113364,19.955447247254877
2026-03-04 06:15:00+01:00,-400.0,400.0,53053.96805360821,53103.9912494845,19.955447247254877
2026-03-04 06:30:00+01:00,-400.0,400.0,53000.89846597934,53150.96805360821,19.955447247254877
2026-03-04 06:45:00+01:00,-400.0,400.0,53061.90966185563,53097.89846597934,19.955447247254877
2026-03-04 07:00:00+01:00,-400.0,400.0,53008.84007422676,53158.90966185563,19.955447247254877
2026-03-04 07:15:00+01:00,-400.0,400.0,53105.84007422676,53105.84007422676,19.955447247254877
2026-03-04 07:30:00+01:00,-300.0,300.0,53052.770486597896,53202.84007422676,9.734141405330488
2026-03-04 07:45:00+01:00,-300.0,300.0,53125.520486597896,53125.520486597896,9.734141405330488
2026-03-04 08:00:00+01:00,-400.0,400.0,53048.20089896903,53198.270486597896,29.80328229880129
2026-03-04 08:15:00+01:00,-400.0,400.0,53130.85209896904,53145.20089896903,29.80328229880129
2026-03-04 08:30:00+01:00,-400.0,400.0,53077.78251134017,53227.85209896904,29.80328229880129
2026-03-04 08:45:00+01:00,-300.0,300.0,53174.78251134017,53174.78251134017,9.734141405330488
2026-03-04 09:00:00+01:00,-300.0,300.0,53097.462923711304,53247.53251134017,9.734141405330488
2026-03-04 09:15:00+01:00,-300.0,300.0,53170.212923711304,53170.212923711304,9.734141405330488
2026-03-04 09:30:00+01:00,-400.0,400.0,53092.89333608244,53242.962923711304,18.50368485157497
2026-03-04 09:45:00+01:00,-400.0,400.0,53139.87014020615,53189.89333608244,18.50368485157497
2026-03-04 10:00:00+01:00,-400.0,400.0,53086.80055257728,53236.87014020615,18.50368485157497
2026-03-04 10:15:00+01:00,-400.0,400.0,53133.77735670099,53183.80055257728,18.50368485157497
2026-03-04 10:30:00+01:00,-400.0,400.0,53080.70776907213,53230.77735670099,18.50368485157497
2026-03-04 10:45:00+01:00,-400.0,400.0,53167.5493608247,53177.70776907213,18.50368485157497
2026-03-04 11:00:00+01:00,-400.0,400.0,53114.47977319583,53264.5493608247,18.50368485157497
2026-03-04 11:15:00+01:00,-300.0,300.0,53211.47977319583,53211.47977319583,9.734141405330488
2026-03-04 11:30:00+01:00,-300.0,300.0,53134.160185566965,53284.22977319583,9.734141405330488
2026-03-04 11:45:00+01:00,-400.0,400.0,53206.910185566965,53206.910185566965,18.343625941412963
2026-03-04 12:00:00+01:00,-400.0,400.0,53103.81740206181,53303.910185566965,18.343625941412963
2026-03-04 12:15:00+01:00,-400.0,400.0,53200.81740206181,53200.81740206181,18.343625941412963
2026-03-04 12:30:00+01:00,-400.0,400.0,53097.724618556655,53297.81740206181,18.343625941412963
2026-03-04 12:45:00+01:00,-400.0,400.0,53194.724618556655,53194.724618556655,18.343625941412963
2026-03-04 13:00:00+01:00,-400.0,400.0,53130.40982268037,53291.724618556655,18.343625941412963
2026-03-04 13:15:00+01:00,-400.0,400.0,53227.40982268037,53227.40982268037,18.343625941412963
2026-03-04 13:30:00+01:00,-300.0,300.0,53174.3402350515,53324.40982268037,9.734141405330488
2026-03-04 13:45:00+01:00,-300.0,300.0,53247.0902350515,53247.0902350515,9.734141405330488
2026-03-04 14:00:00+01:00,-400.0,400.0,53169.770647422636,53319.8402350515,29.822938656189592
2026-03-04 14:15:00+01:00,-400.0,400.0,53252.47904742264,53266.770647422636,29.822938656189592
2026-03-04 14:30:00+01:00,-400.0,400.0,53199.40945979377,53349.47904742264,29.822938656189592
2026-03-04 14:45:00+01:00,-300.0,300.0,53296.40945979377,53296.40945979377,9.734141405330488
2026-03-04 15:00:00+01:00,-300.0,300.0,53219.08987216491,53369.15945979376,9.734141405330488
2026-03-04 15:15:00+01:00,-300.0,300.0,53291.83987216491,53291.83987216491,9.734141405330488
2026-03-04 15:30:00+01:00,-300.0,300.0,53214.52028453604,53364.58987216489,9.734141405330488
2026-03-04 15:45:00+01:00,-400.0,400.0,53287.27028453604,53287.27028453604,12.020830981504602
2026-03-04 16:00:00+01:00,-400.0,400.0,53205.03570721646,53384.27028453604,12.020830981504602
2026-03-04 16:15:00+01:00,-400.0,400.0,53302.03570721646,53302.03570721646,12.020830981504602
2026-03-04 16:30:00+01:00,-400.0,400.0,53298.989315463885,53399.03570721646,12.020830981504602
2026-03-04 16:45:00+01:00,-400.0,400.0,53395.989315463885,53395.989315463885,12.020830981504602
2026-03-04 17:00:00+01:00,-400.0,400.0,53392.94292371131,53492.98931546387,12.020830981504602
2026-03-04 17:15:00+01:00,-400.0,400.0,53489.94292371129,53489.94292371129,12.020830981504602
2026-03-04 17:30:00+01:00,-400.0,400.0,53486.896531958715,53586.94292371129,12.020830981504602
2026-03-04 17:45:00+01:00,-400.0,400.0,53583.896531958715,53583.896531958715,12.020830981504602
2026-03-04 18:00:00+01:00,-400.0,400.0,53613.5912206185,53680.896531958715,12.020830981504602
2026-03-04 18:15:00+01:00,-400.0,400.0,53710.5912206185,53710.5912206185,12.020830981504602
2026-03-04 18:30:00+01:00,-400.0,400.0,53757.56802474221,53807.5912206185,12.020830981504602
2026-03-04 18:45:00+01:00,-300.0,300.0,53854.56802474221,53854.56802474221,8.518828986160406
2026-03-04 19:00:00+01:00,-200.0,200.0,53877.294828865925,53927.31802474223,7.482520045819017
2026-03-04 19:15:00+01:00,-100.0,100.0,53925.79482886594,53925.79482886594,2.286689576174114
2026-03-04 19:30:00+01:00,-100.0,100.0,53900.02163298965,53950.04482886594,2.286689576174114
2026-03-04 19:45:00+01:00,-100.0,100.0,53924.27163298965,53924.27163298965,2.286689576174114
2026-03-04 20:00:00+01:00,-100.0,100.0,53898.49843711336,53948.52163298965,2.286689576174114
2026-03-04 20:15:00+01:00,-100.0,100.0,53922.74843711336,53922.74843711336,2.286689576174114
2026-03-04 20:30:00+01:00,-100.0,100.0,53896.97524123707,53946.99843711336,2.286689576174114
2026-03-04 20:45:00+01:00,-100.0,100.0,53921.22524123707,53921.22524123707,2.286689576174114
2026-03-04 21:00:00+01:00,-100.0,100.0,53895.452045360784,53945.47524123707,2.286689576174114
2026-03-04 21:15:00+01:00,-100.0,100.0,53919.702045360784,53919.702045360784,2.286689576174114
2026-03-04 21:30:00+01:00,-100.0,100.0,53899.34559999996,53943.952045360784,2.286689576174114
2026-03-04 21:45:00+01:00,-200.0,200.0,53923.59559999996,53923.59559999996,15.713947308132878
2026-03-04 22:00:00+01:00,-200.0,200.0,53922.07240412367,53972.09559999996,15.713947308132878
2026-03-04 22:15:00+01:00,-200.0,200.0,53970.57240412367,53970.57240412367,15.713947308132878
2026-03-04 22:30:00+01:00,-100.0,100.0,53969.04920824738,54019.07240412367,13.427257731958765
2026-03-04 22:45:00+01:00,-100.0,100.0,53993.29920824738,53993.29920824738,13.427257731958765
2026-03-04 23:00:00+01:00,-200.0,200.0,53967.52601237109,54017.54920824738,33.49639862542956
2026-03-04 23:15:00+01:00,-200.0,200.0,54001.6772123711,54016.02601237109,33.49639862542956
2026-03-04 23:30:00+01:00,-200.0,200.0,54000.15401649481,54050.1772123711,33.49639862542956
2026-03-04 23:45:00+01:00,-100.0,100.0,54048.65401649481,54048.65401649481,13.427257731958765
2026-03-05 00:00:00+01:00,-100.0,100.0,54048.48559999996,54072.90401649481,13.427257731958765
2026-03-05 00:15:00+01:00,-200.0,200.0,54072.73559999996,54072.73559999996,20.953185567010316
2026-03-05 00:30:00+01:00,-200.0,200.0,54071.212404123675,54121.23559999996,20.953185567010316
2026-03-05 00:45:00+01:00,-200.0,200.0,54119.712404123675,54119.712404123675,20.953185567010316
2026-03-05 01:00:00+01:00,-200.0,200.0,54118.189208247386,54168.212404123675,20.953185567010316
2026-03-05 01:15:00+01:00,-200.0,200.0,54166.689208247386,54166.689208247386,20.953185567010316
2026-03-05 01:30:00+01:00,-200.0,200.0,54179.63679999996,54215.189208247386,20.953185567010316
2026-03-05 01:45:00+01:00,-200.0,200.0,54228.13679999996,54228.13679999996,20.953185567010316
2026-03-05 02:00:00+01:00,-200.0,200.0,54276.63679999996,54276.63679999996,20.953185567010316
2026-03-05 02:15:00+01:00,-100.0,100.0,54325.13679999996,54325.13679999996,13.427257731958765
2026-03-05 02:30:00+01:00,-100.0,100.0,54349.38679999996,54349.38679999996,13.427257731958765
2026-03-05 02:45:00+01:00,-100.0,100.0,54373.63679999996,54373.63679999996,10.0345704467354
2026-03-05 03:00:00+01:00,-100.0,100.0,54347.86360412367,54397.88679999996,10.0345704467354
2026-03-05 03:15:00+01:00,-100.0,100.0,54372.11360412367,54372.11360412367,10.0345704467354
2026-03-05 03:30:00+01:00,-200.0,200.0,54359.287999999964,54396.36360412367,78.96941580756014
2026-03-05 03:45:00+01:00,-200.0,200.0,54407.787999999964,54407.787999999964,78.96941580756014
2026-03-05 04:00:00+01:00,-200.0,200.0,54456.287999999964,54456.287999999964,78.96941580756014
2026-03-05 04:15:00+01:00,-100.0,100.0,54504.787999999964,54504.787999999964,68.93484536082474
2026-03-05 04:30:00+01:00,0.0,0.0,54529.037999999964,54529.037999999964,0.0
2026-03-05 04:45:00+01:00,-100.0,100.0,54529.037999999964,54529.037999999964,60.20742268041239
2026-03-05 05:00:00+01:00,-100.0,100.0,54553.287999999964,54553.287999999964,4.909443298969071
2026-03-05 05:15:00+01:00,-200.0,200.0,54527.514804123675,54577.537999999964,73.78531958762885
2026-03-05 05:30:00+01:00,-200.0,200.0,54576.014804123675,54576.014804123675,6.461938144329896
2026-03-05 05:45:00+01:00,-300.0,300.0,54524.4684123711,54624.514804123675,21.79389690721648
2026-03-05 06:00:00+01:00,-400.0,400.0,54559.706412371095,54597.2184123711,22.56881099656356
2026-03-05 06:15:00+01:00,-500.0,500.0,54506.63682474223,54656.706412371095,25.90116529910932
2026-03-05 06:30:00+01:00,-500.0,500.0,54577.86362886594,54627.88682474223,25.90116529910932
2026-03-05 06:45:00+01:00,-400.0,400.0,54549.04404123707,54699.11362886594,10.569206536222735
2026-03-05 07:00:00+01:00,-400.0,400.0,54596.020845360785,54646.04404123707,10.569206536222735
2026-03-05 07:15:00+01:00,-500.0,500.0,54542.95125773192,54693.020845360785,30.65800378708184
2026-03-05 07:30:00+01:00,-500.0,500.0,54599.88646185563,54664.20125773192,30.65800378708184
2026-03-05 07:45:00+01:00,-500.0,500.0,54571.066874226766,54721.13646185563,30.65800378708184
2026-03-05 08:00:00+01:00,-400.0,400.0,54642.29367835048,54692.316874226766,10.569206536222735
2026-03-05 08:15:00+01:00,-400.0,400.0,54589.22409072161,54739.29367835048,10.569206536222735
2026-03-05 08:30:00+01:00,-400.0,400.0,54636.20089484532,54686.22409072161,10.569206536222735
2026-03-05 08:45:00+01:00,-500.0,500.0,54583.131307216456,54733.20089484532,22.858361175397988
2026-03-05 09:00:00+01:00,-500.0,500.0,54604.33491546388,54704.381307216456,22.858361175397988
2026-03-05 09:15:00+01:00,-500.0,500.0,54575.51532783501,54725.58491546388,22.858361175397988
2026-03-05 09:30:00+01:00,-500.0,500.0,54635.117727835,54696.76532783501,22.858361175397988
2026-03-05 09:45:00+01:00,-500.0,500.0,54606.298140206134,54756.367727835,22.858361175397988
2026-03-05 10:00:00+01:00,-400.0,400.0,54677.524944329845,54727.548140206134,10.569206536222735
2026-03-05 10:15:00+01:00,-400.0,400.0,54624.45535670098,54774.524944329845,10.569206536222735
2026-03-05 10:30:00+01:00,-500.0,500.0,54671.43216082469,54721.45535670098,25.635804474367063
2026-03-05 10:45:00+01:00,-500.0,500.0,54604.07097319583,54792.68216082469,25.635804474367063
2026-03-05 11:00:00+01:00,-500.0,500.0,54675.29777731954,54725.32097319583,25.635804474367063
2026-03-05 11:15:00+01:00,-500.0,500.0,54646.47818969067,54796.54777731954,25.635804474367063
2026-03-05 11:30:00+01:00,-400.0,400.0,54717.70499381438,54767.72818969067,10.569206536222735
2026-03-05 11:45:00+01:00,-400.0,400.0,54664.635406185516,54814.70499381438,10.569206536222735
2026-03-05 12:00:00+01:00,-400.0,400.0,54711.61221030923,54761.635406185516,10.569206536222735
2026-03-05 12:15:00+01:00,-500.0,500.0,54658.54262268036,54808.61221030923,25.753742618696947
2026-03-05 12:30:00+01:00,-500.0,500.0,54691.68542680407,54779.79262268036,25.753742618696947
2026-03-05 12:45:00+01:00,-500.0,500.0,54662.8658391752,54812.93542680407,25.753742618696947
2026-03-05 13:00:00+01:00,-500.0,500.0,54734.092643298914,54784.1158391752,25.753742618696947
2026-03-05 13:15:00+01:00,-400.0,400.0,54705.27305567005,54855.342643298914,10.569206536222735
2026-03-05 13:30:00+01:00,-400.0,400.0,54752.24985979376,54802.27305567005,10.569206536222735
2026-03-05 13:45:00+01:00,-500.0,500.0,54699.18027216489,54849.24985979376,70.95353643312998
2026-03-05 14:00:00+01:00,-400.0,400.0,54770.407076288604,54820.43027216489,10.569206536222735
2026-03-05 14:15:00+01:00,-400.0,400.0,54717.33748865974,54867.407076288604,10.569206536222735
2026-03-05 14:30:00+01:00,-400.0,400.0,54764.31429278345,54814.33748865974,10.569206536222735
2026-03-05 14:45:00+01:00,-400.0,400.0,54711.24470515458,54861.31429278345,10.569206536222735
2026-03-05 15:00:00+01:00,-500.0,500.0,54758.22150927829,54808.24470515458,12.551328252218743
2026-03-05 15:15:00+01:00,-500.0,500.0,54679.37872577314,54879.47150927829,12.551328252218743
2026-03-05 15:30:00+01:00,-500.0,500.0,54750.60552989685,54800.62872577314,12.551328252218743
2026-03-05 15:45:00+01:00,-500.0,500.0,54700.44185567005,54871.85552989685,12.551328252218743
2026-03-05 16:00:00+01:00,-500.0,500.0,54771.66865979376,54821.69185567005,12.551328252218743
2026-03-05 16:15:00+01:00,-500.0,500.0,54742.84907216489,54892.91865979376,12.551328252218743
2026-03-05 16:30:00+01:00,-500.0,500.0,54834.699789690676,54864.09907216489,12.551328252218743
2026-03-05 16:45:00+01:00,-500.0,500.0,54805.88020206181,54955.949789690676,12.551328252218743
2026-03-05 17:00:00+01:00,-500.0,500.0,54927.13020206181,54927.13020206181,12.551328252218743
2026-03-05 17:15:00+01:00,-500.0,500.0,54898.31061443294,55048.38020206181,12.551328252218743
2026-03-05 17:30:00+01:00,-500.0,500.0,55019.56061443294,55019.56061443294,12.551328252218743
2026-03-05 17:45:00+01:00,-500.0,500.0,54990.741026804084,55140.81061443294,12.551328252218743
2026-03-05 18:00:00+01:00,-500.0,500.0,55111.991026804084,55111.991026804084,12.551328252218743
2026-03-05 18:15:00+01:00,-500.0,500.0,55132.850131958716,55233.241026804084,12.551328252218743
2026-03-05 18:30:00+01:00,-400.0,400.0,55254.100131958716,55254.100131958716,9.218973949672984
2026-03-05 18:45:00+01:00,-300.0,300.0,55251.05374020614,55351.100131958716,4.309530650703913
2026-03-05 19:00:00+01:00,-300.0,300.0,55323.80374020614,55323.80374020614,4.309530650703913
2026-03-05 19:15:00+01:00,-200.0,200.0,55296.50734845356,55396.55374020614,2.757035805343088
2026-03-05 19:30:00+01:00,-200.0,200.0,55345.00734845356,55345.00734845356,2.757035805343088
2026-03-05 19:45:00+01:00,-200.0,200.0,55293.46095670098,55393.50734845356,2.757035805343088
2026-03-05 20:00:00+01:00,-200.0,200.0,55341.96095670098,55341.96095670098,2.757035805343088
2026-03-05 20:15:00+01:00,-200.0,200.0,55290.414564948405,55390.46095670098,2.757035805343088
2026-03-05 20:30:00+01:00,-200.0,200.0,55338.914564948405,55338.914564948405,2.757035805343088
2026-03-05 20:45:00+01:00,-200.0,200.0,55287.36817319583,55387.414564948405,2.757035805343088
2026-03-05 21:00:00+01:00,-200.0,200.0,55335.86817319583,55335.86817319583,2.757035805343088
2026-03-05 21:15:00+01:00,-200.0,200.0,55284.321781443265,55384.36817319583,2.757035805343088
2026-03-05 21:30:00+01:00,-200.0,200.0,55332.821781443265,55332.821781443265,2.757035805343088
2026-03-05 21:45:00+01:00,-200.0,200.0,55289.45253195872,55381.321781443265,2.757035805343088
2026-03-05 22:00:00+01:00,-200.0,200.0,55337.95253195872,55337.95253195872,2.757035805343088
2026-03-05 22:15:00+01:00,-200.0,200.0,55336.42933608243,55386.45253195872,2.757035805343088
2026-03-05 22:30:00+01:00,-200.0,200.0,55384.92933608243,55384.92933608243,2.757035805343088
2026-03-05 22:45:00+01:00,-100.0,100.0,55383.40614020614,55433.42933608243,0.774914089347079
2026-03-05 23:00:00+01:00,-100.0,100.0,55407.65614020614,55407.65614020614,0.774914089347079
2026-03-05 23:15:00+01:00,-100.0,100.0,55381.88294432985,55431.90614020614,0.774914089347079
2026-03-05 23:30:00+01:00,-100.0,100.0,55406.13294432985,55406.13294432985,0.774914089347079
2026-03-05 23:45:00+01:00,-100.0,100.0,55380.359748453564,55430.38294432985,0.774914089347079
2026-03-06 00:00:00+01:00,-100.0,100.0,55404.609748453564,55404.609748453564,0.774914089347079
2026-03-06 00:15:00+01:00,-100.0,100.0,55396.82479999995,55428.859748453564,0.774914089347079
2026-03-06 00:30:00+01:00,-100.0,100.0,55421.07479999995,55421.07479999995,0.774914089347079
2026-03-06 00:45:00+01:00,-200.0,200.0,55445.32479999995,55445.32479999995,39.42914089347078
2026-03-06 01:00:00+01:00,-200.0,200.0,55493.82479999995,55493.82479999995,39.42914089347078
2026-03-06 01:15:00+01:00,-100.0,100.0,55542.32479999995,55542.32479999995,0.774914089347079
2026-03-06 01:30:00+01:00,0.0,0.0,55566.57479999995,55566.57479999995,0.0
2026-03-06 01:45:00+01:00,-100.0,100.0,55566.57479999995,55566.57479999995,15.140309278350527
2026-03-06 02:00:00+01:00,-300.0,300.0,55552.56919999995,55590.82479999995,36.58585054863408
2026-03-06 02:15:00+01:00,-300.0,300.0,55561.862404123654,55625.31919999995,36.58585054863408
2026-03-06 02:30:00+01:00,-300.0,300.0,55634.612404123654,55634.612404123654,36.58585054863408
2026-03-06 02:45:00+01:00,-100.0,100.0,55657.339208247366,55707.362404123654,1.0618986585996895
2026-03-06 03:00:00+01:00,-100.0,100.0,55681.589208247366,55681.589208247366,1.0618986585996895
2026-03-06 03:15:00+01:00,-300.0,300.0,55655.81601237108,55705.839208247366,290.56073027371997
2026-03-06 03:30:00+01:00,-200.0,200.0,55714.56041237109,55728.56601237108,21.24897769640039
2026-03-06 03:45:00+01:00,-200.0,200.0,55713.0372164948,55763.06041237109,21.24897769640039
2026-03-06 04:00:00+01:00,-100.0,100.0,55761.5372164948,55761.5372164948,1.0618986585996895
2026-03-06 04:15:00+01:00,-100.0,100.0,55735.76402061851,55785.7872164948,1.0618986585996895
2026-03-06 04:30:00+01:00,-100.0,100.0,55760.01402061851,55760.01402061851,1.0618986585996895
2026-03-06 04:45:00+01:00,-200.0,200.0,55734.24082474222,55784.26402061851,32.05014608128009
2026-03-06 05:00:00+01:00,-300.0,300.0,55782.74082474222,55782.74082474222,32.90176368571846
2026-03-06 05:15:00+01:00,-300.0,300.0,55755.44443298964,55855.49082474222,2.221860568093334
2026-03-06 05:30:00+01:00,-300.0,300.0,55778.171237113354,55828.19443298964,2.221860568093334
2026-03-06 05:45:00+01:00,-400.0,400.0,55750.87484536078,55850.921237113354,17.317943042320145
2026-03-06 06:00:00+01:00,-400.0,400.0,55759.42444948448,55847.87484536078,17.317943042320145
2026-03-06 06:15:00+01:00,-400.0,400.0,55756.378057731905,55856.4244494845,17.317943042320145
2026-03-06 06:30:00+01:00,-400.0,400.0,55803.35486185563,55853.37805773192,17.317943042320145
2026-03-06 06:45:00+01:00,-300.0,300.0,55800.30847010305,55900.35486185563,2.221860568093334
2026-03-06 07:00:00+01:00,-300.0,300.0,55823.035274226764,55873.05847010305,2.221860568093334
2026-03-06 07:15:00+01:00,-300.0,300.0,55795.73888247419,55895.785274226764,2.221860568093334
2026-03-06 07:30:00+01:00,-300.0,300.0,55818.4656865979,55868.48888247419,2.221860568093334
2026-03-06 07:45:00+01:00,-400.0,400.0,55791.16929484532,55891.2156865979,9.232628036592763
2026-03-06 08:00:00+01:00,-400.0,400.0,55788.12290309274,55888.16929484532,9.232628036592763
2026-03-06 08:15:00+01:00,-400.0,400.0,55785.076511340165,55885.12290309274,9.232628036592763
2026-03-06 08:30:00+01:00,-400.0,400.0,55782.03011958759,55882.076511340165,9.232628036592763
2026-03-06 08:45:00+01:00,-500.0,500.0,55778.98372783501,55879.03011958759,9.523677105218045
2026-03-06 09:00:00+01:00,-500.0,500.0,55750.16414020614,55900.23372783501,9.523677105218045
2026-03-06 09:15:00+01:00,-500.0,500.0,55771.367748453566,55871.41414020614,9.523677105218045
2026-03-06 09:30:00+01:00,-500.0,500.0,55785.59494432985,55892.617748453566,9.523677105218045
2026-03-06 09:45:00+01:00,-500.0,500.0,55806.798552577275,55906.84494432984,9.523677105218045
2026-03-06 10:00:00+01:00,-400.0,400.0,55828.00216082468,55928.04855257726,2.512909636718616
2026-03-06 10:15:00+01:00,-400.0,400.0,55824.95576907212,55925.00216082468,2.512909636718616
2026-03-06 10:30:00+01:00,-500.0,500.0,55821.90937731953,55921.955769072105,62.72033231713101
