time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-13 01:45:00+02:00,-200.0,200.0,107440.49240000002,107498.34120000002,15.714045764183362
2026-05-13 02:00:00+02:00,-200.0,200.0,107463.74240000002,107486.99240000002,15.714045764183362
2026-05-13 02:15:00+02:00,-200.0,200.0,107486.99240000002,107510.24240000002,15.714045764183362
2026-05-13 02:30:00+02:00,-100.0,100.0,107510.24240000002,107533.49240000002,0.014798452355401389
2026-05-13 02:45:00+02:00,-100.0,100.0,107510.24240000002,107533.49240000002,0.014798452355401389
2026-05-13 03:00:00+02:00,-100.0,100.0,107510.24240000002,107533.49240000002,0.014798452355401389
2026-05-13 03:15:00+02:00,-200.0,200.0,107510.24240000002,107533.49240000002,62.934798452355345
2026-05-13 03:30:00+02:00,-100.0,100.0,107533.49240000002,107556.74240000002,0.014798452355401389
2026-05-13 03:45:00+02:00,-100.0,100.0,107533.49240000002,107556.74240000002,0.014798452355401389
2026-05-13 04:00:00+02:00,-100.0,100.0,107533.49240000002,107556.74240000002,0.014798452355401389
2026-05-13 04:15:00+02:00,-100.0,100.0,107533.49240000002,107556.74240000002,0.014798452355401389
2026-05-13 04:30:00+02:00,-200.0,200.0,107533.49240000002,107556.74240000002,21.357164043753254
2026-05-13 04:45:00+02:00,-200.0,200.0,107546.53760000004,107579.99240000002,21.357164043753254
2026-05-13 05:00:00+02:00,-200.0,200.0,107569.78760000004,107593.03760000004,21.357164043753254
2026-05-13 05:15:00+02:00,-100.0,100.0,107593.03760000004,107616.28760000004,0.014798452355401389
2026-05-13 05:30:00+02:00,-200.0,200.0,107593.03760000004,107616.28760000004,4.9581627680105855
2026-05-13 05:45:00+02:00,-200.0,200.0,107566.15587956994,107639.53760000004,4.9581627680105855
2026-05-13 06:00:00+02:00,-200.0,200.0,107589.40587956994,107612.65587956994,4.9581627680105855
2026-05-13 06:15:00+02:00,-200.0,200.0,107562.52415913982,107635.90587956994,4.9581627680105855
2026-05-13 06:30:00+02:00,-300.0,300.0,107585.77415913982,107609.02415913982,13.038431585214882
2026-05-13 06:45:00+02:00,-300.0,300.0,107532.01071827959,107655.52415913982,13.038431585214882
2026-05-13 07:00:00+02:00,-300.0,300.0,107578.51071827959,107601.76071827959,13.038431585214882
2026-05-13 07:15:00+02:00,-400.0,400.0,107524.74727741937,107648.26071827959,13.47959977849777
2026-05-13 07:30:00+02:00,-500.0,500.0,107544.36555698927,107617.74727741937,19.187539900783243
2026-05-13 07:45:00+02:00,-500.0,500.0,107511.48275698928,107660.61555698927,19.187539900783243
2026-05-13 08:00:00+02:00,-500.0,500.0,107554.35103655918,107627.73275698928,19.187539900783243
2026-05-13 08:15:00+02:00,-500.0,500.0,107547.08759569893,107670.60103655918,19.187539900783243
2026-05-13 08:30:00+02:00,-400.0,400.0,107589.95587526883,107663.33759569893,11.107271083578947
2026-05-13 08:45:00+02:00,-400.0,400.0,107559.44243440863,107682.95587526883,11.107271083578947
2026-05-13 09:00:00+02:00,-500.0,500.0,107579.06071397853,107652.44243440863,42.567271083578916
2026-05-13 09:15:00+02:00,-500.0,500.0,107571.7972731183,107695.31071397853,42.567271083578916
2026-05-13 09:30:00+02:00,-400.0,400.0,107614.66555268822,107688.04727311833,11.107271083578947
2026-05-13 09:45:00+02:00,-400.0,400.0,107584.152111828,107707.66555268822,11.107271083578947
2026-05-13 10:00:00+02:00,-400.0,400.0,107603.77039139788,107677.152111828,11.107271083578947
2026-05-13 10:15:00+02:00,-500.0,500.0,107573.25695053767,107696.77039139788,32.06010262479758
2026-05-13 10:30:00+02:00,-500.0,500.0,107604.83363010758,107689.50695053765,32.06010262479758
2026-05-13 10:45:00+02:00,-500.0,500.0,107597.57018924736,107721.08363010755,32.06010262479758
2026-05-13 11:00:00+02:00,-400.0,400.0,107640.43846881723,107713.82018924733,11.107271083578947
2026-05-13 11:15:00+02:00,-400.0,400.0,107609.92502795703,107733.43846881723,11.107271083578947
2026-05-13 11:30:00+02:00,-400.0,400.0,107629.54330752692,107702.92502795703,11.107271083578947
2026-05-13 11:45:00+02:00,-500.0,500.0,107599.02986666668,107722.54330752692,74.08877645992307
2026-05-13 12:00:00+02:00,-400.0,400.0,107641.89814623658,107715.27986666668,11.107271083578947
2026-05-13 12:15:00+02:00,-400.0,400.0,107611.38470537637,107734.89814623658,11.107271083578947
2026-05-13 12:30:00+02:00,-400.0,400.0,107631.00298494627,107704.38470537637,11.107271083578947
2026-05-13 12:45:00+02:00,-500.0,500.0,107600.48954408604,107724.00298494627,42.5365183954069
2026-05-13 13:00:00+02:00,-500.0,500.0,107643.35782365594,107716.73954408604,42.5365183954069
2026-05-13 13:15:00+02:00,-400.0,400.0,107636.09438279572,107759.60782365594,11.107271083578947
2026-05-13 13:30:00+02:00,-400.0,400.0,107655.71266236562,107729.09438279572,11.107271083578947
2026-05-13 13:45:00+02:00,-500.0,500.0,107625.19922150539,107748.71266236562,21.60418864630297
2026-05-13 14:00:00+02:00,-500.0,500.0,107617.93578064519,107741.44922150539,21.60418864630297
2026-05-13 14:15:00+02:00,-500.0,500.0,107610.67233978497,107734.18578064519,21.60418864630297
2026-05-13 14:30:00+02:00,-500.0,500.0,107622.745139785,107726.92233978497,21.60418864630297
2026-05-13 14:45:00+02:00,-500.0,500.0,107615.48169892479,107738.995139785,21.60418864630297
2026-05-13 15:00:00+02:00,-500.0,500.0,107658.34997849466,107731.73169892479,21.60418864630297
2026-05-13 15:15:00+02:00,-400.0,400.0,107651.08653763444,107774.59997849466,11.107271083578947
2026-05-13 15:30:00+02:00,-400.0,400.0,107670.70481720434,107744.08653763444,11.107271083578947
2026-05-13 15:45:00+02:00,-400.0,400.0,107640.19137634414,107763.70481720434,11.107271083578947
2026-05-13 16:00:00+02:00,-400.0,400.0,107659.80965591401,107733.19137634414,11.107271083578947
2026-05-13 16:15:00+02:00,-400.0,400.0,107631.68646451617,107752.80965591401,11.107271083578947
2026-05-13 16:30:00+02:00,-400.0,400.0,107651.30474408607,107724.68646451617,11.107271083578947
2026-05-13 16:45:00+02:00,-500.0,500.0,107708.40331182799,107744.30474408607,13.13496445853559
2026-05-13 17:00:00+02:00,-500.0,500.0,107701.13987096776,107824.65331182799,13.13496445853559
2026-05-13 17:15:00+02:00,-500.0,500.0,107794.13987096776,107817.38987096776,13.13496445853559
2026-05-13 17:30:00+02:00,-500.0,500.0,107786.87643010756,107910.38987096776,13.13496445853559
2026-05-13 17:45:00+02:00,-500.0,500.0,107879.87643010756,107903.12643010756,13.13496445853559
2026-05-13 18:00:00+02:00,-500.0,500.0,107872.61298924735,107996.12643010756,13.13496445853559
2026-05-13 18:15:00+02:00,-500.0,500.0,107965.61298924735,107988.86298924735,13.13496445853559
2026-05-13 18:30:00+02:00,-500.0,500.0,107958.34954838712,108081.86298924735,13.13496445853559
2026-05-13 18:45:00+02:00,-500.0,500.0,108051.34954838712,108074.59954838712,13.13496445853559
2026-05-13 19:00:00+02:00,-500.0,500.0,108044.08610752692,108167.59954838712,13.13496445853559
2026-05-13 19:15:00+02:00,-500.0,500.0,108137.08610752692,108160.33610752692,13.13496445853559
2026-05-13 19:30:00+02:00,-500.0,500.0,108129.82266666669,108253.33610752692,13.13496445853559
2026-05-13 19:45:00+02:00,-500.0,500.0,108222.82266666669,108246.07266666669,13.13496445853559
2026-05-13 20:00:00+02:00,-500.0,500.0,108215.55922580649,108339.07266666669,13.13496445853559
2026-05-13 20:15:00+02:00,-300.0,300.0,108308.55922580649,108331.80922580649,2.483660020594932
2026-05-13 20:30:00+02:00,-300.0,300.0,108254.79578494625,108378.30922580649,2.483660020594932
2026-05-13 20:45:00+02:00,-300.0,300.0,108301.29578494625,108324.54578494625,2.483660020594932
2026-05-13 21:00:00+02:00,-300.0,300.0,108247.53234408605,108371.04578494625,2.483660020594932
2026-05-13 21:15:00+02:00,-300.0,300.0,108294.03234408605,108317.28234408605,2.483660020594932
2026-05-13 21:30:00+02:00,-300.0,300.0,108240.26890322585,108363.78234408605,2.483660020594932
2026-05-13 21:45:00+02:00,-300.0,300.0,108286.76890322585,108310.01890322585,2.483660020594932
2026-05-13 22:00:00+02:00,-300.0,300.0,108233.00546236562,108356.51890322585,2.483660020594932
2026-05-13 22:15:00+02:00,-300.0,300.0,108279.50546236562,108302.75546236562,2.483660020594932
2026-05-13 22:30:00+02:00,-300.0,300.0,108225.74202150542,108349.25546236562,2.483660020594932
2026-05-13 22:45:00+02:00,-300.0,300.0,108272.24202150542,108295.49202150542,2.483660020594932
2026-05-13 23:00:00+02:00,-300.0,300.0,108218.47858064518,108341.99202150542,2.483660020594932
2026-05-13 23:15:00+02:00,-300.0,300.0,108264.97858064518,108288.22858064518,2.483660020594932
2026-05-13 23:30:00+02:00,-300.0,300.0,108250.76762580649,108334.72858064518,2.483660020594932
2026-05-13 23:45:00+02:00,-300.0,300.0,108297.26762580649,108320.51762580649,2.483660020594932
2026-05-14 00:00:00+02:00,-300.0,300.0,108293.63590537639,108367.01762580649,2.483660020594932
2026-05-14 00:15:00+02:00,-300.0,300.0,108340.13590537639,108363.38590537639,2.483660020594932
2026-05-14 00:30:00+02:00,-200.0,200.0,108336.50418494629,108409.88590537639,0.4559666456382899
2026-05-14 00:45:00+02:00,-300.0,300.0,108359.75418494629,108383.00418494629,34.000998903702815
2026-05-14 01:00:00+02:00,-300.0,300.0,108356.12246451619,108429.50418494629,34.000998903702815
2026-05-14 01:15:00+02:00,-400.0,400.0,108402.62246451619,108425.87246451619,46.59729997897164
2026-05-14 01:30:00+02:00,-400.0,400.0,108372.10902365595,108495.62246451619,46.59729997897164
2026-05-14 01:45:00+02:00,-400.0,400.0,108441.85902365595,108465.10902365595,46.59729997897164
2026-05-14 02:00:00+02:00,-300.0,300.0,108453.93182365595,108534.85902365595,13.052267720907112
2026-05-14 02:15:00+02:00,-300.0,300.0,108500.43182365595,108523.68182365595,13.052267720907112
2026-05-14 02:30:00+02:00,-200.0,200.0,108496.80010322585,108570.18182365598,0.4559666456382899
2026-05-14 02:45:00+02:00,-200.0,200.0,108520.05010322585,108543.30010322585,0.4559666456382899
2026-05-14 03:00:00+02:00,-300.0,300.0,108493.16838279575,108566.55010322585,63.314461269294185
2026-05-14 03:15:00+02:00,-200.0,200.0,108539.66838279575,108562.91838279575,0.4559666456382899
2026-05-14 03:30:00+02:00,-200.0,200.0,108512.78666236564,108586.16838279575,0.4559666456382899
2026-05-14 03:45:00+02:00,-300.0,300.0,108536.03666236564,108559.28666236564,63.74499890370278
2026-05-14 04:00:00+02:00,-200.0,200.0,108532.40494193554,108605.78666236564,0.4559666456382899
2026-05-14 04:15:00+02:00,-200.0,200.0,108555.65494193554,108578.90494193554,0.4559666456382899
2026-05-14 04:30:00+02:00,-300.0,300.0,108528.77322150544,108602.15494193554,16.170590301552263
2026-05-14 04:45:00+02:00,-300.0,300.0,108540.73162150545,108598.52322150544,16.170590301552263
2026-05-14 05:00:00+02:00,-300.0,300.0,108537.09990107531,108610.48162150545,16.170590301552263
2026-05-14 05:15:00+02:00,-300.0,300.0,108583.59990107531,108606.84990107531,16.170590301552263
2026-05-14 05:30:00+02:00,-200.0,200.0,108579.96818064521,108653.34990107531,0.4559666456382899
2026-05-14 05:45:00+02:00,-200.0,200.0,108603.21818064521,108626.46818064521,0.4559666456382899
2026-05-14 06:00:00+02:00,-400.0,400.0,108576.33646021511,108649.71818064521,134.41467632305762
2026-05-14 06:15:00+02:00,-300.0,300.0,108646.08646021511,108669.33646021511,71.12564406499312
2026-05-14 06:30:00+02:00,-300.0,300.0,108642.45473978501,108715.83646021511,71.12564406499312
2026-05-14 06:45:00+02:00,-500.0,500.0,108688.95473978501,108712.20473978501,80.92580219276036
2026-05-14 07:00:00+02:00,-400.0,400.0,108631.55957849468,108805.20473978501,10.256124773405523
2026-05-14 07:15:00+02:00,-400.0,400.0,108701.30957849468,108724.55957849468,10.256124773405523
2026-05-14 07:30:00+02:00,-500.0,500.0,108620.66441720435,108794.30957849468,13.442576386308748
2026-05-14 07:45:00+02:00,-500.0,500.0,108663.53269677424,108736.91441720435,13.442576386308748
2026-05-14 08:00:00+02:00,-500.0,500.0,108628.99109677428,108779.78269677424,13.442576386308748
2026-05-14 08:15:00+02:00,-500.0,500.0,108671.85937634416,108745.24109677428,13.442576386308748
2026-05-14 08:30:00+02:00,-500.0,500.0,108664.59593548393,108788.10937634416,13.442576386308748
2026-05-14 08:45:00+02:00,-400.0,400.0,108707.46421505383,108780.84593548393,5.585264558351762
2026-05-14 09:00:00+02:00,-400.0,400.0,108676.95077419362,108800.46421505383,5.585264558351762
2026-05-14 09:15:00+02:00,-500.0,500.0,108696.56905376351,108769.95077419362,10.420533375556062
2026-05-14 09:30:00+02:00,-500.0,500.0,108639.17389247318,108812.81905376351,10.420533375556062
2026-05-14 09:45:00+02:00,-500.0,500.0,108682.04217204307,108755.42389247318,10.420533375556062
2026-05-14 10:00:00+02:00,-500.0,500.0,108624.64701075274,108798.29217204307,10.420533375556062
2026-05-14 10:15:00+02:00,-500.0,500.0,108667.51529032263,108740.89701075274,10.420533375556062
2026-05-14 10:30:00+02:00,-500.0,500.0,108610.12012903232,108783.76529032263,10.420533375556062
2026-05-14 10:45:00+02:00,-500.0,500.0,108652.98840860222,108726.37012903232,10.420533375556062
2026-05-14 11:00:00+02:00,-500.0,500.0,108595.59324731189,108769.23840860222,10.420533375556062
2026-05-14 11:15:00+02:00,-500.0,500.0,108638.46152688179,108711.84324731189,10.420533375556062
2026-05-14 11:30:00+02:00,-500.0,500.0,108587.93336774202,108754.71152688179,10.420533375556062
2026-05-14 11:45:00+02:00,-500.0,500.0,108630.8016473119,108704.18336774202,10.420533375556062
2026-05-14 12:00:00+02:00,-500.0,500.0,108623.53820645167,108747.0516473119,10.420533375556062
2026-05-14 12:15:00+02:00,-500.0,500.0,108666.40648602157,108739.78820645167,10.420533375556062
2026-05-14 12:30:00+02:00,-400.0,400.0,108659.14304516137,108782.65648602157,5.585264558351762
2026-05-14 12:45:00+02:00,-400.0,400.0,108678.76132473125,108752.14304516137,5.585264558351762
2026-05-14 13:00:00+02:00,-500.0,500.0,108648.24788387102,108771.76132473125,18.279974235771114
2026-05-14 13:15:00+02:00,-500.0,500.0,108640.98444301082,108764.49788387102,18.279974235771114
2026-05-14 13:30:00+02:00,-500.0,500.0,108633.72100215062,108757.23444301082,18.279974235771114
2026-05-14 13:45:00+02:00,-500.0,500.0,108669.50140215059,108749.97100215062,18.279974235771114
2026-05-14 14:00:00+02:00,-500.0,500.0,108662.23796129039,108785.75140215059,18.279974235771114
2026-05-14 14:15:00+02:00,-400.0,400.0,108705.10624086029,108778.48796129039,5.585264558351762
2026-05-14 14:30:00+02:00,-400.0,400.0,108674.59280000006,108798.10624086029,5.585264558351762
2026-05-14 14:45:00+02:00,-500.0,500.0,108694.21107956996,108767.59280000006,21.299888214265735
2026-05-14 15:00:00+02:00,-500.0,500.0,108652.40603870976,108810.46107956996,21.299888214265735
2026-05-14 15:15:00+02:00,-500.0,500.0,108695.27431827964,108768.65603870976,21.299888214265735
2026-05-14 15:30:00+02:00,-500.0,500.0,108688.01087741941,108811.52431827964,21.299888214265735
2026-05-14 15:45:00+02:00,-400.0,400.0,108730.87915698931,108804.26087741941,5.585264558351762
2026-05-14 16:00:00+02:00,-400.0,400.0,108700.3657161291,108823.87915698931,5.585264558351762
2026-05-14 16:15:00+02:00,-400.0,400.0,108719.98399569899,108793.3657161291,5.585264558351762
2026-05-14 16:30:00+02:00,-400.0,400.0,108689.47055483876,108812.98399569899,5.585264558351762
2026-05-14 16:45:00+02:00,-500.0,500.0,108709.08883440866,108782.47055483876,7.083359796446999
2026-05-14 17:00:00+02:00,-500.0,500.0,108651.69367311835,108825.33883440866,7.083359796446999
2026-05-14 17:15:00+02:00,-500.0,500.0,108694.56195268824,108767.94367311835,7.083359796446999
2026-05-14 17:30:00+02:00,-500.0,500.0,108646.46384086026,108810.81195268824,7.083359796446999
2026-05-14 17:45:00+02:00,-500.0,500.0,108689.33212043016,108762.71384086026,7.083359796446999
2026-05-14 18:00:00+02:00,-500.0,500.0,108682.06867956996,108805.58212043016,7.083359796446999
2026-05-14 18:15:00+02:00,-500.0,500.0,108772.93160860222,108798.31867956996,7.083359796446999
2026-05-14 18:30:00+02:00,-500.0,500.0,108765.66816774201,108889.18160860222,7.083359796446999
2026-05-14 18:45:00+02:00,-500.0,500.0,108858.66816774201,108881.91816774201,7.083359796446999
2026-05-14 19:00:00+02:00,-500.0,500.0,108851.40472688178,108974.91816774201,7.083359796446999
2026-05-14 19:15:00+02:00,-500.0,500.0,108944.40472688178,108967.65472688178,7.083359796446999
2026-05-14 19:30:00+02:00,-400.0,400.0,108937.14128602158,109060.65472688178,5.140513496636752
2026-05-14 19:45:00+02:00,-400.0,400.0,109006.89128602158,109030.14128602158,5.140513496636752
2026-05-14 20:00:00+02:00,-400.0,400.0,108976.37784516135,109099.89128602158,5.140513496636752
2026-05-14 20:15:00+02:00,-400.0,400.0,109046.12784516135,109069.37784516135,5.140513496636752
2026-05-14 20:30:00+02:00,-300.0,300.0,109015.61440430114,109139.12784516135,1.9540618837335268
2026-05-14 20:45:00+02:00,-300.0,300.0,109062.11440430114,109085.36440430114,1.9540618837335268
2026-05-14 21:00:00+02:00,-300.0,300.0,109008.35096344091,109131.86440430114,1.9540618837335268
2026-05-14 21:15:00+02:00,-300.0,300.0,109054.85096344091,109078.10096344091,1.9540618837335268
2026-05-14 21:30:00+02:00,-300.0,300.0,109001.08752258071,109124.60096344091,1.9540618837335268
2026-05-14 21:45:00+02:00,-300.0,300.0,109047.58752258071,109070.83752258071,1.9540618837335268
2026-05-14 22:00:00+02:00,-300.0,300.0,108994.21387526889,109117.33752258071,1.9540618837335268
2026-05-14 22:15:00+02:00,-300.0,300.0,109040.32408172051,109063.96387526889,1.9540618837335268
2026-05-14 22:30:00+02:00,-300.0,300.0,108990.58215483879,109110.07408172051,1.9540618837335268
2026-05-14 22:45:00+02:00,-300.0,300.0,109033.06064086028,109060.33215483879,1.9540618837335268
2026-05-14 23:00:00+02:00,-300.0,300.0,108986.95043440869,109102.81064086028,1.9540618837335268
2026-05-14 23:15:00+02:00,-300.0,300.0,109025.79720000007,109056.70043440869,1.9540618837335268
2026-05-14 23:30:00+02:00,-300.0,300.0,108983.31871397856,109095.54720000007,1.9540618837335268
2026-05-14 23:45:00+02:00,-300.0,300.0,109018.53375913984,109053.06871397856,1.9540618837335268
2026-05-15 00:00:00+02:00,-300.0,300.0,108979.68699354846,109088.28375913984,1.9540618837335268
2026-05-15 00:15:00+02:00,-300.0,300.0,109011.27031827964,109049.43699354846,1.9540618837335268
2026-05-15 00:30:00+02:00,-300.0,300.0,108976.05527311836,109081.02031827964,1.9540618837335268
2026-05-15 00:45:00+02:00,-300.0,300.0,109004.00687741941,109045.80527311836,1.9540618837335268
2026-05-15 01:00:00+02:00,-300.0,300.0,108972.42355268825,109073.75687741941,1.9540618837335268
2026-05-15 01:15:00+02:00,-300.0,300.0,108996.7434365592,109042.17355268825,1.9540618837335268
2026-05-15 01:30:00+02:00,-300.0,300.0,108968.79183225815,109066.4934365592,1.9540618837335268
2026-05-15 01:45:00+02:00,-300.0,300.0,108992.04183225815,109038.54183225815,1.9540618837335268
2026-05-15 02:00:00+02:00,-400.0,400.0,108999.67840000008,109061.79183225815,99.27606905219233
2026-05-15 02:15:00+02:00,-400.0,400.0,109046.17840000008,109092.67840000008,99.27606905219233
2026-05-15 02:30:00+02:00,-400.0,400.0,109092.67840000008,109139.17840000008,99.27606905219233
2026-05-15 02:45:00+02:00,-300.0,300.0,109139.17840000008,109185.67840000008,1.9540618837335268
2026-05-15 03:00:00+02:00,-300.0,300.0,109162.42840000008,109208.92840000008,1.9540618837335268
2026-05-15 03:15:00+02:00,-200.0,200.0,109185.67840000008,109232.17840000008,0.4559666456382899
2026-05-15 03:30:00+02:00,-200.0,200.0,109185.67840000008,109232.17840000008,0.4559666456382899
2026-05-15 03:45:00+02:00,-200.0,200.0,109185.67840000008,109232.17840000008,0.4559666456382899
2026-05-15 04:00:00+02:00,-200.0,200.0,109185.67840000008,109232.17840000008,0.4559666456382899
2026-05-15 04:15:00+02:00,-300.0,300.0,109185.67840000008,109232.17840000008,21.859837613380236
2026-05-15 04:30:00+02:00,-300.0,300.0,109198.89520000007,109255.42840000008,21.859837613380236
2026-05-15 04:45:00+02:00,-400.0,400.0,109222.14520000007,109268.64520000007,317.57768707574587
2026-05-15 05:00:00+02:00,-200.0,200.0,109268.64520000007,109315.14520000007,0.4559666456382899
2026-05-15 05:15:00+02:00,-200.0,200.0,109268.64520000007,109315.14520000007,0.4559666456382899
2026-05-15 05:30:00+02:00,-200.0,200.0,109268.64520000007,109315.14520000007,0.4559666456382899
2026-05-15 05:45:00+02:00,-300.0,300.0,109268.64520000007,109315.14520000007,8.313278473595275
2026-05-15 06:00:00+02:00,-300.0,300.0,109241.76347956997,109338.39520000007,8.313278473595275
2026-05-15 06:15:00+02:00,-300.0,300.0,109265.01347956997,109311.51347956997,8.313278473595275
2026-05-15 06:30:00+02:00,-300.0,300.0,109238.13175913987,109334.76347956997,8.313278473595275
2026-05-15 06:45:00+02:00,-300.0,300.0,109261.38175913987,109307.88175913987,8.313278473595275
2026-05-15 07:00:00+02:00,-300.0,300.0,109257.35360000007,109331.13175913987,8.313278473595275
2026-05-15 07:15:00+02:00,-400.0,400.0,109280.60360000007,109327.10360000007,9.273066074816569
2026-05-15 07:30:00+02:00,-500.0,500.0,109276.97187956997,109373.60360000007,9.692280543705758
2026-05-15 07:45:00+02:00,-400.0,400.0,109296.59015913987,109393.22187956997,1.8349687157487717
2026-05-15 08:00:00+02:00,-400.0,400.0,109292.95843870976,109389.59015913987,1.8349687157487717
2026-05-15 08:15:00+02:00,-500.0,500.0,109289.32671827966,109385.95843870976,64.69346333940466
2026-05-15 08:30:00+02:00,-400.0,400.0,109308.94499784955,109405.57671827966,1.8349687157487717
2026-05-15 08:45:00+02:00,-400.0,400.0,109305.31327741945,109401.94499784955,1.8349687157487717
2026-05-15 09:00:00+02:00,-500.0,500.0,109301.68155698934,109398.31327741945,17.549592371662744
2026-05-15 09:15:00+02:00,-500.0,500.0,109286.75823655921,109417.93155698934,17.549592371662744
2026-05-15 09:30:00+02:00,-500.0,500.0,109306.37651612911,109403.00823655921,17.549592371662744
2026-05-15 09:45:00+02:00,-500.0,500.0,109325.994795699,109422.62651612911,17.549592371662744
2026-05-15 10:00:00+02:00,-400.0,400.0,109345.61307526889,109442.244795699,1.8349687157487717
2026-05-15 10:15:00+02:00,-400.0,400.0,109341.98135483879,109438.61307526889,1.8349687157487717
2026-05-15 10:30:00+02:00,-500.0,500.0,109338.34963440869,109434.98135483879,10.814753661985328
2026-05-15 10:45:00+02:00,-500.0,500.0,109307.83619354846,109454.59963440869,10.814753661985328
2026-05-15 11:00:00+02:00,-500.0,500.0,109327.45447311839,109424.08619354849,10.814753661985328
2026-05-15 11:15:00+02:00,-500.0,500.0,109296.94103225815,109443.70447311839,10.814753661985328
2026-05-15 11:30:00+02:00,-500.0,500.0,109316.55931182807,109413.19103225818,10.814753661985328
2026-05-15 11:45:00+02:00,-500.0,500.0,109332.14943225814,109432.80931182807,10.814753661985328
2026-05-15 12:00:00+02:00,-500.0,500.0,109351.76771182804,109448.39943225814,10.814753661985328
2026-05-15 12:15:00+02:00,-400.0,400.0,109371.38599139794,109468.01771182804,1.8349687157487717
2026-05-15 12:30:00+02:00,-400.0,400.0,109367.75427096782,109464.38599139794,1.8349687157487717
2026-05-15 12:45:00+02:00,-400.0,400.0,109364.12255053772,109460.75427096782,1.8349687157487717
2026-05-15 13:00:00+02:00,-400.0,400.0,109360.49083010762,109457.12255053772,1.8349687157487717
2026-05-15 13:15:00+02:00,-400.0,400.0,109356.85910967752,109453.49083010762,1.8349687157487717
2026-05-15 13:30:00+02:00,-500.0,500.0,109353.2273892474,109449.85910967752,12.403642550874222
2026-05-15 13:45:00+02:00,-500.0,500.0,109322.71394838717,109469.4773892474,12.403642550874222
2026-05-15 14:00:00+02:00,-500.0,500.0,109342.33222795707,109438.96394838717,12.403642550874222
2026-05-15 14:15:00+02:00,-500.0,500.0,109331.55542795708,109458.58222795707,12.403642550874222
2026-05-15 14:30:00+02:00,-500.0,500.0,109351.17370752698,109447.80542795708,12.403642550874222
2026-05-15 14:45:00+02:00,-500.0,500.0,109370.79198709688,109467.42370752698,12.403642550874222
2026-05-15 15:00:00+02:00,-400.0,400.0,109390.41026666676,109487.04198709688,1.8349687157487717
2026-05-15 15:15:00+02:00,-400.0,400.0,109386.77854623666,109483.41026666676,1.8349687157487717
2026-05-15 15:30:00+02:00,-500.0,500.0,109383.14682580656,109479.77854623666,22.767298464852715
2026-05-15 15:45:00+02:00,-500.0,500.0,109391.41630537645,109499.39682580656,22.767298464852715
2026-05-15 16:00:00+02:00,-500.0,500.0,109411.03458494633,109507.66630537645,22.767298464852715
2026-05-15 16:15:00+02:00,-400.0,400.0,109430.65286451623,109527.28458494633,1.8349687157487717
2026-05-15 16:30:00+02:00,-400.0,400.0,109427.02114408613,109523.6528645162,1.8349687157487717
2026-05-15 16:45:00+02:00,-400.0,400.0,109423.38942365603,109520.0211440861,1.8349687157487717
2026-05-15 17:00:00+02:00,-500.0,500.0,109419.75770322591,109516.389423656,4.047041389089519
2026-05-15 17:15:00+02:00,-500.0,500.0,109389.24426236568,109536.00770322589,4.047041389089519
2026-05-15 17:30:00+02:00,-500.0,500.0,109408.86254193558,109505.49426236565,4.047041389089519
2026-05-15 17:45:00+02:00,-500.0,500.0,109378.34910107538,109525.11254193555,4.047041389089519
2026-05-15 18:00:00+02:00,-500.0,500.0,109397.96738064528,109494.59910107535,4.047041389089519
2026-05-15 18:15:00+02:00,-500.0,500.0,109367.45393978505,109514.21738064525,4.047041389089519
2026-05-15 18:30:00+02:00,-500.0,500.0,109387.07221935493,109483.70393978505,4.047041389089519
2026-05-15 18:45:00+02:00,-500.0,500.0,109356.55877849473,109503.32221935493,4.047041389089519
2026-05-15 19:00:00+02:00,-500.0,500.0,109376.17705806463,109472.8087784947,4.047041389089519
2026-05-15 19:15:00+02:00,-500.0,500.0,109345.66361720442,109492.4270580646,4.047041389089519
2026-05-15 19:30:00+02:00,-500.0,500.0,109365.28189677431,109461.91361720442,4.047041389089519
2026-05-15 19:45:00+02:00,-500.0,500.0,109334.76845591408,109481.53189677428,4.047041389089519
2026-05-15 20:00:00+02:00,-500.0,500.0,109354.38673548397,109451.01845591408,4.047041389089519
2026-05-15 20:15:00+02:00,-500.0,500.0,109323.87329462377,109470.63673548395,4.047041389089519
2026-05-15 20:30:00+02:00,-500.0,500.0,109343.49157419366,109440.12329462377,4.047041389089519
2026-05-15 20:45:00+02:00,-500.0,500.0,109312.97813333342,109459.74157419363,4.047041389089519
2026-05-15 21:00:00+02:00,-500.0,500.0,109332.59641290332,109429.22813333342,4.047041389089519
2026-05-15 21:15:00+02:00,-500.0,500.0,109302.08297204309,109448.8464129033,4.047041389089519
2026-05-15 21:30:00+02:00,-500.0,500.0,109321.70125161302,109418.33297204312,4.047041389089519
2026-05-15 21:45:00+02:00,-500.0,500.0,109291.18781075279,109437.95125161299,4.047041389089519
2026-05-15 22:00:00+02:00,-500.0,500.0,109310.80609032267,109407.43781075279,4.047041389089519
2026-05-15 22:15:00+02:00,-500.0,500.0,109280.29264946247,109427.05609032267,4.047041389089519
2026-05-15 22:30:00+02:00,-500.0,500.0,109299.91092903237,109396.54264946247,4.047041389089519
2026-05-15 22:45:00+02:00,-500.0,500.0,109269.39748817217,109416.16092903234,4.047041389089519
