time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-21 01:00:00+01:00,-1400.0,1400.0,21490.483495652177,21827.09219130435,43.5644686692255
2026-01-21 01:15:00+01:00,-1400.0,1400.0,21475.874800000005,21812.483495652177,43.5644686692255
2026-01-21 01:30:00+01:00,-1400.0,1400.0,21600.917095652178,21797.874800000005,43.5644686692255
2026-01-21 01:45:00+01:00,-1400.0,1400.0,21586.3084,21922.917095652178,43.5644686692255
2026-01-21 02:00:00+01:00,-1050.0,1050.0,21747.3084,21908.3084,2.0571643213994
2026-01-21 02:15:00+01:00,-1050.0,1050.0,21652.19970434783,21988.8084,2.0571643213994
2026-01-21 02:30:00+01:00,-1050.0,1050.0,21732.69970434783,21893.69970434783,2.0571643213994
2026-01-21 02:45:00+01:00,-1050.0,1050.0,21637.591008695654,21974.19970434783,2.0571643213994
2026-01-21 03:00:00+01:00,-1400.0,1400.0,21718.091008695654,21879.091008695654,85.55672953879069
2026-01-21 03:15:00+01:00,-1400.0,1400.0,21694.309200000003,22040.091008695654,85.55672953879069
2026-01-21 03:30:00+01:00,-1400.0,1400.0,21853.441113043482,22016.309200000003,85.55672953879069
2026-01-21 03:45:00+01:00,-1050.0,1050.0,21855.309200000003,22175.441113043482,2.0571643213994
2026-01-21 04:00:00+01:00,-1400.0,1400.0,21919.332417391306,22096.809200000003,18.723917944587804
2026-01-21 04:15:00+01:00,-1400.0,1400.0,21760.20050434783,22241.33241739131,18.723917944587804
2026-01-21 04:30:00+01:00,-1400.0,1400.0,21890.11502608696,22082.20050434783,18.723917944587804
2026-01-21 04:45:00+01:00,-1750.0,1750.0,21745.591808695655,22212.11502608696,241.36870055328342
2026-01-21 05:00:00+01:00,-1400.0,1400.0,21941.397634782617,22148.091808695663,18.723917944587804
2026-01-21 05:15:00+01:00,-1400.0,1400.0,21811.483113043487,22263.397634782617,18.723917944587804
2026-01-21 05:30:00+01:00,-1400.0,1400.0,21912.18024347827,22133.483113043487,18.723917944587804
2026-01-21 05:45:00+01:00,-1400.0,1400.0,21796.87441739131,22234.18024347827,18.723917944587804
2026-01-21 06:00:00+01:00,-1400.0,1400.0,21885.87441739131,22118.87441739131,18.723917944587804
2026-01-21 06:15:00+01:00,-1400.0,1400.0,21871.26572173914,22207.874417391315,18.723917944587804
2026-01-21 06:30:00+01:00,-1400.0,1400.0,22032.26572173914,22193.26572173914,18.723917944587804
2026-01-21 06:45:00+01:00,-1750.0,1750.0,22093.81040000001,22354.26572173914,19.88993362527205
2026-01-21 07:00:00+01:00,-1750.0,1750.0,22159.701704347834,22481.24720000001,19.88993362527205
2026-01-21 07:15:00+01:00,-1750.0,1750.0,22386.138504347833,22562.201704347834,19.88993362527205
2026-01-21 07:30:00+01:00,-1750.0,1750.0,22467.093008695658,22788.638504347833,19.88993362527205
2026-01-21 07:45:00+01:00,-1400.0,1400.0,22693.52980869566,22869.59300869566,4.848253416975872
2026-01-21 08:00:00+01:00,-1750.0,1750.0,22518.375617391313,23015.52980869566,4.973645208020648
2026-01-21 08:15:00+01:00,-2450.0,2450.0,22569.20372173914,22902.208817391314,132.41687189656312
2026-01-21 08:30:00+01:00,-2450.0,2450.0,22441.274034782615,23132.70372173914,132.41687189656312
2026-01-21 08:45:00+01:00,-2800.0,2800.0,22671.76893913044,23004.774034782615,134.41347567014802
2026-01-21 09:00:00+01:00,-2450.0,2450.0,22448.730556521747,23315.76893913044,13.09144668464083
2026-01-21 09:15:00+01:00,-2450.0,2450.0,22679.225460869577,23012.23055652175,13.09144668464083
2026-01-21 09:30:00+01:00,-2450.0,2450.0,22375.687078260875,23242.725460869577,13.09144668464083
2026-01-21 09:45:00+01:00,-2450.0,2450.0,22606.1819826087,22939.187078260875,13.09144668464083
2026-01-21 10:00:00+01:00,-2450.0,2450.0,22302.643600000007,23169.6819826087,13.09144668464083
2026-01-21 10:15:00+01:00,-2450.0,2450.0,22533.138504347837,22866.14360000001,13.09144668464083
2026-01-21 10:30:00+01:00,-2450.0,2450.0,22229.600121739135,23096.638504347837,13.09144668464083
2026-01-21 10:45:00+01:00,-2450.0,2450.0,22460.09502608696,22793.100121739135,13.09144668464083
2026-01-21 11:00:00+01:00,-2450.0,2450.0,22156.556643478267,23023.59502608696,13.09144668464083
2026-01-21 11:15:00+01:00,-2450.0,2450.0,22387.051547826093,22720.056643478267,13.09144668464083
2026-01-21 11:30:00+01:00,-2450.0,2450.0,22083.513165217395,22950.551547826097,13.09144668464083
2026-01-21 11:45:00+01:00,-2450.0,2450.0,22314.00806956522,22647.013165217395,13.09144668464083
2026-01-21 12:00:00+01:00,-2450.0,2450.0,22010.469686956527,22877.50806956522,13.09144668464083
2026-01-21 12:15:00+01:00,-2450.0,2450.0,22240.964591304357,22573.969686956527,13.09144668464083
2026-01-21 12:30:00+01:00,-2450.0,2450.0,21937.426208695655,22804.464591304357,13.09144668464083
2026-01-21 12:45:00+01:00,-2450.0,2450.0,22167.921113043485,22500.926208695655,13.09144668464083
2026-01-21 13:00:00+01:00,-2450.0,2450.0,21864.382730434787,22731.42111304348,13.09144668464083
2026-01-21 13:15:00+01:00,-2450.0,2450.0,22094.877634782617,22427.882730434787,13.09144668464083
2026-01-21 13:30:00+01:00,-2450.0,2450.0,21791.339252173915,22658.37763478262,13.09144668464083
2026-01-21 13:45:00+01:00,-2450.0,2450.0,22021.834156521745,22354.83925217392,13.09144668464083
2026-01-21 14:00:00+01:00,-2450.0,2450.0,21718.29577391305,22585.334156521745,13.09144668464083
2026-01-21 14:15:00+01:00,-2450.0,2450.0,21948.79067826088,22281.795773913054,13.09144668464083
2026-01-21 14:30:00+01:00,-2450.0,2450.0,21645.252295652183,22512.29067826088,13.09144668464083
2026-01-21 14:45:00+01:00,-2450.0,2450.0,21875.747200000005,22208.752295652183,13.09144668464083
2026-01-21 15:00:00+01:00,-2450.0,2450.0,21583.700156521747,22439.247200000005,13.09144668464083
2026-01-21 15:15:00+01:00,-2450.0,2450.0,21802.70372173914,22147.20015652175,13.09144668464083
2026-01-21 15:30:00+01:00,-2450.0,2450.0,21525.26537391305,22366.20372173914,13.09144668464083
2026-01-21 15:45:00+01:00,-2450.0,2450.0,21729.660243478265,22088.76537391305,13.09144668464083
2026-01-21 16:00:00+01:00,-2450.0,2450.0,21466.83059130436,22293.160243478265,13.09144668464083
2026-01-21 16:15:00+01:00,-2450.0,2450.0,21656.6167652174,22030.33059130436,13.09144668464083
2026-01-21 16:30:00+01:00,-2450.0,2450.0,21408.39580869566,22220.1167652174,13.09144668464083
2026-01-21 16:45:00+01:00,-2450.0,2450.0,21583.573286956525,21971.89580869566,13.09144668464083
2026-01-21 17:00:00+01:00,-2450.0,2450.0,21349.961026086967,22147.073286956525,13.09144668464083
2026-01-21 17:15:00+01:00,-2450.0,2450.0,21510.529808695657,21913.461026086967,13.09144668464083
2026-01-21 17:30:00+01:00,-2450.0,2450.0,21291.52624347827,22074.02980869566,13.09144668464083
2026-01-21 17:45:00+01:00,-2450.0,2450.0,21441.521147826094,21855.02624347827,13.09144668464083
2026-01-21 18:00:00+01:00,-2450.0,2450.0,21233.091460869575,22005.021147826094,13.09144668464083
2026-01-21 18:15:00+01:00,-2450.0,2450.0,21383.0863652174,21796.59146086957,13.09144668464083
2026-01-21 18:30:00+01:00,-2450.0,2450.0,21174.65667826088,21946.5863652174,13.09144668464083
2026-01-21 18:45:00+01:00,-2450.0,2450.0,21324.651582608705,21738.15667826088,13.09144668464083
2026-01-21 19:00:00+01:00,-2450.0,2450.0,21127.173895652184,21888.151582608705,13.09144668464083
2026-01-21 19:15:00+01:00,-2450.0,2450.0,21266.21680000001,21690.67389565218,13.09144668464083
2026-01-21 19:30:00+01:00,-2450.0,2450.0,21172.34780869566,21829.716800000006,13.09144668464083
2026-01-21 19:45:00+01:00,-2450.0,2450.0,21330.842713043487,21735.84780869566,13.09144668464083
2026-01-21 20:00:00+01:00,-2450.0,2450.0,21378.52172173914,21894.342713043487,13.09144668464083
2026-01-21 20:15:00+01:00,-2450.0,2450.0,21609.016626086963,21942.021721739136,13.09144668464083
2026-01-21 20:30:00+01:00,-2450.0,2450.0,21774.13900869566,22172.516626086966,13.09144668464083
2026-01-21 20:45:00+01:00,-2450.0,2450.0,22019.69711304349,22337.639008695664,13.09144668464083
2026-01-21 21:00:00+01:00,-2100.0,2100.0,22403.530313043488,22583.19711304349,9.677746930744194
2026-01-21 21:15:00+01:00,-2100.0,2100.0,22568.588417391315,22886.530313043488,9.677746930744194
2026-01-21 21:30:00+01:00,-1750.0,1750.0,22871.921617391312,23051.58841739131,3.5565492277089175
2026-01-21 21:45:00+01:00,-1750.0,1750.0,22956.479721739146,23274.42161739132,3.5565492277089175
2026-01-21 22:00:00+01:00,-1050.0,1050.0,23179.312921739143,23358.979721739146,0.393929773439765
2026-01-21 22:15:00+01:00,-1050.0,1050.0,23102.87102608697,23420.812921739143,0.393929773439765
2026-01-21 22:30:00+01:00,-1400.0,1400.0,23164.70422608697,23344.37102608697,16.136364556048466
2026-01-21 22:45:00+01:00,-1400.0,1400.0,23001.747704347843,23478.61942608697,16.136364556048466
2026-01-21 23:00:00+01:00,-1400.0,1400.0,23127.402034782626,23323.747704347843,16.136364556048466
2026-01-21 23:15:00+01:00,-1400.0,1400.0,23008.271600000015,23449.402034782626,16.136364556048466
2026-01-21 23:30:00+01:00,-1400.0,1400.0,23127.402034782623,23330.271600000015,16.136364556048466
2026-01-21 23:45:00+01:00,-1050.0,1050.0,23169.271600000015,23449.402034782623,0.393929773439765
2026-01-22 00:00:00+01:00,-1050.0,1050.0,23193.29333913045,23410.771600000015,0.393929773439765
2026-01-22 00:15:00+01:00,-1050.0,1050.0,23169.271600000015,23434.79333913045,0.393929773439765
2026-01-22 00:30:00+01:00,-1400.0,1400.0,23178.684643478275,23410.771600000015,51.96719064300499
2026-01-22 00:45:00+01:00,-1400.0,1400.0,23117.561200000015,23500.684643478275,51.96719064300499
2026-01-22 01:00:00+01:00,-1400.0,1400.0,23198.061200000015,23439.561200000015,51.96719064300499
2026-01-22 01:15:00+01:00,-1400.0,1400.0,23278.561200000015,23520.061200000015,51.96719064300499
2026-01-22 01:30:00+01:00,-1400.0,1400.0,23359.061200000015,23600.561200000015,22.38129002188697
2026-01-22 01:45:00+01:00,-1400.0,1400.0,23263.952504347842,23681.061200000015,22.38129002188697
2026-01-22 02:00:00+01:00,-1400.0,1400.0,23344.452504347842,23585.952504347842,22.38129002188697
2026-01-22 02:15:00+01:00,-1400.0,1400.0,23249.343808695667,23666.452504347842,22.38129002188697
2026-01-22 02:30:00+01:00,-1400.0,1400.0,23329.843808695667,23571.343808695667,22.38129002188697
2026-01-22 02:45:00+01:00,-1400.0,1400.0,23234.735113043494,23651.843808695667,22.38129002188697
2026-01-22 03:00:00+01:00,-1400.0,1400.0,23315.235113043494,23556.735113043494,22.38129002188697
2026-01-22 03:15:00+01:00,-1400.0,1400.0,23220.12641739132,23637.235113043494,22.38129002188697
2026-01-22 03:30:00+01:00,-1750.0,1750.0,23300.62641739132,23542.12641739132,75.62288422478552
2026-01-22 03:45:00+01:00,-2100.0,2100.0,23144.64970434784,23703.12641739132,262.2689711813073
2026-01-22 04:00:00+01:00,-2100.0,2100.0,23386.14970434784,23627.64970434784,262.2689711813073
2026-01-22 04:15:00+01:00,-1750.0,1750.0,23614.152000000013,23869.14970434784,75.62288422478552
2026-01-22 04:30:00+01:00,-1750.0,1750.0,23775.152000000013,24016.652000000013,75.62288422478552
2026-01-22 04:45:00+01:00,-1750.0,1750.0,23936.152000000013,24177.652000000013,75.62288422478552
2026-01-22 05:00:00+01:00,-1050.0,1050.0,24097.152000000013,24338.652000000013,0.393929773439765
2026-01-22 05:15:00+01:00,-1050.0,1050.0,24097.152000000013,24338.652000000013,0.393929773439765
2026-01-22 05:30:00+01:00,-1050.0,1050.0,24097.152000000013,24338.652000000013,0.393929773439765
2026-01-22 05:45:00+01:00,-1050.0,1050.0,24097.152000000013,24338.652000000013,0.393929773439765
2026-01-22 06:00:00+01:00,-1050.0,1050.0,24097.152000000013,24338.652000000013,0.393929773439765
2026-01-22 06:15:00+01:00,-1400.0,1400.0,24097.152000000013,24338.652000000013,2.1775439038745477
2026-01-22 06:30:00+01:00,-1400.0,1400.0,24002.04330434784,24419.152000000013,2.1775439038745477
2026-01-22 06:45:00+01:00,-1400.0,1400.0,24082.54330434784,24324.04330434784,2.1775439038745477
2026-01-22 07:00:00+01:00,-1400.0,1400.0,23995.934608695665,24404.54330434784,2.1775439038745477
2026-01-22 07:15:00+01:00,-1400.0,1400.0,24156.934608695665,24317.934608695665,2.1775439038745477
2026-01-22 07:30:00+01:00,-1750.0,1750.0,24142.325913043493,24478.934608695665,4.579163682220668
2026-01-22 07:45:00+01:00,-1750.0,1750.0,24208.217217391317,24544.825913043493,4.579163682220668
2026-01-22 08:00:00+01:00,-2100.0,2100.0,24274.10852173914,24610.717217391317,7.312513118613583
2026-01-22 08:15:00+01:00,-2100.0,2100.0,24244.891130434797,24757.10852173914,7.312513118613583
2026-01-22 08:30:00+01:00,-2450.0,2450.0,24391.282434782624,24727.891130434797,367.79686094470054
2026-01-22 08:45:00+01:00,-2100.0,2100.0,24442.565043478273,24954.782434782624,12.434085834960335
2026-01-22 09:00:00+01:00,-2100.0,2100.0,24413.347652173925,24925.565043478273,12.434085834960335
2026-01-22 09:15:00+01:00,-2450.0,2450.0,24384.130260869577,24896.347652173925,14.012016869443093
2026-01-22 09:30:00+01:00,-2450.0,2450.0,24259.80417391306,24947.630260869577,14.012016869443093
2026-01-22 09:45:00+01:00,-2450.0,2450.0,24311.08678260871,24823.30417391306,14.012016869443093
2026-01-22 10:00:00+01:00,-2450.0,2450.0,24186.760695652185,24874.58678260871,14.012016869443093
2026-01-22 10:15:00+01:00,-2450.0,2450.0,24238.043304347837,24750.260695652185,14.012016869443093
2026-01-22 10:30:00+01:00,-2450.0,2450.0,24113.71721739132,24801.543304347837,14.012016869443093
2026-01-22 10:45:00+01:00,-2450.0,2450.0,24164.99982608697,24677.21721739132,14.012016869443093
2026-01-22 11:00:00+01:00,-2450.0,2450.0,24040.673739130445,24728.49982608697,14.012016869443093
2026-01-22 11:15:00+01:00,-2450.0,2450.0,24091.956347826097,24604.173739130445,14.012016869443093
2026-01-22 11:30:00+01:00,-2450.0,2450.0,23967.63026086958,24655.456347826097,14.012016869443093
2026-01-22 11:45:00+01:00,-2450.0,2450.0,24018.91286956523,24531.13026086958,14.012016869443093
2026-01-22 12:00:00+01:00,-2450.0,2450.0,23894.58678260871,24582.41286956523,14.012016869443093
2026-01-22 12:15:00+01:00,-2450.0,2450.0,23945.869391304357,24458.086782608705,14.012016869443093
2026-01-22 12:30:00+01:00,-2450.0,2450.0,23821.54330434784,24509.369391304357,14.012016869443093
2026-01-22 12:45:00+01:00,-2450.0,2450.0,23872.82591304349,24385.04330434784,14.012016869443093
2026-01-22 13:00:00+01:00,-2450.0,2450.0,23748.499826086965,24436.32591304349,14.012016869443093
2026-01-22 13:15:00+01:00,-2450.0,2450.0,23799.782434782617,24311.999826086965,14.012016869443093
2026-01-22 13:30:00+01:00,-2450.0,2450.0,23675.4563478261,24363.282434782617,14.012016869443093
2026-01-22 13:45:00+01:00,-2450.0,2450.0,23726.73895652175,24238.9563478261,14.012016869443093
2026-01-22 14:00:00+01:00,-2450.0,2450.0,23602.412869565225,24290.23895652175,14.012016869443093
2026-01-22 14:15:00+01:00,-2450.0,2450.0,23653.695478260877,24165.912869565225,14.012016869443093
2026-01-22 14:30:00+01:00,-2450.0,2450.0,23529.36939130436,24217.19547826088,14.012016869443093
2026-01-22 14:45:00+01:00,-2450.0,2450.0,23580.652000000013,24092.86939130436,14.012016869443093
2026-01-22 15:00:00+01:00,-2450.0,2450.0,23456.325913043485,24144.152000000013,14.012016869443093
2026-01-22 15:15:00+01:00,-2450.0,2450.0,23507.60852173914,24019.825913043485,14.012016869443093
2026-01-22 15:30:00+01:00,-2450.0,2450.0,23383.28243478262,24071.108521739145,14.012016869443093
2026-01-22 15:45:00+01:00,-2450.0,2450.0,23434.565043478273,23946.782434782624,14.012016869443093
2026-01-22 16:00:00+01:00,-2450.0,2450.0,23310.23895652175,23998.065043478273,14.012016869443093
2026-01-22 16:15:00+01:00,-2450.0,2450.0,23361.5215652174,23873.73895652175,14.012016869443093
2026-01-22 16:30:00+01:00,-2450.0,2450.0,23237.19547826088,23925.0215652174,14.012016869443093
2026-01-22 16:45:00+01:00,-2450.0,2450.0,23288.47808695653,23800.695478260885,14.012016869443093
2026-01-22 17:00:00+01:00,-2450.0,2450.0,23170.391826086965,23851.978086956533,14.012016869443093
2026-01-22 17:15:00+01:00,-2450.0,2450.0,23215.43460869566,23733.891826086965,14.012016869443093
2026-01-22 17:30:00+01:00,-2450.0,2450.0,23111.95704347827,23778.93460869566,14.012016869443093
2026-01-22 17:45:00+01:00,-2450.0,2450.0,23142.391130434793,23675.457043478273,14.012016869443093
2026-01-22 18:00:00+01:00,-2450.0,2450.0,23053.52226086957,23705.891130434797,14.012016869443093
2026-01-22 18:15:00+01:00,-2450.0,2450.0,23069.34765217392,23617.022260869573,14.012016869443093
2026-01-22 18:30:00+01:00,-2450.0,2450.0,22995.087478260877,23632.84765217392,14.012016869443093
2026-01-22 18:45:00+01:00,-2450.0,2450.0,23042.488173913054,23558.587478260877,14.012016869443093
2026-01-22 19:00:00+01:00,-2450.0,2450.0,22982.836695652186,23605.988173913054,14.012016869443093
2026-01-22 19:15:00+01:00,-2450.0,2450.0,23145.053391304355,23546.336695652186,14.012016869443093
2026-01-22 19:30:00+01:00,-2450.0,2450.0,23107.964591304357,23708.553391304355,14.012016869443093
2026-01-22 19:45:00+01:00,-2450.0,2450.0,23258.303408695658,23671.464591304357,14.012016869443093
2026-01-22 20:00:00+01:00,-2450.0,2450.0,23332.148695652184,23821.80340869566,14.012016869443093
2026-01-22 20:15:00+01:00,-2100.0,2100.0,23712.086017391317,23895.648695652184,11.610397091096972
2026-01-22 20:30:00+01:00,-2100.0,2100.0,23728.540000000008,24195.086017391317,11.610397091096972
2026-01-22 20:45:00+01:00,-2450.0,2450.0,24050.540000000005,24211.540000000005,43.41235361283608
2026-01-22 21:00:00+01:00,-2450.0,2450.0,24174.94690434784,24592.055600000007,43.41235361283608
2026-01-22 21:15:00+01:00,-2100.0,2100.0,24577.446904347835,24738.446904347835,11.610397091096972
2026-01-22 21:30:00+01:00,-1400.0,1400.0,24723.83820869566,25060.446904347835,3.561787637653758
2026-01-22 21:45:00+01:00,-1750.0,1750.0,24884.83820869566,25045.83820869566,30.06859923185665
2026-01-22 22:00:00+01:00,-1750.0,1750.0,24782.388313043488,25279.99700869566,30.06859923185665
2026-01-22 22:15:00+01:00,-1400.0,1400.0,25023.888313043488,25184.888313043488,28.284985101421867
2026-01-22 22:30:00+01:00,-1050.0,1050.0,25165.91280000001,25345.888313043488,1.7781735072189755
2026-01-22 22:45:00+01:00,-1050.0,1050.0,25246.41280000001,25407.41280000001,1.7781735072189755
2026-01-22 23:00:00+01:00,-1050.0,1050.0,25326.91280000001,25487.91280000001,1.7781735072189755
2026-01-22 23:15:00+01:00,-1050.0,1050.0,25407.41280000001,25568.41280000001,1.7781735072189755
2026-01-22 23:30:00+01:00,-1050.0,1050.0,25487.91280000001,25648.91280000001,1.7781735072189755
2026-01-22 23:45:00+01:00,-700.0,700.0,25568.41280000001,25729.41280000001,0.20024247273621693
2026-01-23 00:00:00+01:00,-700.0,700.0,25568.41280000001,25729.41280000001,0.20024247273621693
2026-01-23 00:15:00+01:00,-700.0,700.0,25568.41280000001,25729.41280000001,0.20024247273621693
2026-01-23 00:30:00+01:00,-1050.0,1050.0,25568.41280000001,25729.41280000001,53.96513377708405
2026-01-23 00:45:00+01:00,-1400.0,1400.0,25524.76760000001,25809.91280000001,202.65404682056226
2026-01-23 01:00:00+01:00,-1400.0,1400.0,25685.76760000001,25846.76760000001,202.65404682056226
2026-01-23 01:15:00+01:00,-1050.0,1050.0,25846.76760000001,26007.76760000001,53.96513377708405
2026-01-23 01:30:00+01:00,-700.0,700.0,25927.26760000001,26088.26760000001,0.20024247273621693
2026-01-23 01:45:00+01:00,-1050.0,1050.0,25927.26760000001,26088.26760000001,5.5523801538956326
2026-01-23 02:00:00+01:00,-1050.0,1050.0,25832.158904347838,26147.35520000001,5.5523801538956326
2026-01-23 02:15:00+01:00,-1050.0,1050.0,25891.246504347837,26073.658904347838,5.5523801538956326
2026-01-23 02:30:00+01:00,-1400.0,1400.0,25817.550208695662,26132.746504347837,130.1281772553449
2026-01-23 02:45:00+01:00,-1400.0,1400.0,25957.13780869566,26139.550208695662,130.1281772553449
2026-01-23 03:00:00+01:00,-1400.0,1400.0,25963.94151304349,26279.13780869566,130.1281772553449
2026-01-23 03:15:00+01:00,-1050.0,1050.0,26103.52911304349,26285.94151304349,5.5523801538956326
2026-01-23 03:30:00+01:00,-1400.0,1400.0,26029.832817391314,26345.02911304349,59.60223522635941
2026-01-23 03:45:00+01:00,-1400.0,1400.0,25993.81172173914,26351.832817391314,59.60223522635941
2026-01-23 04:00:00+01:00,-1400.0,1400.0,26000.61542608697,26315.81172173914,59.60223522635941
2026-01-23 04:15:00+01:00,-1400.0,1400.0,26131.166921739143,26322.61542608697,59.60223522635941
2026-01-23 04:30:00+01:00,-1400.0,1400.0,26284.71040000001,26453.166921739143,59.60223522635941
2026-01-23 04:45:00+01:00,-1050.0,1050.0,26445.71040000001,26606.71040000001,54.25009754519999
2026-01-23 05:00:00+01:00,-700.0,700.0,26526.21040000001,26687.21040000001,0.20024247273621693
2026-01-23 05:15:00+01:00,-700.0,700.0,26526.21040000001,26687.21040000001,0.20024247273621693
2026-01-23 05:30:00+01:00,-700.0,700.0,26526.21040000001,26687.21040000001,0.20024247273621693
2026-01-23 05:45:00+01:00,-700.0,700.0,26526.21040000001,26687.21040000001,0.20024247273621693
2026-01-23 06:00:00+01:00,-700.0,700.0,26526.21040000001,26687.21040000001,0.20024247273621693
2026-01-23 06:15:00+01:00,-700.0,700.0,26526.21040000001,26687.21040000001,0.20024247273621693
2026-01-23 06:30:00+01:00,-700.0,700.0,26526.21040000001,26687.21040000001,0.20024247273621693
2026-01-23 06:45:00+01:00,-700.0,700.0,26526.21040000001,26687.21040000001,0.20024247273621693
2026-01-23 07:00:00+01:00,-700.0,700.0,26526.21040000001,26687.21040000001,0.20024247273621693
2026-01-23 07:15:00+01:00,-700.0,700.0,26526.21040000001,26687.21040000001,0.20024247273621693
2026-01-23 07:30:00+01:00,-1050.0,1050.0,26526.21040000001,26687.21040000001,0.6176600744192464
2026-01-23 07:45:00+01:00,-1050.0,1050.0,26431.10170434784,26767.71040000001,0.6176600744192464
2026-01-23 08:00:00+01:00,-1400.0,1400.0,26511.60170434784,26672.60170434784,1.8972962137963663
2026-01-23 08:15:00+01:00,-2100.0,2100.0,26321.38431304349,26833.601704347835,3.6966808931220996
2026-01-23 08:30:00+01:00,-2450.0,2450.0,26292.166921739146,26804.38431304349,262.2779852409482
2026-01-23 08:45:00+01:00,-2100.0,2100.0,26343.449530434795,26855.666921739146,3.6966808931220996
2026-01-23 09:00:00+01:00,-2100.0,2100.0,26314.232139130447,26826.449530434795,3.6966808931220996
2026-01-23 09:15:00+01:00,-2100.0,2100.0,26285.0147478261,26797.232139130443,3.6966808931220996
2026-01-23 09:30:00+01:00,-2100.0,2100.0,26255.797356521754,26768.0147478261,3.6966808931220996
2026-01-23 09:45:00+01:00,-2450.0,2450.0,26226.579965217403,26738.797356521754,189.96972437138294
2026-01-23 10:00:00+01:00,-2100.0,2100.0,26277.862573913055,26790.079965217403,3.6966808931220996
2026-01-23 10:15:00+01:00,-2100.0,2100.0,26248.645182608707,26760.862573913055,3.6966808931220996
2026-01-23 10:30:00+01:00,-2100.0,2100.0,26219.427791304362,26731.645182608707,3.6966808931220996
2026-01-23 10:45:00+01:00,-2100.0,2100.0,26190.21040000001,26702.427791304362,3.6966808931220996
2026-01-23 11:00:00+01:00,-2100.0,2100.0,26160.993008695663,26673.21040000001,3.6966808931220996
2026-01-23 11:15:00+01:00,-2100.0,2100.0,26131.775617391315,26643.993008695663,3.6966808931220996
2026-01-23 11:30:00+01:00,-2100.0,2100.0,26102.55822608697,26614.775617391315,3.6966808931220996
2026-01-23 11:45:00+01:00,-2100.0,2100.0,26073.34083478262,26585.55822608697,3.6966808931220996
2026-01-23 12:00:00+01:00,-2100.0,2100.0,26044.12344347827,26556.34083478262,3.6966808931220996
2026-01-23 12:15:00+01:00,-2100.0,2100.0,26014.906052173923,26527.12344347827,3.6966808931220996
2026-01-23 12:30:00+01:00,-2100.0,2100.0,25985.68866086958,26497.906052173923,3.6966808931220996
2026-01-23 12:45:00+01:00,-2100.0,2100.0,25956.471269565227,26468.68866086958,3.6966808931220996
2026-01-23 13:00:00+01:00,-2100.0,2100.0,25927.25387826088,26439.471269565227,3.6966808931220996
2026-01-23 13:15:00+01:00,-2100.0,2100.0,25898.03648695653,26410.25387826088,3.6966808931220996
2026-01-23 13:30:00+01:00,-2100.0,2100.0,25868.819095652187,26381.03648695653,3.6966808931220996
2026-01-23 13:45:00+01:00,-2100.0,2100.0,25839.60170434784,26351.819095652187,3.6966808931220996
2026-01-23 14:00:00+01:00,-2100.0,2100.0,25810.384313043487,26322.60170434784,3.6966808931220996
2026-01-23 14:15:00+01:00,-2100.0,2100.0,25781.166921739143,26293.384313043487,3.6966808931220996
2026-01-23 14:30:00+01:00,-2100.0,2100.0,25751.949530434795,26264.166921739143,3.6966808931220996
2026-01-23 14:45:00+01:00,-2100.0,2100.0,25722.732139130447,26234.949530434795,3.6966808931220996
2026-01-23 15:00:00+01:00,-2100.0,2100.0,25693.514747826095,26205.732139130447,3.6966808931220996
2026-01-23 15:15:00+01:00,-2100.0,2100.0,25664.29735652175,26176.514747826095,3.6966808931220996
2026-01-23 15:30:00+01:00,-2100.0,2100.0,25635.079965217403,26147.29735652175,3.6966808931220996
2026-01-23 15:45:00+01:00,-2100.0,2100.0,25605.862573913055,26118.079965217406,3.6966808931220996
2026-01-23 16:00:00+01:00,-2100.0,2100.0,25587.552713043486,26088.862573913055,3.6966808931220996
2026-01-23 16:15:00+01:00,-2100.0,2100.0,25547.42779130436,26070.55271304349,3.6966808931220996
2026-01-23 16:30:00+01:00,-2100.0,2100.0,25543.72662608697,26030.42779130436,3.6966808931220996
2026-01-23 16:45:00+01:00,-2100.0,2100.0,25488.993008695663,26026.72662608697,3.6966808931220996
2026-01-23 17:00:00+01:00,-2100.0,2100.0,25499.900539130445,25971.993008695663,3.6966808931220996
2026-01-23 17:15:00+01:00,-2100.0,2100.0,25430.558226086967,25982.900539130445,3.6966808931220996
2026-01-23 17:30:00+01:00,-2100.0,2100.0,25456.074452173925,25913.558226086967,3.6966808931220996
2026-01-23 17:45:00+01:00,-2100.0,2100.0,25372.123443478275,25939.074452173925,3.6966808931220996
2026-01-23 18:00:00+01:00,-2100.0,2100.0,25412.248365217405,25855.123443478275,3.6966808931220996
2026-01-23 18:15:00+01:00,-2100.0,2100.0,25313.68866086957,25895.2483652174,3.6966808931220996
2026-01-23 18:30:00+01:00,-2100.0,2100.0,25368.42227826088,25796.688660869575,3.6966808931220996
2026-01-23 18:45:00+01:00,-2100.0,2100.0,25258.704886956533,25851.42227826088,3.6966808931220996
2026-01-23 19:00:00+01:00,-2100.0,2100.0,25324.596191304365,25741.704886956537,3.6966808931220996
2026-01-23 19:15:00+01:00,-2100.0,2100.0,25225.37320000001,25807.59619130436,3.6966808931220996
2026-01-23 19:30:00+01:00,-2100.0,2100.0,25280.770104347837,25708.373200000013,3.6966808931220996
